DesiredFlux,0.876,HitTime,1715785012.5005746,DesiredPos,0.54373288154602051 0.30577868223190308 0.22024521231651306
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785011.9270699,-0.47838113658514175   1.0999069487196813 0.016539368855844377  -1.3255486916171328  -1.9599489408178716  -1.8712938753720791  -0.9217278896684119, 0.00058395556459904475   0.0012486686419114267  3.3895527508660112e-06 -3.5016603770261742e-07 -0.00050722756452577082 -2.0499498184120419e-05 -2.9831257190483293e-07,-0.20835870742797852   64.092482654571526  -1.8928060531616211  -15.885484848022461  -1.0089096450805664   1.8720131645202636 -0.22261236953735353,0.015612317245426888  0.73765785199292067 0.041321543132220209  -1.7611909361070257 -0.29674695163666576  -0.2993306071613569  0.55465656385878925,  0.54884588718414307 -0.048300124704837799   0.21940767765045166,  -0.70761895179748535 -0.0093875182792544365  0.0017885306151583791    0.70652961730957031,-0.00020420133660081774  0.00042986471089534461 -0.00073265848914161325,-0.0013542260276153684    0.95684564113616943 0.00021915901743341237,  0.24751321971416473  0.028862524777650833  0.064895309507846832  0.028862524777650833   0.23072732985019684 -0.023240121081471443  0.064895309507846832 -0.023240121081471443   0.18794882297515869,  -1.0843851159831885  -0.40223011321405266   -1.1752241979516853   0.68504565516658289   0.51417966032918372  0.023836585374858998 1.216592870889599e-05,0.00079983577597886324
IIWA_7,1715785011.9320374,-0.47837939889170522   1.0999124614512068 0.016539249082624458  -1.3255486316214398  -1.9599512416854243  -1.8712941750232952 -0.92172794955502191, 0.00053667218914051876   0.0012194441745488271 -2.0792865960456714e-06  2.1196948930474747e-06  -0.0004978167537288957 -2.8385647189794639e-05 -2.6341144576972192e-06,-0.23524370193481445   64.088449905395507  -1.8936864280700683  -15.881963348388672  -1.0018666458129883   1.8753506813049317 -0.22127736282348634,0.015612317245426888  0.73765785199292067 0.041321543132220209  -1.7611909361070257 -0.29674695163666576  -0.2993306071613569  0.55465656385878925,  0.54884588718414307 -0.048300124704837799   0.21940767765045166,  -0.70761895179748535 -0.0093875182792544365  0.0017885306151583791    0.70652961730957031,-0.00020420133660081774  0.00042986471089534461 -0.00073265848914161325,-0.0013538626953959465    0.95684570074081421 0.00022004033962730318,  0.24751321971416473  0.028862524777650833  0.064895309507846832  0.028862524777650833   0.23072732985019684 -0.023240121081471443  0.064895309507846832 -0.023240121081471443   0.18794882297515869,  -1.0843851159831885  -0.40223011321405266   -1.1752241979516853   0.68504565516658289   0.51417966032918372  0.023836585374858998 1.216592870889599e-05,0.00079983577597886324
IIWA_7,1715785011.9370646,-0.47837802062701151   1.0999175547582964 0.016539249082624458  -1.3255485717348299  -1.9599532550972496  -1.8712943546831251 -0.92172794955502191, 0.00048446833906072383   0.0011792876232247841 -1.6634292768365373e-06  4.0912203101704401e-06 -0.00047878987599365617 -2.9894910947914878e-05 -2.1072915661577754e-06,-0.2218012046813965  64.081728656768803 -1.8936864280700683  -15.87580072402954 -1.0053881454467772  1.8783544464111328 -0.2229461212158203, 25.521808574816191  3.1402781785254428  16.111578609432321 -7.2230681432689838 0.47403113393720786 0.46363418442221116 0.55450745692250725, 0.54884505271911621 -0.04829898476600647  0.21940483152866364,  -0.70761847496032715 -0.0093867946416139603  0.0017914748750627041    0.70653009414672852, -0.0001966462004929781  0.00038948931614868343 -0.00070043525192886591,-0.0013535264879465103    0.95684587955474854 0.00022088395780883729, 0.24751365184783936  0.02886236272752285 0.064895108342170715  0.02886236272752285  0.23072758316993713 -0.02324003167450428 0.064895108342170715 -0.02324003167450428  0.18794812262058258,   -1.084376601037107  -0.40222646002874285   -1.1752135484517368   0.68504190003526588   0.51418238856637544   0.02384421157497485 1.216732137265808e-05,0.00075549079338088632
IIWA_7,1715785011.9420667,-0.47834835973812162   1.0999279210323054 0.016570527891730996  -1.3255708024298449  -1.9599533509158256  -1.8712868047160303 -0.92172794955502191,   0.001574010226844301   0.0013580810589384697    0.001249821620840046 -0.00088595482435416273 -0.00038686464383342597  0.00027808275503543746 -1.6858332529262203e-06,-0.40730766677856445   64.009139171600339   -2.369969253540039  -15.590559253692627  -1.0511676406860351    1.846981788635254 -0.22394737625122071, 25.522413365793348  3.1407983479696986  16.111757051958037 -7.2232416901012551 0.47395182867942837 0.46390213075094339 0.55430322421388301,   0.5488440990447998 -0.048297781497240067   0.21940174698829651,  -0.70761799812316895 -0.0093861278146505356  0.0017946857260540128    0.70653057098388672,-0.00019500314374454319  0.00035969872260466218 -0.00068347313208505511,-0.0013531455770134926    0.95684593915939331 0.00022165168775245547,  0.24751412868499756  0.028862219303846359  0.064894877374172211  0.028862219303846359   0.23072786629199982 -0.023239951580762863  0.064894877374172211 -0.023239951580762863   0.18794736266136169,  -1.0843686202237635  -0.40222275580514832    -1.175203211775333   0.68503810066466997   0.51418579715356572  0.023852887684583379 1.216891920563512e-05,0.00072927738074213266
IIWA_7,1715785011.9470644,-0.47787210661822521   1.0999790337630317 0.017051514671808009  -1.3257389411231635  -1.9599474068479921  -1.8712576231381861  -0.9217278896684119,   0.020309332977331767   0.0031309740762040798    0.020239328499752542  -0.0074343115922254734 -7.1729001726878925e-05    0.001389729317794376  1.0467977978323763e-06, -9.4326003227233883   61.401294704437255  -8.2288642692565919  -12.969683151245118 -0.96401052474975579   2.1023018226623535 -0.26900385284423828, 25.523114039212569  3.1416327957088628  16.111826028927972 -7.2236177388648848 0.47371539756468534 0.46416448728842458 0.55414454861145368, 0.54884326457977295 -0.04829675704240799  0.21939891576766968,  -0.70761752128601074 -0.0093854088336229324  0.0017975285882130265    0.70653104782104492,-0.00018956245912704617  0.00032873835880309343 -0.00065978203201666474,-0.0013528245035558939    0.95684611797332764 0.00022238843666855246,  0.24751457571983337  0.028862068429589272  0.064894668757915497  0.028862068429589272   0.23072810471057892 -0.023239882662892342  0.064894668757915497 -0.023239882662892342   0.18794664740562439,   -1.0843607060957439   -0.40221962848718817    -1.1751935386348222    0.68503489096016779    0.51418849472817385   0.023860289394050938 1.2170290553115137e-05,0.00069681741297245026
IIWA_7,1715785011.9520392,-0.47736511399596121   1.0999757381450717 0.017543946557538055  -1.3258653747376734   -1.959939928635746  -1.8712306585648242 -0.92172609197928235,  0.036527171272425496  0.0023729545425598135   0.035888738229003889  -0.011004793854177351 0.00024174528846308802  0.0021903663887127686 7.2745003420537937e-05, -18.386647743225097   61.537063926696774   -12.74342679977417  -12.899253158569335 -0.76944766998291014   1.7672151374816893  -0.2035885238647461, 25.020020504356907  3.1167612168442136  15.701045777942713 -7.1001462119062309  0.5032067926012922 0.59228967090950269  0.5495586623953771,  0.54885214567184448 -0.047812439501285553   0.21942807734012604,  -0.70743948221206665 -0.0096342852339148521  0.0020517909433692694    0.70670527219772339,0.00024460835265927017   0.019336532801389694 0.00078045064583420753,-0.0013524498790502548    0.95684617757797241  0.0002231845137430355,  0.24747300148010254  0.028839871287345886  0.064924679696559906  0.028839871287345886   0.23079739511013031 -0.023169063031673431  0.064924679696559906 -0.023169063031673431   0.18792489171028137,   -1.0828747207511924   -0.40037156203620583    -1.1721436277349895    0.68336305945138065    0.51466661925481105   0.025813136775632017 1.2549380201676286e-05,0.017718106508255005
IIWA_7,1715785011.9570692,-0.47704962926211841   1.0999832882212497 0.018088809333911871  -1.3261042203187319   -1.959944147096548  -1.8712331752205227 -0.92172890828619669,   0.041841126371652271   0.0022003666811690973    0.050505501638155759   -0.018357658325680547  2.4657798690152838e-05   0.0016516268830300768 -5.4456273837324407e-05, -21.532192100524902   61.125723510742191  -13.686308326721191   -12.48283582687378  -1.0670143890380859   2.0412252655029297 -0.20392227554321288, 25.020020504356907  3.1167612168442136  15.701045777942713 -7.1001462119062309  0.5032067926012922 0.59228967090950269  0.5495586623953771,  0.54885214567184448 -0.047812439501285553   0.21942807734012604,  -0.70743948221206665 -0.0096342852339148521  0.0020517909433692694    0.70670527219772339,0.00024460835265927017   0.019336532801389694 0.00078045064583420753,-0.0013521302025765181    0.95684778690338135 0.00022391728998627514,  0.24747300148010254  0.028839871287345886  0.064924679696559906  0.028839871287345886   0.23079739511013031 -0.023169063031673431  0.064924679696559906 -0.023169063031673431   0.18792489171028137,   -1.0828747207511924   -0.40037156203620583    -1.1721436277349895    0.68336305945138065    0.51466661925481105   0.025813136775632017 1.2549380201676286e-05,0.017718106508255005
IIWA_7,1715785011.9620655,-0.47691258960899341   1.0999795730697706   0.0187922832693838  -1.3264419357475896  -1.9599379152239209  -1.8712347931407391 -0.92172830909284786,   0.038954487222321976   0.0016116872857703871     0.06854335872940176   -0.028194743814854172  0.00026900114403409763   0.0012565846977653458 -1.9597285116780922e-05, -19.617980491638182   60.785628330230715  -11.628872165679931   -12.47931432723999 -0.67876905441284174   1.8519880638122559 -0.22661738967895509, 24.618294657755534   3.171432234715946  15.351034490765656 -7.0488479358639431 0.50568555515583113 0.70875286398986714 0.56099425910722844,  0.54888236522674561 -0.047346949577331543   0.21949850022792816,  -0.70728468894958496 -0.0099186543375253677  0.0022678857203572989    0.70685559511184692,0.0013861339539289474  0.034088145941495895 0.0034454367123544216, -0.001351039158180356    0.95687031745910645 0.00022497087775263935,   0.247418612241745 0.028824621811509132 0.064959064126014709 0.028824621811509132  0.23086166381835938 -0.02309916727244854 0.064959064126014709 -0.02309916727244854  0.18791911005973816,   -1.0816977255556637   -0.39856020350814703      -1.16933268996533    0.68179375421983934    0.51518410195150466   0.027686371013579958 1.2909561419860438e-05,0.031391054391860962
IIWA_7,1715785011.9670651, -0.4768193523750226   1.0999802921454225 0.019751920160918642  -1.3268793599822015  -1.9599381070356057  -1.8712301192580854 -0.92172830909284786,  0.034893079136690021  0.0013181128546927712   0.093220162644915103  -0.040052764436359536 0.00020752844783697086  0.0011922230643640359 -1.567782809342474e-05, -15.575821567535401   60.721104343414304  -10.757301006317139  -12.271545848846435 -0.90150390624999999   1.8473155403137207 -0.22194486618041992, 24.267992319771739  3.1887183494398341  14.848161401054584 -6.8893418720371127 0.53696135934460021 0.92149840251104798 0.53886618093959893,  0.54883480072021484 -0.046587742865085602   0.21964257955551147, -0.70683574676513672 -0.010282598435878754 0.0026268113870173693   0.70729809999465942,-0.00095630291616544127    0.049019642174243927    0.007498608436435461,-0.0013556834310293198    0.95689290761947632 0.00021639367332682014,  0.24735727906227112  0.028765514492988586  0.065013162791728973  0.028765514492988586   0.23098643124103546 -0.022978665307164192  0.065013162791728973 -0.022978665307164192   0.18787193298339844,   -1.0783116509163193    -0.3957256367783657    -1.1636315128544794    0.67912981818984974    0.51563288677503039   0.031018406479788041 1.3599656512042202e-05,0.045403998345136642
IIWA_7,1715785011.9720452,-0.47664492198791669   1.0999777754897242 0.021005110524331107   -1.327428956527839  -1.9599410791567888  -1.8712219699885586 -0.92172812932393489,    0.03489167879358826  0.00095382405582296044     0.12470374465243067   -0.054026073374586238  4.7137910942993149e-05   0.0012797492325611129 -5.3515059556244107e-06, -14.792123977661133   59.952193500518796  -10.854142246246338  -12.358702964782715  -1.0476461410522462   1.9147333793640136 -0.22561613464355468, 24.111007129091984  3.2109283184914093  14.513675592664359 -6.7945479055327995  0.5485637626097275  1.0548905216680537 0.52107559228338229,  0.54878842830657959 -0.046144925057888031   0.21975408494472504, -0.70649564266204834 -0.010472908616065979   0.00280995131470263    0.7076343297958374,-0.002655739663168788  0.056919489055871964  0.010485097765922546,-0.0013691232306882739    0.95691430568695068 0.00019853268167935312,  0.24732396006584167  0.028715740889310837  0.065049178898334503  0.028715740889310837   0.23106721043586731 -0.022902188822627068  0.065049178898334503 -0.022902188822627068   0.18783687055110931,   -1.0756922055437101   -0.39407494942889087    -1.1597253048831746    0.67756094934079414     0.5157047274169102   0.033027188483636394 1.4035625106600946e-05,0.053036097437143326
