DesiredFlux,0.67,HitTime,1715785748.6505685,DesiredPos, 0.5424763560295105 0.31033480167388916   0.220255047082901
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785748.0491703,-0.48001488606539144   1.0716190846086793 0.022374727656987135  -1.3608114344346678  -1.9534853209291598   -1.843825732305963 -0.92390254711803355,   0.050317583911259491   -0.001144785111240834     0.11287024373068362   -0.058692467585426802 -3.4869222253360553e-06   -0.029459411951798953  0.00026203665817194234, -15.145661655426025   59.386264366149902  -11.598059043884277  -12.378951587677001 -0.74303642272949222   2.0008413124084474 -0.20826104736328124,  18.732411413705659   2.9799741412037313    11.68397172009341  -5.5893919357856836  0.17496169945800774 -0.21535009494859614  0.51081557979905678,  0.54762428998947144 -0.044317919760942459    0.2250751256942749,  -0.71176832914352417 -0.0020902054384350777 -0.0057163266465067863    0.70238792896270752,-0.0073948190547525883    0.06360442191362381   0.014746274799108505,-0.0014898399822413921    0.73196220397949219 -0.0012522466713562608,  0.24790611863136292  0.026901828125119209  0.064981952309608459  0.026901828125119209   0.23136687278747559 -0.022404203191399574  0.064981952309608459 -0.022404203191399574    0.1881217360496521,   -1.0051748544537276    -0.3874481205228264    -1.1249869766789544    0.63163344060068738    0.47227313859998787  -0.024330610726153168 2.4334863013564245e-06,0.060142863541841507
IIWA_7,1715785748.0541735,-0.47962192332989256   1.0716052428387142 0.023458041633644486  -1.3614264649011256  -1.9534935662136121  -1.8441551186963809 -0.92390344585351525,   0.055972576548962823  -0.0014694988875969116     0.13362875405084096   -0.071555192726654782 -0.00033260091587278376   -0.036742985178155455  0.00017367990726945408, -15.551625072479249   59.317707630157471  -10.712401885986328  -12.055853996276856 -0.99834514617919923    2.183737232208252   -0.211932315826416,  18.414358681979401   2.9723206509804685   11.296619805549575  -5.4230699872202086  0.20817991195876201 0.001621063097461739  0.48747071688486909,  0.54751396179199219 -0.043698158115148544   0.22522856295108795,  -0.71133822202682495 -0.0024092989042401314 -0.0053311842493712902    0.70282548666000366,-0.010397413745522499  0.075642064213752747  0.017969917505979538,-0.0014807586558163166    0.73198097944259644 -0.0012748407898470759,  0.24786935746669769  0.026868937537074089   0.06501537561416626  0.026868937537074089   0.23146268725395203 -0.022316047921776772   0.06501537561416626 -0.022316047921776772   0.18807229399681091,   -1.0031131705208196   -0.38535240219328415    -1.1210272980353153    0.62963667487725417    0.47298790508598643  -0.021070246712717733 3.0907756354281446e-06,0.071792520582675934
IIWA_7,1715785748.0591714,-0.47921511871534539   1.0715961348380125 0.024706498336876308  -1.3620922484514006  -1.9534863756316267  -1.8445056572774192 -0.92390392527364418,  0.061050245821057211 -0.0015399191381431638    0.15684127136994563  -0.083875496192324761 2.1542546717555875e-05  -0.043415931384055736 0.00011976712065839049, -15.851392761230469   59.683343555450442  -9.2685870361328124  -12.456424579620361 -0.66028118133544922   1.6997972984313965 -0.22695114135742187, 18.086612371850876  2.9666908596900914  10.888253462484725 -5.2534421508584037 0.24413116377362787  0.2327241035205195 0.46448572073128586,  0.54738783836364746 -0.043014265596866608   0.22540201246738434,  -0.71085506677627563 -0.0027729764115065336 -0.0048996317200362682    0.70331597328186035,-0.013448734767735004  0.087825514376163483  0.021361853927373886,-0.0014701078180223703    0.73200368881225586 -0.0013148208381608129,   0.2478272020816803  0.026833429932594299  0.065052695572376251  0.026833429932594299   0.23156915605068207 -0.022218065336346626  0.065052695572376251 -0.022218065336346626   0.18801803886890411,    -1.000864603236451   -0.38304025760727001    -1.1166432058642428    0.62745630368965521    0.47381076731145555   -0.01740635034241933 3.8284850845116125e-06,0.083634316921234131
IIWA_7,1715785748.0641699,-0.47878626328377927   1.0715954157623606 0.026150897046577148  -1.3628398843438527  -1.9534891559411252  -1.8448825012427774 -0.92390356573581822,   0.065994413919490652  -0.0012606983365909927     0.18324896548399008   -0.097005832651943055 -9.3978342562231606e-05   -0.049806503721572505  0.00011019520956494316, -14.521929782867431   59.809703029632566  -9.2184056663513179  -12.378071212768555 -0.83987766265869135   1.8967107887268067 -0.23629618835449218, 17.750299251097658    2.97607531001269  10.441016635999599 -5.0920647897927038 0.27012400873949222 0.47371647050136623 0.44383478204782251,  0.54725778102874756 -0.042257692664861679   0.22560270130634308,  -0.71030807495117188 -0.0031775056850165129 -0.0044419565238058567    0.70386970043182373,-0.01607138104736805  0.10046631097793579 0.025181885808706284,-0.0014531372580677271    0.73202931880950928 -0.0013605916174128652,  0.24777780473232269  0.026790741831064224  0.065096862614154816  0.026790741831064224   0.23168742656707764 -0.022107237949967384  0.065096862614154816 -0.022107237949967384   0.18796016275882721,  -0.99825033904910043   -0.38046739144714792    -1.1116524741137113     0.6250633234943237    0.47466738350721016  -0.013385613472749469 4.6440353784760191e-06,0.095923885703086853
IIWA_7,1715785748.0691707,-0.47828310558621417   1.0715940376067501  0.02775450610872493  -1.3636481603921684  -1.9534892517597011   -1.845183724673136 -0.92390326608460227,    0.07292183903819624  -0.0010636848936936259     0.21074353487310338    -0.10993570805418171 -7.9015417088286301e-05   -0.051894140191599755  0.00010014221629001195, -13.091648075103759   59.759965789794919  -9.3962413978576667  -12.636901435852051 -0.91118803024291994   1.7488587951660157 -0.22027610778808593, 17.386180523790916  2.9815148734424048  9.9442895573904497 -4.9155944797408262 0.30118061622485115 0.73361515485460704 0.42047139491220636, 0.54711169004440308 -0.04140867292881012  0.22582750022411346,  -0.70968693494796753 -0.0036300381179898977   -0.00393258361145854    0.70449686050415039,-0.018840018659830093   0.11425953358411789  0.029223557561635971,-0.0014279495226219296    0.73205786943435669 -0.0014097826788201928,  0.24772146344184875  0.026739664375782013  0.065147578716278076  0.026739664375782013   0.23182140290737152 -0.021980622783303261  0.065147578716278076 -0.021980622783303261   0.18789497017860413,  -0.99519341805187622   -0.37756744357242411    -1.1059144342953076    0.62237890889349501    0.47559683740683312 -0.0088838728888873675 5.5584639113703815e-06,0.10929781198501587
IIWA_7,1715785748.0741701,-0.47765692988348535   1.0715954756489707  0.02948886313021044  -1.3645191139410002   -1.953488293050343   -1.845402436790442 -0.92390392527364418,   0.083384499339710039 -0.00079342622612945486     0.23796910875790311     -0.1227867083966182 -2.4863959345703269e-05   -0.050263796845522346  5.3746211355721387e-05, -12.348277976989745   60.376976413726808  -9.5485462570190425  -12.534777946472168 -0.84780103683471675   1.8703444061279297 -0.21326732254028319, 16.988446655406399  2.9762653706678761  9.4235057734884968 -4.7436169694586816 0.33376515900289427 0.97878619525910626 0.39836238566243271,  0.54697233438491821 -0.040455300360918045   0.22606067359447479,  -0.70903211832046509 -0.0041233990341424942 -0.0033903974108397961    0.70515596866607666,-0.020826242864131927   0.12945644557476044  0.032815989106893539,-0.0013998305657878518    0.73208945989608765 -0.0014669459778815508,  0.24765543639659882  0.026677384972572327  0.065206341445446014  0.026677384972572327   0.23197035491466522 -0.021835129708051682  0.065206341445446014 -0.021835129708051682   0.18782666325569153,  -0.99159812186577767   -0.37425501614940515    -1.0993235148371028     0.6193110356438325    0.47653577669048985 -0.0040893570583122596 6.5276726246565886e-06,0.12368824332952499
IIWA_7,1715785748.0791543,-0.47692721034122043   1.0715973332247102 0.031327003537671913  -1.3654549621039134  -1.9534902104690592  -1.8454971721714095 -0.92390410504255704,   0.095896381162364722 -0.00056043795132555945     0.26390090330478144    -0.13566329323382034 -9.6587916126414153e-05   -0.044000452715117572  3.5806212569902621e-05, -13.321514778137207    60.84477531814575  -9.7800848579406736   -12.70469030380249  -1.0291582679748534   1.7648788757324219 -0.19324222183227538, 16.539568932133413  2.9480943585770674  8.8856846186965353 -4.5656326349023084 0.37422977500775501  1.2122820970786055 0.37627902154716453,  0.54683899879455566 -0.039380487054586411   0.22629356384277344,  -0.70835274457931519 -0.0046633798629045486 -0.0027981046587228775     0.7058376669883728,-0.022225171327590942   0.14646132290363312  0.035702869296073914,-0.0013752123340964317    0.73212522268295288 -0.0015380687545984983,  0.24757999181747437  0.026604937389492989  0.065272308886051178  0.026604937389492989   0.23213514685630798 -0.021669475361704826  0.065272308886051178 -0.021669475361704826   0.18775418400764465,  -0.98749893791527654   -0.37047547137714076    -1.0918722820214555    0.61579862332727942    0.47752666087585993  0.0010388443847375584 7.5544255295767471e-06,0.13943280279636383
IIWA_7,1715785748.0841713,-0.47615356871566439    1.071601527687235 0.033252748674358762  -1.3664463571156007  -1.9534872385224089  -1.8454820121324436 -0.92390548319816768,     0.1076627699521335 -0.00028057186006586111     0.28815052811129915    -0.14818643505454923  4.1607533112146994e-05   -0.034593960613455835   -2.64812543693505e-05, -15.477691337585449   61.502113433837891  -9.3601460266113286  -12.874602661132812 -0.76152429580688474   1.7595388488769532  -0.2146023292541504,  16.07367635608114  2.8888113903322532  8.3619590785440323 -4.3854237963054352 0.42497191181386407  1.4188085109214426 0.35208757801827406,  0.54671329259872437 -0.038204148411750793   0.22651401162147522,   -0.7076687216758728 -0.0052260090596973896 -0.0021699713543057442    0.70652174949645996,-0.023093011230230331   0.16412216424942017   0.03753979504108429,-0.0013484724331647158    0.73216515779495239 -0.0016210912726819515,  0.24749836325645447  0.026520693674683571  0.065343685448169708  0.026520693674683571   0.23231296241283417 -0.021485881879925728  0.065343685448169708 -0.021485881879925728   0.18767757713794708,  -0.98286264762403874   -0.36629523210507386    -1.0836221726933104    0.61187767667014725      0.478503223535931  0.0063359345823243984 8.6065465865203805e-06,0.15548829734325409
IIWA_7,1715785748.0891702,-0.47538825612854813   1.0716121337258502 0.035273109200626998  -1.3674988117075872  -1.9534846498500624  -1.8453998602481336 -0.92390560308047065,    0.11674271944635731  0.00019978405655271929     0.31133484353976881    -0.16064733172310144  0.00013683292034899188   -0.024389093118367334 -2.5980295614422432e-05,  -16.31515891647339   62.393351001739504  -9.5679145050048824  -13.068285140991211 -0.72895042419433598   1.6764346809387207 -0.22928740310668946, 15.638768081627401  2.8095496920953473  7.8730695057117579 -4.2122788055294436  0.4790304080886888  1.5985757941365684 0.32606107667514905,  0.54659318923950195 -0.036965698003768921   0.22672328352928162,  -0.70698022842407227  -0.005789636168628931 -0.0015300667146220803    0.70720797777175903,-0.023613855242729187    0.1807350218296051  0.038586106151342392,-0.0013267003232613206    0.73220902681350708 -0.0017131592612713575,  0.24741446971893311   0.02642497792840004  0.065418541431427002   0.02642497792840004   0.23249897360801697 -0.021289750933647156  0.065418541431427002 -0.021289750933647156    0.1875973641872406,  -0.97774605286371497   -0.36186848103181291     -1.074764810451434    0.60769178878672392    0.47940545125246814   0.011665512583469706 9.6634487078972597e-06,0.17045807838439941
IIWA_7,1715785748.094197,-0.47463858300052669    1.071627113995903 0.037355308378539571  -1.3686087906063904  -1.9534870467107242  -1.8452902644794162 -0.92390578284938363,   0.12338110067794317 0.00075903804735684465    0.33235584194831802   -0.17291702133060735 1.3591909810226464e-05  -0.015127443745998451 -2.797499301065333e-05, -14.983007438659667   62.966001384735108  -9.4376190185546882  -13.237317123413085 -0.80026079177856446   1.7501938018798828 -0.23128991317749023, 15.256398738753937  2.7173338605518946  7.4177713538717276  -4.041136973708646 0.53583968840813578  1.7655355100653669 0.29611004241254202, 0.54646784067153931 -0.03569021075963974  0.22692713141441345,   -0.70627301931381226  -0.0063442327082157135 -0.00088141427841037512     0.70791059732437134,-0.024279402568936348    0.1955047994852066  0.039232954382896423,  -0.00130792788695544    0.73225641250610352 -0.0018103579059243202,  0.24733150005340576  0.026318855583667755  0.065495170652866364  0.026318855583667755   0.23269100487232208 -0.021084854379296303  0.065495170652866364 -0.021084854379296303   0.18751212954521179,  -0.97220986506307838   -0.35730550373713754    -1.0654327528660801    0.60334591587363207    0.48022678347603431   0.017026238171347075 1.0728991917119401e-05,0.18377047777175903
IIWA_7,1715785748.0992002,-0.47383875576387069   1.0716357426855587 0.039471123252344024  -1.3697836042326652  -1.9534844580383777  -1.8451255412863607 -0.92390590262260353,    0.13069797000859468  0.00095237802411253275     0.35051726851083254    -0.18532616211547814  0.00011442042170745546  -0.0055130272745790108 -2.7170923204428478e-05, -13.590364723205566   62.588267211914065  -10.343524799346923   -13.28749849319458 -0.95784790039062495   1.7565350837707518 -0.21326732254028319, 14.927490311498211  2.6152555640178479  7.0022655504254718 -3.8686693611689518 0.59592909242541092  1.9292227057274838 0.26238984460174797,   0.5463295578956604 -0.034393820911645889   0.22712768614292145,   -0.70554685592651367  -0.0068885316140949726 -0.00021934584947302938     0.70862972736358643,-0.025361949577927589   0.20815350115299225   0.03964218869805336,-0.0012906526681035757    0.73230606317520142 -0.0019066014792770147,  0.24725164473056793  0.026205951347947121  0.065571412444114685  0.026205951347947121   0.23288659751415253 -0.020874978974461555  0.065571412444114685 -0.020874978974461555   0.18742154538631439,  -0.96641104698313995   -0.35268406903554705    -1.0558236993229997    0.59891103413267643    0.48100313610888179   0.022428385604733592 1.1804024424577619e-05,0.19522136449813843
IIWA_7,1715785748.1041734,-0.47296288867686226     1.07163526326543 0.041573575776312127  -1.3710085118627984  -1.9534875261526696   -1.844813412166171 -0.92390674158055841,    0.13959305948721296  0.00074272561414173526     0.36451191576739017    -0.19725723489770913  -3.118823431242542e-05   0.0080747429879264448 -5.5295056758946344e-05, -12.274344242095948   62.867871154785156  -9.7175782394409183  -13.370253734588623 -0.89886278152465815   1.5893254928588867 -0.19891600036621093, 14.608700351497799  2.4990849361437206  6.6159330485815859 -3.6914841365298807 0.66035476992539255  2.0876688495929083  0.2260054531859389,  0.54618340730667114 -0.033049896359443665   0.22732020914554596,  -0.70481580495834351 -0.0074304309673607349  0.0004683482984546572    0.70935124158859253,-0.026585511863231659   0.22017282247543335   0.03966846689581871,-0.0012740379897877574    0.73235738277435303 -0.0020017276983708143,   0.2471734881401062  0.026086568832397461  0.065647557377815247  0.026086568832397461    0.2330871969461441 -0.020657343789935112  0.065647557377815247 -0.020657343789935112   0.18732604384422302,  -0.96035073880962329   -0.34790958074903955    -1.0458784070763727    0.59428180139153852    0.48176317779535793   0.027894126553462684 1.2887423572749412e-05,0.20607821643352509
IIWA_7,1715785748.1091721,-0.47200031581427632   1.0716392180724319 0.043710482954126932  -1.3722883671483566  -1.9534833076918676  -1.8443537572365443 -0.92390746065621021,    0.15017736209320803  0.00075237277138868596     0.37708581972650435    -0.20899999934049471  0.00014378784463037723    0.024845991575410776 -7.2999071479177717e-05, -10.674687068939209   63.021115623474124  -7.9797181701660156  -13.585065212249756 -0.92439365386962891   1.6801059494018555 -0.21593733596801759, 14.303955135959507  2.3500509792326367  6.2886193767528091 -3.5186701580887658 0.73506320342591902  2.2074539107036593 0.18714814629959797,  0.54604250192642212 -0.031662620604038239   0.22748102247714996,  -0.70412397384643555 -0.0079522710293531418  0.0011678660521283746    0.71003156900405884,-0.02739671990275383  0.23153361678123474  0.03843412920832634,-0.0012544189812615514    0.73240959644317627 -0.0020968611352145672,  0.24709749221801758  0.025958720594644547   0.06572280079126358  0.025958720594644547   0.23329086601734161 -0.020431576296687126   0.06572280079126358 -0.020431576296687126   0.18722772598266602, -0.95397349453651969  -0.34296645789755331   -1.0355799919192776   0.58941794040290318   0.48244643397321596   0.03321909024212033 1.393461701582055e-05,0.21612730622291565
