DesiredFlux,0.944,HitTime,1715784824.4063041,DesiredPos, 0.51133602857589722 -0.30102646350860596  0.19908203184604645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784823.8657286, 0.58885717454627495   1.0737666577117193 -0.14282931069785795  -1.5307289283842367  -1.0356779627450732   1.6912600777230788  -0.5495680317572148,  0.0007282605030756367 -4.1451266500340001e-06  0.00058342806143546315  3.2753822864869003e-07  3.0726932520424989e-06  7.0683484361144618e-06  0.00046276524383122818, -2.4151066818237306   65.647692169189455   4.9965762290954592  -12.806667133331299    1.378667106628418  -2.0786054534912108 -0.14718449020385743,  1.7829431654242904   2.0611940290904576 -0.53893264791354956  0.84073373054716327 -0.90494806327225552  0.37096612938857443  0.92311222118563774, 0.50739568471908569 0.039613153785467148   0.2086557149887085, 0.51790916919708252 -0.50663018226623535  0.48246243596076965  0.49226614832878113,-9.2256901552900672e-05  0.00060744013171643019  -0.0001392472768202424, 0.0024053726810961962    -1.0334212779998779 -0.0058467136695981026,  0.25465273857116699 -0.014424839988350868  0.062002260237932205 -0.014424839988350868   0.23686528205871582  0.023824295029044151  0.062002260237932205  0.023824295029044151    0.1742967814207077,   0.51395241091700683   -0.47575275017219809    0.86677886040220642    0.43244358811822536  -0.084847435782187119   0.077419449179494393 8.8817841970012523e-13,0.0005754647427238524
IIWA_14,1715784823.8707147, 0.58886017062210216   1.0737667175983292 -0.14282769277764137  -1.5307291081531496  -1.0356780585636491   1.6912600777230788 -0.54956587453025929, 0.00070245143554893859 -9.2063692429473975e-07  0.00053145925781152719 -6.9287259317555377e-06  -1.374588436867008e-06  5.6546787488915698e-06  0.00045650127328548539, -2.4253946762084961   65.655408164978027   4.9938877296447757  -12.810699882507324   1.3804278564453125  -2.0776041984558105 -0.14785199356079101,-36.531506983344919  6.6459912873446676 -28.029865028115374 -14.558543787783929 -1.3818264031828342  2.3566112329442634 0.92285832219975572, 0.50739544630050659 0.039615392684936523  0.20865538716316223, 0.51790988445281982 -0.50663018226623535  0.48246356844902039  0.49226430058479309,-8.3783161244355142e-05  0.00057556969113647938 -0.00012470576621126384, 0.0024055070243775845    -1.0334211587905884 -0.0058462079614400864,  0.25465294718742371 -0.014424849301576614  0.062002092599868774 -0.014424849301576614   0.23686510324478149  0.023824634030461311  0.062002092599868774  0.023824634030461311    0.1742967814207077,  0.51395351689720314  -0.47576240011970583    0.8667877726393769   0.43245121913670914 -0.084843304589909962  0.077425571184619457                     0,0.00054337194887921214
IIWA_14,1715784823.8757255, 0.58886310670223629   1.0737666577117193 -0.14282613485311779  -1.5307291081531496  -1.0356781543822251   1.6912600777230788 -0.54956317810564803, 0.00067940435380437056 -3.1319739351682523e-06  0.00048748438719249952 -5.5429807454044303e-06 -4.9324137879946137e-06  4.5237429991132561e-06  0.00047305800307876017, -2.4382546691894533   65.639976173400882   4.9817894821166995  -12.810699882507324   1.3813082313537597  -2.0762691917419431 -0.14651698684692382,-36.530610985240351  6.6460418563490862 -28.028915070236291 -14.558354336204516 -1.3816640325225276  2.3566386314017951 0.92280720688826379, 0.50739514827728271 0.039617441594600677  0.20865499973297119, 0.51791077852249146 -0.50662970542907715  0.48246452212333679  0.49226284027099609,-7.9648278187960386e-05  0.00054242962505668402  -0.0001151959877461195, 0.0024056548718363047    -1.0334210395812988 -0.0058457734994590282,  0.25465318560600281 -0.014424821361899376   0.06200191006064415 -0.014424821361899376   0.23686493933200836  0.023824948817491531   0.06200191006064415  0.023824948817491531   0.17429670691490173,    0.51395321844793784    -0.47577140189325462     0.86679532428934891     0.43245811415371094   -0.084838754337290823    0.077430954431356724 -1.7763568394002505e-12,0.0005117330583743751
IIWA_14,1715784823.8807526, 0.58885807339083973   1.0737688748252847 -0.14284039604751891  -1.5307460657721619  -1.0356790172730073   1.6912694853749963 -0.54955958283647199, 0.00034219102718098353  8.6178963468100657e-05 -0.00018046026629086931 -0.00068273914508934388 -3.8461562316820457e-05  0.00037992507109854158  0.00052225716950451604, -2.3096547393798827   65.583392204284678   5.2156889343261721  -12.529751689910889   1.3971549797058105   -2.106640594482422 -0.14785199356079101,-36.529907987391475  6.6462769288871142 -28.028079484095919 -14.558392331137405 -1.3814616440330463  2.3566987560407986 0.92263182130271082, 0.50739490985870361 0.039619486778974533  0.20865470170974731, 0.51791149377822876 -0.50662952661514282  0.48246565461158752  0.49226117134094238,-7.3094655817840248e-05  0.00051568413618952036 -0.00010428272798890248, 0.0024057785049080849    -1.0334209203720093 -0.0058452165685594082,  0.25465336441993713 -0.014424807392060757  0.062001746147871017 -0.014424807392060757   0.23686477541923523  0.023825261741876602  0.062001746147871017  0.023825261741876602   0.17429667711257935,  0.51395341349991241  -0.47578034189665885   0.86680311926290443   0.43246505956595627 -0.084834381516074586  0.077436438618683212                     0,0.00048520474229007959
IIWA_14,1715784823.8857298,  0.5886974847736991    1.073797097671954 -0.14321394439491705  -1.5311438222726175  -1.0356929189950324   1.6914750148022959 -0.54955724594968669, -0.0061497918638805504   0.0011978570375447565   -0.015086302108958271   -0.016456451334295186 -0.00058683813085702488   0.0085251171488615017  0.00051128120701575386,   6.9906921844482426    62.965097633361822    11.914085315704346   -5.5262106208801267    1.0995882606506346   -3.0531603546142576 -0.075094127655029291,-36.510430600227814  6.6410594755950312 -28.010651470513892 -14.546349894642473 -1.3833652326994157  2.3493460345973594  0.9238091008598841, 0.50738972425460815 0.039608251303434372  0.20865726470947266, 0.51790136098861694 -0.50662589073181152  0.48246687650680542  0.49227446317672729,-0.00026506395079195499 -3.6811921745538712e-05  1.9308519767946564e-05,  0.002405867911875248    -1.0334209203720093 -0.0058448789641261101,  0.25465399026870728 -0.014423953369259834  0.062001671642065048 -0.014423953369259834   0.23686604201793671  0.023823743686079979  0.062001671642065048  0.023823743686079979   0.17429481446743011,   0.51391749564544398   -0.47574142619311033    0.86674243690687547    0.43242779163588096  -0.084838231729555957   0.077376269762119421 8.8817841970012523e-13,0.00024508289061486721
IIWA_14,1715784823.8907256, 0.58864079942483738   1.0737758255990306 -0.14360205347884919  -1.5314593668930703   -1.035721201706495   1.6917019960714317  -0.5495462803732456,-0.0071872474455731625 0.00010740271310177927  -0.027593405044452082  -0.025786945885548196 -0.0016007789631896855   0.015899344484520569 0.00084764802325624209,  11.568849685668946   60.994946708679201   14.008426387786866  -5.1807384414672848  0.81346641540527342  -2.8665931663513184 -0.17521963119506836,-36.090111623683384  6.5253848656369069 -27.630574338500562 -14.276341044756229 -1.4293864085083565  2.1813417254710057 0.95541214532628171, 0.50727730989456177 0.039311666041612625  0.20873291790485382, 0.51765924692153931 -0.50654345750808716  0.48247054219245911  0.49261018633842468,-0.0047110873274505138  -0.011889953166246414  0.0030441274866461754, 0.0024059845600277185    -1.0334209203720093 -0.0058444845490157604,  0.25466206669807434 -0.014404831454157829  0.062004737555980682 -0.014404831454157829   0.23689821362495422  0.023782124742865562  0.062004737555980682  0.023782124742865562    0.1742548942565918,    0.51309672145904983    -0.47466897059145197     0.86518031286519914     0.43142894040748558   -0.085010207571123431    0.075905744794546592 -8.8817841970012523e-13,0.01200863067060709
IIWA_14,1715784823.8957613, 0.58860562569533892   1.0737689347118946 -0.14414128375047761  -1.5319143479400434  -1.0357364457612477   1.6920981346516706  -0.5495393893770264, -0.0071567471363969742 -0.00018971331495909401   -0.043643934900698303     -0.0388287985873653  -0.0018903853606608574    0.028565018797172569   0.0009537582673729882,  13.253508766174317   62.201214050292975   14.309538326263429  -6.1795159873962406   1.3170408630371093  -2.8372230186462404 -0.16120206069946288,-35.852137457409029  6.4879842488176802 -27.355023133737433 -14.127683931935774 -1.4425980196926733  2.0504128431166198 0.96612245110985961, 0.50719523429870605 0.039082959294319153  0.20884720981121063, 0.51742106676101685 -0.50647252798080444  0.48252621293067932  0.49287879467010498,-0.0070574833080172539  -0.018654029816389084  0.0070117353461682796, 0.0024060832802206278    -1.0334213972091675 -0.0058441879227757454,  0.25465905666351318 -0.014389585703611374  0.062013562768697739 -0.014389585703611374   0.23692460358142853  0.023749953135848045  0.062013562768697739  0.023749953135848045   0.17423136532306671,    0.51243959646107839    -0.47388213416432734     0.86393277969953886     0.43069709271570389   -0.085057253800258081    0.074595303923175038 -1.7763568394002505e-12,0.019310982897877693
IIWA_14,1715784823.9007049, 0.58857129092379523     1.07377115182546 -0.14487951199101218  -1.5325800717127915  -1.0357429650896028   1.6926395819277813 -0.54953537468341451, -0.0070987885708650609 -6.3086109351039954e-05   -0.064444277541941514    -0.05769198977981603  -0.0017730814227350461    0.044509906082166775  0.00092359435837386164,   13.69846452331543   61.411610481262208   13.628003715515137  -6.7333468742370606   1.1057508850097657  -2.8742694549560546 -0.11547808074951171,-35.553611191957202  6.4202221264269985  -26.99766751535223 -13.912927438172149 -1.4683582141352503  1.8617513302182322 0.98943359576085732, 0.50705695152282715 0.038781668990850449  0.20900791883468628, 0.51707720756530762 -0.50634819269180298  0.48260629177093506   0.4932887852191925,-0.011185613460838795 -0.026959788054227829  0.012048524804413319,0.0024104241747409105   -1.0334334373474121 -0.005848604254424572, 0.25465983152389526 -0.01436891034245491  0.06202223151922226 -0.01436891034245491    0.236960768699646 0.023709850385785103  0.06202223151922226 0.023709850385785103  0.17419399321079254,   0.51154720773016749   -0.47291266676285915    0.86231137528613999    0.42978621676770246   -0.08509632728692651   0.072645024125073121 1.7763568394002505e-12,0.028843242675065994
IIWA_14,1715784823.9057236, 0.58852946596268352   1.0737625830224142 -0.14584190519376822  -1.5334579161487594  -1.0357560999139546   1.6933938689427634  -0.5495293226451502, -0.0073520293011606029 -0.00039322100931215648   -0.090051150143794806   -0.081267369262566183   -0.001943858112256987    0.065779405465019286  0.00098095701727168036,  13.472128646850587   60.359663055419922   13.793346431732179  -5.7708640708923342  0.88477678298950191  -2.8602518844604492 -0.10346302032470703,-35.151873429510339  6.3084056624677434 -26.529341418406645 -13.608801374186015 -1.5110225127453003  1.6105343280470166  1.0289961786445871, 0.50684887170791626 0.038367226719856262  0.20921735465526581,  0.5166136622428894 -0.50616049766540527  0.48270568251609802  0.49386945366859436,-0.017289016395807266 -0.038113974034786224  0.018040189519524574, 0.0025098687037825584     -1.033442497253418 -0.0059680063277482986,  0.25466650724411011 -0.014338510110974312  0.062030721455812454 -0.014338510110974312   0.23701126873493195  0.023654133081436157  0.062030721455812454  0.023654133081436157   0.17413629591464996,    0.51024743672378747    -0.47157565215094621     0.86002262139217578     0.42851162409984767   -0.085140110156700644    0.069943259874527541 -1.7763568394002505e-12,0.04162796214222908
IIWA_14,1715784823.9107263, 0.58847553692504306   1.0737540143284516 -0.14701360286191273  -1.5344799907762043  -1.0357685634846758   1.6943254627565418 -0.54952165279575227, -0.0080387849465466607 -0.00065732456595357256     -0.1189088268408163     -0.1058968805078517  -0.0020536293186562355    0.089887276923150877   0.0010915595897344967,  14.521504074096681   60.413675025939945   14.927893199920653   -5.110837455749512   1.1594537544250487  -3.1476120796203615 -0.14985450363159181,-34.644276944064586  6.1740220288916712  -25.93354458406149 -13.223775130509486 -1.5622561086402345  1.2799348917703066  1.0773633347292659, 0.50657063722610474 0.037827670574188232  0.20950530469417572, 0.51599329710006714 -0.50591039657592773   0.4828411340713501  0.49464130401611328,-0.024990823119878769 -0.052012193948030472  0.025994112715125084, 0.0025988644920289516    -1.0334550142288208 -0.0061288662254810333,  0.25467497110366821 -0.014300194568932056  0.062041733413934708 -0.014300194568932056   0.23707666993141174  0.023583671078085899  0.062041733413934708  0.023583671078085899   0.17406152188777924,    0.50860315481227047    -0.46988121674740313     0.85712351475208948     0.42689534553019826   -0.085195906895485507    0.066345083136631899 -1.7763568394002505e-12,0.057807154953479767
