DesiredFlux,0.82,HitTime,1715785186.5355513,DesiredPos,0.53440773487091064 0.30701792240142822 0.22019949555397034
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785185.9388471,-0.48105613542541414   1.1222178003803716 0.014480478986424501  -1.3222822712701112  -1.9690731544064244  -1.8952850352433948 -0.91377665599777169,-3.4923216344077396e-06 -9.8814876266636732e-06 -7.0850442939524595e-07  -0.0027848620464235294  8.7472989922897427e-06  6.6813286923393114e-07 -0.00078017730714915448, 0.44897940826416016    64.35864410018921  -1.8690359306335449  -15.168859672546386  -1.1744201278686524   1.7672151374816893 -0.13750569152832032,-0.20345667899277525  -3.2538126314901339  0.64704935931825913 0.035239706964080186    0.402946738042117 -0.18260974509311373 -0.86370162826670305,  0.54203999042510986 -0.049792103469371796   0.21141113340854645,  -0.70004117488861084 -0.0056215198710560799   0.018138611689209938    0.71384996175765991,-0.00079233344877138734  0.00037178714410401881 -0.00041652866639196873,-0.0046234219335019588    0.89578372240066528  0.0053167147561907768,  0.24967613816261292  0.029552208259701729  0.063568100333213806  0.029552208259701729   0.23113247752189636 -0.024184728041291237  0.063568100333213806 -0.024184728041291237   0.18493872880935669,   -1.1064271597067687   -0.41912594025905747    -1.1957533277247023    0.70685452215979439    0.54278231260607157   0.079970289820430196 2.3159633322222817e-05,0.00088725588284432888
IIWA_7,1715785185.9438031,-0.48105547623637229   1.1222176806071515 0.014480538982117538  -1.3222949745399888  -1.9690731544064244  -1.8952850352433948 -0.91377941241807603,  2.357370436654154e-05 -1.2696118901677644e-05  1.8330241779586486e-06  -0.0027360204322415252  6.9978391938317943e-06  5.3450629538714498e-07 -0.00073439865789290501, 0.48796265029907226    64.35864410018921  -1.8602321815490723  -15.175902671813965   -1.173539752960205   1.7645451240539551 -0.13350067138671876,-0.19733649743891762  -3.2502691677056386  0.64972465495383602 0.029580644789981021  0.40018432818121524 -0.18359898598720686 -0.86392262820304044,  0.54203659296035767 -0.049790162593126297   0.21140933036804199,  -0.70003902912139893 -0.0056190774776041508   0.018141366541385651    0.71385198831558228,-0.00077030202373862267  0.00037507028901018202 -0.00040554191218689084,-0.0046184337697923183    0.89578378200531006  0.0053180176764726639,  0.24967744946479797   0.02955169789493084  0.063567459583282471   0.02955169789493084   0.23113298416137695 -0.024184752255678177  0.063567459583282471 -0.024184752255678177   0.18493728339672089,   -1.1064033390679739   -0.41912439899949305    -1.1957407228395667    0.70683918692360237    0.54277916311562535   0.079978780033407304 2.3161468298837917e-05,0.00086767663015052676
IIWA_7,1715785185.9488328,-0.48105439773197767   1.1222176806071515 0.014480598868727497  -1.3223079174653893  -1.9690731544064244  -1.8952849154701747 -0.91378240838482017, 6.1999139278227976e-05 -1.0156895121342115e-05   3.861883740736159e-06  -0.0027065333618152103  5.5982713550654356e-06  5.2185338366564213e-06 -0.00070735759607971709,   0.522913143157959   64.353267101287841  -1.8452658081054687  -15.182945671081542   -1.173539752960205   1.7635438690185548 -0.13550318145751952,  22.792958747822752    1.294608521392403   14.229612326275488  -5.0598260633411778  0.86726045122871998   1.9801068227316974 -0.86423189322283789,  0.54203325510025024 -0.049787916243076324   0.21140752732753754,  -0.70003676414489746 -0.0056165563873946667   0.018144378438591957    0.71385413408279419,-0.00074983062222599983  0.00038991792825981975 -0.00039630112587474287,-0.004618434701114893   0.89578396081924438 0.0053180190734565258,  0.24967876076698303  0.029551178216934204  0.063566826283931732  0.029551178216934204   0.23113350570201874 -0.024184746667742729  0.063566826283931732 -0.024184746667742729    0.1849358081817627,   -1.1063789558001247   -0.41912179164249608    -1.1957269429281325    0.70682285741341389     0.5427761467196035   0.079988024461741247 2.3163409856863382e-05,0.00085445662261918187
IIWA_7,1715785185.9538455,-0.48105349888741289   1.1222175008382387 0.014480658755337456  -1.3223209203864827  -1.9690733462181094  -1.8952850352433948 -0.91378600365399609, 8.5553094013718399e-05 -1.5316272611748185e-05  5.4849713909581677e-06  -0.0026853435331884862 -3.1938503151366826e-06 -6.1610173102156837e-07  -0.0007096968439008407, 0.56727338409423833    64.33175910568238  -1.8302994346618653  -15.177663421630859   -1.166496753692627   1.7655463790893555 -0.13550318145751952,   22.79245260001337   1.2945090774586678   14.229314136964716  -5.0596177845058659  0.86707153885132204   1.9804280118989988 -0.86463782850154591,  0.54202985763549805 -0.049785755574703217   0.21140576899051666,  -0.70003461837768555 -0.0056138862855732441   0.018147589638829231    0.71385622024536133,-0.00073510647052899003  0.00039838877273723483 -0.00038755068089812994,-0.0046159829944372177    0.89578408002853394  0.0053186537697911263,  0.2496800422668457 0.029550671577453613 0.063566200435161591 0.029550671577453613  0.23113401234149933 -0.02418474480509758 0.063566200435161591 -0.02418474480509758  0.18493436276912689,   -1.1063549855032662   -0.41911941257222196    -1.1957134948943349    0.70680674037504332    0.54277326815643789   0.079997256869468458 2.3165307005967861e-05,0.00084357778541743755
IIWA_7,1715785185.9588506,-0.48102491650291757   1.1222269683767661 0.014513974909096464  -1.3223550753891136  -1.9690719080668055  -1.8952603477792913 -0.91378881996091044,  0.0012117378550239222  0.00036644852300558487    0.001337034127473067  -0.0035144749317835957  5.4970971900813712e-05  0.00098700568275300582 -0.00068040975169442739, 0.39655366897583005   64.183891635894781  -2.3048215103149414  -14.927636947631836  -1.2052332496643066   1.6697596473693848 -0.13550318145751952,  22.791706317115771   1.2941646029611493    14.22896813007571  -5.0592589503546144  0.86694845024026645     1.98073804504836 -0.86505045900776401,  0.54202646017074585 -0.049783326685428619   0.21140389144420624,  -0.70003241300582886 -0.0056113097816705704   0.018150953575968742    0.71385830640792847, -0.0007249701302498579  0.00041593131027184427 -0.00038523357943631709,-0.0046135867014527321    0.89578425884246826  0.0053193103522062302,  0.24968133866786957  0.029550148174166679  0.063565567135810852  0.029550148174166679   0.23113457858562469 -0.024184715002775192  0.063565567135810852 -0.024184715002775192   0.18493285775184631,  -1.1063301136378101  -0.41911608237832354   -1.1956986733174801   0.70678946231961248    0.5427705963318985  0.080007305578888577 2.316735514540369e-05,0.00084243202582001686
IIWA_7,1715785185.9638751,-0.48058737238600274    1.122282754881063 0.015069263955172458  -1.3225574889673659  -1.9690650051150811  -1.8950201839292322 -0.91379139661230169,   0.018471154960612062    0.002524618990282054     0.02328118914501822   -0.010908123075520769  0.00032009484649874386    0.010396158548566171 -0.00064739385700556711, -9.0400794029235847   61.572014419555664  -8.6329563522338866  -12.343736591339111  -1.3064763641357422   1.4791874389648438 -0.13350067138671876,  22.762491326665586   1.2791141193766375   14.209227303759514  -5.0464238218199835  0.87183695152278617   1.9814584857886077 -0.86829766401216579,  0.54202020168304443 -0.049748662859201431   0.21139422059059143,  -0.70002001523971558 -0.0056113097816705704   0.018171343952417374    0.71386992931365967, -0.0006849598721601069   0.0016340609872713685 -0.00061868224292993546,-0.0046111224219202995    0.89578431844711304  0.0053199026733636856,   0.2496831864118576  0.029545770958065987  0.063565686345100403  0.029545770958065987   0.23114030063152313 -0.024179916828870773  0.063565686345100403 -0.024179916828870773   0.18492695689201355,   -1.1061114754467027   -0.41898911986137932    -1.1954295238822965    0.70663072929200155    0.54276076825399144   0.080102643261525941 2.3186292885668536e-05,0.0017178942216560245
IIWA_7,1715785185.968869,-0.48014251795751589   1.1222417089912962 0.015487992768252348  -1.3226956071248854  -1.9690522539140989  -1.8945652627688692 -0.91379523153700071,   0.032571101107963712  0.00037785960155231916    0.035374103839210178   -0.014251224761197329  0.00076612391648733064    0.026513773253375065 -0.00067131207356525033,  -16.87705530166626   62.088206314086911  -11.385008316040039  -12.746067924499512 -0.61538206100463866   1.6597470970153809 -0.14017570495605469,  22.762491326665586   1.2791141193766375   14.209227303759514  -5.0464238218199835  0.87183695152278617   1.9814584857886077 -0.86829766401216579,  0.54202020168304443 -0.049748662859201431   0.21139422059059143,  -0.70002001523971558 -0.0056113097816705704   0.018171343952417374    0.71386992931365967, -0.0006849598721601069   0.0016340609872713685 -0.00061868224292993546,-0.0046111326664686203     0.8957863450050354  0.0053199147805571556,   0.2496831864118576  0.029545770958065987  0.063565686345100403  0.029545770958065987   0.23114030063152313 -0.024179916828870773  0.063565686345100403 -0.024179916828870773   0.18492695689201355,   -1.1061114754467027   -0.41898911986137932    -1.1954295238822965    0.70663072929200155    0.54276076825399144   0.080102643261525941 2.3186292885668536e-05,0.0017178942216560245
IIWA_7,1715785185.9738474,-0.47983254606428166   1.1222256501077654 0.015943633004267273   -1.322897661165312   -1.969042570652876  -1.8939297991874429  -0.9137991264573927,   0.038455756615740119  -0.0003400676599875061    0.046524892511965135   -0.019483141426022407   0.0010002295821042338    0.046629561859752006 -0.00069284647453176555, -19.503719264984131   61.851618362426755   -11.56812629699707  -13.425717353820801  -1.5600243377685548   1.0636665992736816 -0.11814809417724609,   22.31824903891852   1.2303722455481925   13.836805696426971  -4.9498420592413526  0.90111489437733683   2.0359983824476764 -0.87475460050470843,  0.54205679893493652 -0.049290042370557785   0.21139678359031677,  -0.69988530874252319 -0.0058046337217092514   0.018356798216700554    0.71399569511413574,  0.0009062425815500319    0.019652735441923141 -0.00038991306792013347,-0.0046063908375799656    0.89578628540039062  0.0053281728178262711,  0.24964313209056854  0.029510859400033951   0.06359902024269104  0.029510859400033951   0.23120923340320587 -0.024104798212647438   0.06359902024269104 -0.024104798212647438    0.1849072277545929,   -1.1041445663462213   -0.41709668991440907    -1.1920291080524947    0.70487834110100067    0.54292351882345713   0.081534309941844185 2.3469530319175647e-05,0.01801169291138649
IIWA_7,1715785185.9788766,-0.47964685044951882   1.1222107896109326 0.016583410930521514  -1.3232129661302419  -1.9690417077620939  -1.8930789192157536 -0.91380236218874278,   0.038192429883105596 -0.00086647400130432741    0.062811031059741756   -0.028198711738010685  0.00083469929696981186    0.071338848355374046 -0.00068370643362868956,  -18.31405825805664   61.869093608856204  -9.8064961051940909  -12.845550289154053  -0.6021764373779297   1.2849439620971679 -0.15219076538085938,   22.02272983220654   1.2380690757861432   13.616288761919142  -4.9538161154996398  0.90588983894264086   2.0075858858885804 -0.86508592603967549,  0.54214215278625488 -0.048886511474847794   0.21139296889305115, -0.69987767934799194 -0.005962766706943512  0.018444819375872612   0.71399962902069092,  0.0041233398951590061    0.031867638230323792 -0.00046020949957892299,-0.0046065067872405052    0.89580893516540527   0.005328307393938303,  0.24959686398506165  0.029475800693035126   0.06363348662853241  0.029475800693035126   0.23126406967639923 -0.024033814668655396   0.06363348662853241 -0.024033814668655396   0.18490880727767944,  -1.1023088868880038  -0.41532350268713714    -1.188964960582517   0.70319781111383151   0.54288090895227015  0.082248158950193329 2.360028616976706e-05,0.029415486380457878
IIWA_7,1715785185.9838247,-0.47948422448772571   1.1221847239912186 0.017463292711141831  -1.3235854957507722  -1.9690257928027766  -1.8919734344306913 -0.91380805468918125,   0.037058982378209156  -0.0017358039896021168    0.085444096072606113   -0.037460154211622937   0.0013043578102677708     0.10129047008678833 -0.00077466516444175276,-15.288152126312255  61.117658012390137 -10.403390293121337 -12.773359546661377 -1.2175584983825682  1.3086403312683106 -0.1381731948852539,  21.871116838346886   1.1790625341939009   13.496899287548715  -4.9479979967625525  0.92755596242661253   1.9216692124903834 -0.87031853734014919,  0.54222762584686279 -0.048531543463468552   0.21134045720100403,   -0.6998974084854126 -0.0060199829749763012   0.018474960699677467    0.71397900581359863,  0.006697620265185833    0.03969939798116684 -0.0024621605407446623,-0.0046388451009988785    0.89582669734954834  0.0053384858183562756,  0.24956612288951874  0.029423100873827934  0.063663803040981293  0.029423100873827934   0.23131541907787323 -0.023964537307620049  0.063663803040981293 -0.023964537307620049   0.18490245938301086,   -1.0998492100915414   -0.41370251831018834    -1.1856370027789609    0.70155289390516629    0.54249013457674522   0.082433390005576257 2.3629758594267969e-05,0.036919590085744858
