DesiredFlux,0.861,HitTime,1715785017.7805805,DesiredPos, 0.53293365240097046 -0.28828883171081543  0.19933868944644928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785017.2214506, 0.58851987854185306   1.0685447114568178 -0.13184307206737952   -1.486780019273487  -1.0599398822409516   1.6933093801716683 -0.57554611622781959,  0.0013401080106017176 -2.7589991395444009e-06 -3.8504405101540052e-06 -5.5492923912794806e-06   0.0022791196735082488  1.2777431578979551e-05  9.2504859644375413e-07,-2.2402107772827149  66.375567771911619  4.8984459991455074 -14.329702072143554 0.91118803024291994 -2.3486105613708497 0.46691859817504883, 0.22801223865274706   4.8614070241710516  -1.0568776740056114 -0.23159606019067022  0.22408948882401747  0.67957501012546118  0.16394702267201072, 0.52554816007614136 0.052352737635374069  0.21641772985458374, 0.52643239498138428 -0.50658720731735229  0.48937591910362244   0.4761822521686554,-0.00052950292592868209  0.00072920176899060607  -0.0002877680235542357,0.0082309925928711891  -0.94167810678482056 -0.019057571887969971,  0.25066757202148438 -0.015987018123269081  0.063940867781639099 -0.015987018123269081   0.23492097854614258   0.02632683701813221  0.063940867781639099   0.02632683701813221   0.17995192110538483,  0.57916020337867025  -0.53418745816724567   0.97427110883696599   0.49967064510791914 -0.058930777158572312    0.1368555471481514                     0,0.00086474308045580983
IIWA_14,1715785017.2264569, 0.58852575081120451   1.0685447114568178 -0.13184307206737952   -1.486780019273487   -1.059929815356359   1.6933095000539713 -0.57554611622781959,  0.0013069771825392907 -2.2071993116355207e-06 -3.0803524081232042e-06 -4.4394339130235847e-06   0.0022259711225104646   1.501723738212567e-05  7.4003887715500333e-07,-2.2427827758789065  66.375567771911619  4.8930690002441404 -14.320292324066163 0.90062353134155271  -2.349945568084717 0.46825360488891599,  0.2278807612859246   4.8613641295115748  -1.0570757374383668 -0.23129018830479897  0.22373622549236666  0.67950560301156027  0.16401451856667226, 0.52554589509963989 0.052355814725160599  0.21641655266284943,0.52643352746963501 -0.5065886378288269 0.48937356472015381 0.47618195414543152,-0.00051310734124854207   0.0007063893717713654 -0.00027735374169424176,0.0082337316125631332  -0.94167804718017578 -0.019055798649787903,   0.2506677508354187 -0.015987303107976913  0.063940681517124176 -0.015987303107976913   0.23492082953453064  0.026326987892389297  0.063940681517124176  0.026326987892389297   0.17995189130306244,   0.57917126668804997   -0.53419587748049224    0.97427845145059422    0.49967822144836305  -0.058938134418262678    0.13686059630391156 8.8817841970012523e-13,0.00083738553803414106
IIWA_14,1715785017.231452, 0.58853138342503297   1.0685447114568178 -0.13184283241185663   -1.486780019273487  -1.0599198446394082   1.6933093801716683 -0.57554611622781959,  0.0012708862991700604 -1.7657594493084166e-06  7.1219389894595021e-06 -3.5515471304188678e-06   0.0021796055760382443  7.2184977867585068e-06  5.9203110172400275e-07,-2.2427827758789065  66.370423774719242  4.8903805007934569  -14.31894807434082 0.90678615570068355 -2.3489443130493166 0.46791985321044921,  -35.950950280937803    7.2598774938569139   -27.121186779459766   -14.396147282744357 -0.036524803532766603    3.9325812157978159   0.16409433789819569, 0.52554363012313843 0.052358917891979218  0.21641533076763153, 0.52643460035324097 -0.50659006834030151  0.48937112092971802  0.47618168592453003,-0.00050117727369070053   0.0006892824312672019 -0.00027065715403296053,0.0082361558452248573  -0.94167810678482056 -0.019053908064961433,  0.25066792964935303 -0.015987604856491089  0.063940495252609253 -0.015987604856491089    0.2349206805229187  0.026327146217226982  0.063940495252609253  0.026327146217226982   0.17995186150074005,    0.57918297310699529     -0.5342044259037948     0.97428635201879388      0.4996860135229042   -0.058945888257611045     0.13686559978687285 -8.8817841970012523e-13,0.00081736588617786765
IIWA_14,1715785017.2364497, 0.58853641673642954   1.0685447114568178 -0.13184307206737952  -1.4867798395045742  -1.0599099695665004   1.6933095000539713 -0.57554611622781959,  0.0012180414951985612 -1.4126075594467335e-06  -3.888669724390464e-06  4.3495188103393958e-06   0.0021386873771441538  1.0570090348348835e-05   4.736248813792022e-07,-2.2324947814941409  66.360135780334474  4.9038229980468753 -14.321636573791505 0.90238428115844727 -2.3489443130493166 0.46591734313964844,  -35.950238072206282    7.2599562568563991   -27.120957324594041   -14.396217612419058 -0.036791944810240507    3.9328100860813491   0.16418458240422051,0.52554142475128174 0.05236198753118515 0.21641401946544647,0.52643585205078125 -0.5065915584564209 0.48936858773231506 0.47618132829666138,-0.00049010955262929201  0.00067414512159302831 -0.00026877122581936419, 0.008238782174885273  -0.94167798757553101 -0.019052283838391304,  0.25066813826560974 -0.015987906605005264  0.063940301537513733 -0.015987906605005264   0.23492051661014557  0.026327298954129219  0.063940301537513733  0.026327298954129219   0.17995181679725647,  0.57919466846279022  -0.53421272104525741   0.97429427091544341   0.49969356124268671 -0.058953778022008407   0.13687115360561108                     0,0.00080051500117406249
IIWA_14,1715785017.2414513,  0.5885343195051671   1.0685458499569054 -0.13185745314408365  -1.4867953590813658  -1.0599008615657988    1.693325678710722 -0.57554617611442949, 0.00089054394566155572   4.440991745398558e-05 -0.00057835400394443354 -0.00061730345661930284   0.0020752699297809573  0.00065560234230838718  -2.016564490629099e-06,-2.1270428390502931  66.331843795776365  5.1148702049255368  -14.09445837020874 0.91470952987670895 -2.3933332862854004 0.46691859817504883, -35.948917599552992   7.2601624016566566  -27.120133921067872  -14.396216057523571 -0.03704089508324887    3.932850155999323  0.16421557437474216, 0.52553927898406982 0.052364598959684372  0.21641290187835693, 0.52643662691116333 -0.50659328699111938   0.4893660843372345  0.47618123888969421,-0.00047636547242291272  0.00064382620621472597 -0.00025994653697125614,0.0082412073388695717  -0.94167798757553101 -0.019050734117627144,  0.25066825747489929 -0.015988215804100037  0.063940152525901794 -0.015988215804100037   0.23492039740085602  0.026327392086386681  0.063940152525901794  0.026327392086386681   0.17995181679725647,   0.57920648302989264   -0.53421914646900603    0.97430072305204618    0.49969974719310528  -0.058962457489819542    0.13687502792603112 3.5527136788005009e-12,0.00076969916699454188
IIWA_14,1715785017.2464547, 0.58840087523030127   1.0685568155333465 -0.13222141407065136  -1.4871252847785228  -1.0599012450146355   1.6937194804041755 -0.57554587646321353,-0.0046253358381041507 0.00047415099160682742  -0.015021120265863865  -0.013690870651573522  0.0016448779903574567   0.016276549611986241 1.0372797045554132e-05, 6.2731045761108399  64.109637008666994   11.36428717803955 -7.6178631935119627 0.78001216888427738 -4.2333062896728517 0.50096126937866214,   -35.92930475430552    7.2557275051840753   -27.102889288404917   -14.384655949042299 -0.039142625588650837    3.9243152916014155   0.16552597928187041,0.52553200721740723 0.05235493928194046 0.21641576290130615, 0.52642542123794556 -0.50659143924713135  0.48936423659324646  0.47619748115539551,-0.00067357503576204181  0.00012866841279901564 -9.3530848971568048e-05, 0.008243609219789505  -0.94167792797088623 -0.019049085676670074,   0.2506687343120575 -0.015987949445843697  0.063940152525901794 -0.015987949445843697   0.23492160439491272    0.0263262540102005  0.063940152525901794    0.0263262540102005   0.17995017766952515,   0.5791908975236737  -0.53418890365541927   0.97425756018587606   0.49967082055069056 -0.058978211788129897   0.13680581124742019                     0,0.0006326536531560123
IIWA_14,1715785017.2514641, 0.58835893038688647   1.0685418951499035  -0.1326133581883655  -1.4873803690120249  -1.0599073808941539   1.6942582312556751 -0.57554785392125607, -0.0053780624070752583 -0.00021749454443347474    -0.02769466092125706   -0.021156065861341521   0.0010704672115469146    0.034571273749571786  -7.080008406494412e-05, 10.082234497070313  63.139993537902832  13.625315216064454 -7.5681259536743166 0.60481756210327142 -2.9860762672424315   0.404173282623291,  -35.516879876955755     7.174258014428637   -26.708100587505385   -14.138713021310441 -0.074402832166424515     3.722827904249487   0.18741636724696967, 0.52541953325271606 0.052081957459449768  0.21652908623218536, 0.52613025903701782 -0.50652223825454712  0.48939436674118042  0.47656619548797607,-0.0050386837683618069  -0.010812539607286453   0.004460461437702179,0.0082458881661295891  -0.94167786836624146 -0.019047204405069351,  0.25067010521888733 -0.015976874157786369  0.063947007060050964 -0.015976874157786369   0.23495182394981384  0.026298332959413528  0.063947007060050964  0.026298332959413528   0.17991934716701508,  0.57864104629246071  -0.53337965521027542    0.9731551148908224   0.49891357208764475 -0.059146384208119684   0.13509154918178723                     0,0.011641505174338818
IIWA_14,1715785017.2565, 0.58832315746403918    1.068544052376859 -0.13316391346517778  -1.4878088650148482  -1.0598978894446156   1.6952174486136911 -0.57554503761434184,-0.0057333668395517295 -8.770655732627701e-05  -0.044177939809496677  -0.034064692802007343  0.0012360317507704756   0.066025713320295928  5.601220931735857e-05, 12.883140968322754  63.754701202392582  14.384816310882568 -7.6796986808776859  0.8381169128417969 -3.9386035575866698 0.41819085311889648,  -35.254020049430359    7.1542185165936534   -26.385440889913021   -13.979366226439375 -0.084506501789136657    3.5308822233892938    0.1942057769848668,0.52531462907791138 0.05186159536242485 0.21669793128967285, 0.52579218149185181 -0.50644952058792114  0.48947694897651672  0.47693166136741638,-0.0082306228578090668  -0.017453640699386597   0.010326783172786236,0.0082481885328888893  -0.94167828559875488 -0.019045740365982056,   0.2506619393825531 -0.015972467139363289  0.063957296311855316 -0.015972467139363289   0.23497672379016876  0.026281876489520073  0.063957296311855316  0.026281876489520073    0.1799020916223526,    0.57835933182559529    -0.53289900097652776     0.97247493103136406     0.49848850539113698   -0.059229152095774396     0.13327131451124075 -8.8817841970012523e-13,0.020006034523248672
IIWA_14,1715785017.2614546, 0.58829517438197576    1.068543932494556 -0.13389579012531511  -1.4884273708681792  -1.0599039295055581   1.6964216834733328 -0.57554491773203886, -0.0057060167541782168 -7.4960537979963638e-05   -0.064617418253090392   -0.051991988374846212   0.0007472229629158307     0.10098996504190544  4.9605059572828885e-05,  14.72211996459961  63.880729133605961  14.076983123779296 -7.5103232154846191  0.7042999267578125 -3.5554566307067872 0.44622599411010744, -34.877651418811986   7.0943641381802065  -25.926636330480036  -13.711696491286505 -0.11191057492425904    3.223341897696983  0.21602527881662603, 0.52511250972747803 0.051545631140470505  0.21695366501808167, 0.52525901794433594 -0.50630587339401245  0.48959854245185852  0.47754648327827454,-0.014678063802421093 -0.026569291949272156  0.018502848222851753,0.0082594500854611397   -0.9416884183883667 -0.019056200981140137,  0.25066050887107849 -0.015968097373843193  0.063965655863285065 -0.015968097373843193    0.2350122332572937  0.026266096159815788  0.063965655863285065  0.026266096159815788    0.1798669844865799,   0.57802695238340362    -0.5323869443758511    0.97172836436421051    0.49802565211631844  -0.059338565798761067    0.13030850428741303 1.7763568394002505e-12,0.032494328916072845
IIWA_14,1715785017.2664094, 0.58828019400283971   1.0685403372253799 -0.13482654487205564   -1.489227018226839  -1.0599015326448962   1.6980854533802983 -0.57554467807651588,   -0.00516402856878472 -0.00020377919742991965   -0.088924124472093774   -0.073579485046268295  0.00069365279681051341     0.14734276831214371  4.9270268577551848e-05, 14.405764137268067  62.286090003967288  13.917017406463623 -6.9309515838623046 0.54935394287109374 -3.4056021270751953 0.44856225585937498, -34.417295686883428    7.002000672617668  -25.367997192932147  -13.372667982444764 -0.14563123514289283   2.8522992304810959  0.25023355717770035, 0.52483999729156494 0.051128506660461426  0.21727839112281799, 0.52458280324935913 -0.50609403848648071  0.48975864052772522  0.47834944725036621,-0.022657962515950203 -0.037875421345233917  0.027817735448479652,0.0084689529612660408   -0.9416886568069458 -0.019374813884496689, 0.25066378712654114 -0.01595718041062355 0.063974574208259583 -0.01595718041062355  0.23506069183349609  0.02624301053583622 0.063974574208259583  0.02624301053583622  0.17981454730033875,   0.57739416402213806   -0.53167387636676722    0.97057298497560396    0.49734143155610866  -0.059408349458500709    0.12647559892009497 1.7763568394002505e-12,0.047686748206615448
