DesiredFlux,1.141,HitTime,1715783161.1420815,DesiredPos,0.54518657922744751 0.31899899244308472 0.21979448199272156
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783160.6609809,-0.45573520592451189   1.1169968129657279 0.023917636676661354  -1.3264204241282265  -1.9635362507689138  -1.8621141987978229 -0.91413929865533872,   0.021801904652583765  -0.0074958098067373887     0.18455376728731054   -0.088653178906295121  0.00074314087001118787     0.13265652253859583 -1.9345588393386452e-05, -16.411944896697999   60.926774551391603  -11.946687507629395   -11.47480655670166  -1.0899041366577149   1.2796039352416992 -0.21560358428955079,   31.01369016174068   2.6965764466266595   19.652573412931911  -7.5634555845850677   1.7148155743982449    1.394311806845403 -0.56227546250917648,  0.54868835210800171 -0.032975006848573685   0.20979961752891541, -0.70609563589096069 -0.009928753599524498  0.017516512423753738   0.70783019065856934, 0.0056170537136495113   0.072418801486492157 0.00087456702021881938,-0.0025492261629551649     1.2471282482147217   0.007531807292252779,  0.24773396551609039  0.027856761589646339  0.064994648098945618  0.027856761589646339   0.23277591168880463 -0.021221645176410675  0.064994648098945618 -0.021221645176410675   0.18576657772064209,   -1.0282456723791356   -0.34517771883635362    -1.0756755031220422    0.63286255237038347    0.52982581227567493   0.073891692456307112 2.0806788292304645e-05,0.066454023122787476
IIWA_7,1715783160.6659803,-0.45564532419511111   1.1168906326972736 0.025824087198467401  -1.3273424902987012  -1.9635365383991745  -1.8605969958600366  -0.9141409165755553,   0.021036792898098049   -0.010243858583562936      0.2239010347020903    -0.10780518994402588  0.00058300748558014204     0.16681333554233041 -8.0193279377865822e-05, -17.746784873962401   61.862372360229493  -12.371908588409424  -11.566365547180176  -1.2783043670654297   1.6490670433044434 -0.21660483932495117,  30.767592970961097   2.6709314955588024   19.205613928192619  -7.5057744251213503   1.7384482724165076   1.3575673497602976 -0.58685399490036838,   0.5487675666809082 -0.032218743115663528   0.20981559157371521,  -0.70585829019546509 -0.0099892560392618179   0.017521066591143608    0.70806586742401123,0.0075721228495240211  0.088220439851284027 0.0014319956535473466,-0.0025688428431749344      1.247165322303772  0.0075531085021793842,   0.2476850152015686  0.027696371078491211  0.065064311027526855  0.027696371078491211   0.23290139436721802 -0.021054508164525032  0.065064311027526855 -0.021054508164525032   0.18572860956192017,   -1.0212239439102433   -0.34204551464345201    -1.0670282532379005    0.62959951184371477     0.5285570274295992   0.074681073318316749 2.1016171025678432e-05,0.081009507179260254
IIWA_7,1715783160.6709802,-0.45559085585073178   1.1167978747743486 0.027931752802745059  -1.3284002180757737  -1.9635290601869284  -1.8588500554509766  -0.9141417554244271,   0.019008168093651742   -0.011905403783853092     0.26342745193277856    -0.12855326303811954  0.00076553447830870482     0.20332828479626364 -9.7708578374660008e-05, -17.530360668182372    62.16214004898071  -11.053106975555419  -12.139489612579345  -1.0326797676086426   1.3209891433715821 -0.23095616149902343,  30.532168004457613   2.6222865548973204   18.768369065034189  -7.4457785192213919   1.7698296530728355    1.296439638631337 -0.61516234861891506,  0.54886144399642944 -0.031381387263536453   0.20981653034687042, -0.70561867952346802 -0.010029018856585026   0.01750730536878109   0.70830446481704712,0.0096957022324204445   0.10412001609802246 0.0013116763439029455,-0.0025980477221310139     1.2472132444381714  0.0075588496401906013,  0.24763351678848267  0.027511771768331528  0.065140873193740845  0.027511771768331528   0.23303961753845215 -0.020866701379418373  0.065140873193740845 -0.020866701379418373   0.18568623065948486,   -1.0132145028114437   -0.33855439322127978    -1.0572843884837368    0.62591696807068331    0.52703916651619664   0.075362767527842323 2.1205358358145077e-05,0.095661520957946777
IIWA_7,1715783160.6759789,-0.45554279919152585   1.1167108093518621  0.03031823148253646  -1.3295976218258061   -1.963524266465605  -1.8569100491198887 -0.91414295381112476,   0.017128800843158619   -0.013006939926541975     0.30620110873787887    -0.15073876043179207  0.00080417643558489799     0.24026288108052807 -0.00012610233060588523, -15.639001304626465   61.803225372314451  -9.9764084625244145  -11.484490680694581  -1.2281229972839356   1.6630846138000488 -0.25098126220703126,  30.321351513656374   2.5273374319732569   18.349006369671756   -7.365616314171076   1.8129353225461609   1.2136657649898255 -0.65376988764346455,  0.54896008968353271 -0.030472567304968834   0.20978909730911255, -0.70536231994628906 -0.010021579451858997  0.017479751259088516    0.7085605263710022,  0.011551837436854839    0.11971516907215118 0.00012267072452232242,-0.0026478753425180912     1.2472705841064453  0.0075576445087790489,  0.24758702516555786  0.027300070971250534  0.065221510827541351  0.027300070971250534    0.2331899106502533 -0.020660081878304482  0.065221510827541351 -0.020660081878304482   0.18563307821750641,   -1.0041226569885708   -0.33475941414273791    -1.0464391782241123    0.62184020644107108     0.5252290509201174   0.075914223178763507 2.1372879466241557e-05,0.11000999063253403
IIWA_7,1715783160.68098,-0.45543248434715661   1.1166092430794516 0.032997065247507833   -1.330894195183937  -1.9635201439979117  -1.8547434810531838 -0.91414594988695197,   0.018115634449296553   -0.014468202837650579     0.35211423758915805    -0.17245394267067116  0.00080823985619642982     0.27887302753261844 -0.00022072489757313745, -14.396914558410645   61.347524715423582  -9.7800848579406736  -11.413180313110351  -1.0282778930664063   1.4090995864868163 -0.21326732254028319,  30.084775129586991   2.4225105795743667    17.88202097970435  -7.2664146057656698   1.8625303702997302   1.1419422506921721 -0.69772093605393548,  0.54906171560287476 -0.029449496418237686    0.2097574770450592, -0.70505940914154053 -0.010011778213083744  0.017460379749536514   0.70886260271072388,   0.013116741552948952     0.13678149878978729 -0.00094021594850346446,-0.0027112341485917568     1.2473335266113281  0.0075552091002464294,  0.24753725528717041  0.027061305940151215    0.0653105229139328  0.027061305940151215   0.23335832357406616 -0.020427342504262924    0.0653105229139328 -0.020427342504262924   0.18557097017765045,   -0.9939050572471686   -0.33050854244898176    -1.0342440578892109    0.61726889601576573    0.52321410651767764   0.076599024567691743 2.1575394804074222e-05,0.12568074464797974
IIWA_7,1715783160.6859729,-0.45523654223160448    1.116488861503206 0.035936975397635719  -1.3323037198153553   -1.963513336864763  -1.8524027222548962 -0.91414930550060503,   0.022330192181522358   -0.016389825319944845     0.39928779607644188      -0.194344139393269  0.00091887721090561753     0.31672877395759658 -0.00031080446418072909, -14.215440845489502   61.523621429443359   -10.48614553451538  -11.665847911834717   -1.206113624572754   1.7635438690185548 -0.19491098022460937,  29.787105605518825   2.3421384481252088   17.344445367694526  -7.1750876917278701    1.907871839749993    1.078954782449713 -0.73674041525630718,  0.54918748140335083 -0.028275998309254646   0.20973539352416992, -0.70472466945648193 -0.010039933957159519  0.017446054145693779   0.70919531583786011,  0.015271247364580631    0.15647585690021515 -0.0013423498021438718,-0.0027917865663766861     1.2474018335342407  0.0075802281498908997,   0.2474731057882309  0.026796359568834305  0.065412953495979309  0.026796359568834305   0.23354674875736237 -0.020161772146821022  0.065412953495979309 -0.020161772146821022   0.18550832569599152,  -0.98258700134046251   -0.32564671152446323    -1.0205417793089921    0.61210489802299151    0.52104524912621741   0.077475703161411502 2.1821259466037191e-05,0.14379213750362396
IIWA_7,1715783160.69098,-0.45496881472391787   1.1163532001147747 0.039065277478054654  -1.3338405767967652   -1.963509118403961  -1.8498429516880865 -0.91415619638774115,  0.028573254052682302  -0.018538315793209949    0.44456232007791091   -0.21694959077100792 0.00090384020080481163    0.35577384183846411 -0.0005242790567895416,-15.453494842529297   61.63788265609741 -11.783818149566651 -11.469524307250976 -1.2932707405090331  1.4715111503601075 -0.1818946647644043,  29.428255400323792   2.2782381419097844   16.748878051904459  -7.0760336444899146   1.9537048420609902   1.0409795583405266 -0.77349250764541289,  0.54932498931884766 -0.026948451995849609   0.20972780883312225, -0.70434987545013428 -0.010111906565725803   0.01745912991464138   0.70956617593765259,  0.017392707988619804    0.17841950058937073 -0.0010107643902301788,-0.0028853868134319782     1.2474780082702637  0.0076505439355969429,  0.24739669263362885  0.026509048417210579  0.065526328980922699  0.026509048417210579    0.2337544709444046 -0.019865347072482109  0.065526328980922699 -0.019865347072482109   0.18544334173202515,  -0.97032489195658655    -0.3201998754143176    -1.0054807227071194    0.60635752416704491    0.51879460424686386   0.078647553253041735 2.2130018706434385e-05,0.16393943130970001
IIWA_7,1715783160.6960065,-0.45469120014418485   1.1162025584562905 0.042311684243626795  -1.3354822957776287  -1.9635062422758867  -1.8471333184250545 -0.91416470519509385,   0.033963186431466681   -0.020856318973936701     0.48550612668521437    -0.23922843185134698  0.00083811728361862662     0.39300440399205472 -0.00075977553953974824, -18.077470306396485   61.713160640716552  -11.745081653594971  -11.760048027038573  -1.0370816421508788   1.4871974792480469 -0.24998000717163085,  29.052709663375637   2.1910110093711168   16.161204508429684  -6.9623626768704945   2.0118890622859995  0.99788496441781904 -0.81389291305132172,   0.5494692325592041 -0.025496872141957283   0.20970839262008667, -0.70396691560745239 -0.010188113898038864  0.017491187900304794   0.70994424819946289,  0.019277622923254967    0.20096489787101746 -0.0011479383101686835,-0.0029840869829058647     1.2475632429122925  0.0077290944755077362,  0.24731656908988953  0.026198849081993103  0.065645329654216766  0.026198849081993103   0.23397646844387054 -0.019543318077921867  0.065645329654216766 -0.019543318077921867   0.18537324666976929, -0.9571518017761349  -0.3142826202635618 -0.98925699303098469  0.60007181390453468  0.51640069683411838 0.079900603561888772 2.24532872294958e-05,0.18461264669895172
IIWA_7,1715783160.7009802,-0.45447764122057849   1.1160543734578114 0.045706695323030733  -1.3372304346824695  -1.9634832325531602  -1.8442479963925258 -0.91417656961609972,  0.035712906089427773  -0.022612455118310056     0.5242053445243291   -0.26130830167471053  0.0015908827359552226    0.42981640449479058 -0.0010823972718665737, -18.472679725646973   62.289843772888183   -11.47480655670166  -11.190445461273193  -1.0089096450805664   1.3353404655456542 -0.32407287979125976,  28.722186700862828   2.0915117366365776   15.623863400179802    -6.84397142207819   2.0761546896800995   0.9537367025004676 -0.85800065635018719,  0.54961037635803223 -0.023982886224985123   0.20968000590801239, -0.70357978343963623 -0.010246062651276588  0.017527999356389046   0.71032613515853882,  0.020590763539075851    0.22152304649353027 -0.0015535008860751987,-0.0031028881203383207     1.2476575374603271  0.0078012975864112377,  0.24723862111568451  0.025872208178043365  0.065765336155891418  0.025872208178043365   0.23420460522174835 -0.019206682220101357  0.065765336155891418 -0.019206682220101357   0.18529868125915527,  -0.94337808602507067    -0.3081381348222223   -0.97235844178911179    0.59347641549933883    0.51387250286083486   0.081124409771149431 2.2768865903799451e-05,0.2034260630607605
IIWA_7,1715783160.7059786,-0.45430836402717223   1.1159183525315541 0.049256182985617895  -1.3390683953210178  -1.9634713442429601  -1.8412111339660311 -0.91419286815515333,  0.035341412607792569  -0.023530801144940348    0.56134378212294989   -0.28256506688170258  0.0017482385967660889    0.46532762065562056 -0.0015178593796374683, -17.049119266510012   62.163484298706052  -10.363773422241211  -11.702823657989502 -0.81874866485595699   1.2499000358581542 -0.27534513473510741,  28.471872429378728   1.9794443998866587   15.136584121265372  -6.7307271181954391   2.1374524887668942  0.89436136425553647 -0.90710651402692477,  0.54975289106369019 -0.022434838116168976   0.20963825285434723, -0.70318025350570679 -0.010254435241222382  0.017536139115691185   0.71072137355804443, 0.021644145250320435   0.23935717344284058 -0.002343812957406044,-0.0032296334393322468      1.247758150100708  0.0078560756519436836, 0.24716748297214508 0.025523955002427101 0.065886035561561584 0.025523955002427101  0.23443587124347687  -0.0188573207706213 0.065886035561561584  -0.0188573207706213  0.18521837890148163,  -0.92884504676682411   -0.30185251245207212   -0.95475830039681853    0.58664810469455375    0.51108853347425764    0.08215729345639744 2.3048840169792584e-05,0.21973928809165955
IIWA_7,1715783160.7109785,-0.45411427959644274    1.115775021184642 0.053007005722062746  -1.3410236814642917   -1.963441335749933  -1.8380287229699757 -0.91421467942573242,  0.036036507315413691  -0.024557894792437657     0.5991079351561539   -0.30426349923631779  0.0025989305984986683    0.49955853636671366 -0.0020867383268738694, -14.743730987548828   61.913453849792482  -10.458853912353515   -11.80934902191162   -1.206113624572754   1.5195713920593261 -0.22461487960815429,  28.471872429378728   1.9794443998866587   15.136584121265372  -6.7307271181954391   2.1374524887668942  0.89436136425553647 -0.90710651402692477,  0.54975289106369019 -0.022434838116168976   0.20963825285434723, -0.70318025350570679 -0.010254435241222382  0.017536139115691185   0.71072137355804443, 0.021644145250320435   0.23935717344284058 -0.002343812957406044,-0.003368292236700654    1.2478611469268799 0.0079326750710606575, 0.24716748297214508 0.025523955002427101 0.065886035561561584 0.025523955002427101  0.23443587124347687  -0.0188573207706213 0.065886035561561584  -0.0188573207706213  0.18521837890148163,  -0.92884504676682411   -0.30185251245207212   -0.95475830039681853    0.58664810469455375    0.51108853347425764    0.08215729345639744 2.3048840169792584e-05,0.21973928809165955
IIWA_7,1715783160.7159803,-0.45383642525210371   1.1156134738363266 0.056917458344473482  -1.3430943757590244  -1.9634306936048189  -1.8346530065054527 -0.91423948677213873, 0.039943379625891895 -0.026108209766566776   0.63570445302135259  -0.32623857117835869 0.0025048302833604167   0.53467548767428896  -0.00266168451775142,-13.544660232543945  61.834143115997314 -10.590029773712159 -10.995002231597899 -1.0520480155944825   1.431127197265625 -0.2122660675048828, 27.773383723746495  1.6105857150774228  13.690842004633662 -6.3506477441624423  2.3493867672246007 0.74280777844855583 -1.0710795326523623,  0.55016767978668213 -0.017330799251794815   0.20947709679603577, -0.70186799764633179 -0.010220120660960674  0.017595041543245316   0.71201634407043457,   0.02287694439291954    0.29087749123573303 -0.0046619805507361889,-0.0035093675833195448      1.247965931892395  0.0080237435176968575, 0.24695853888988495 0.024361306801438332 0.066261895000934601 0.024361306801438332   0.2351735383272171 -0.01769675500690937 0.066261895000934601 -0.01769675500690937  0.18495051562786102,  -0.88098482790677224   -0.28129110913344135   -0.89686143560285814    0.56409919199129632    0.50190285834883497   0.085442447185890558 2.3930778247915896e-05,0.26672250032424927
IIWA_7,1715783160.7209806,-0.45347372270792669   1.1154293362551704 0.060953565510049233  -1.3452226543562666  -1.9634004934746401  -1.8311452838082842  -0.9142707655812452,  0.046462805467794688  -0.028252071059501716    0.67000784904011224   -0.34612200083237876  0.0032118694338422508    0.56804929802617043 -0.0033804999784600143, -13.958689147949219   61.121690761566164  -11.424625186920165  -11.371802692413329  -1.2518931198120118   1.7605401039123536 -0.20225351715087891, 27.773383723746495  1.6105857150774228  13.690842004633662 -6.3506477441624423  2.3493867672246007 0.74280777844855583 -1.0710795326523623,  0.55016767978668213 -0.017330799251794815   0.20947709679603577, -0.70186799764633179 -0.010220120660960674  0.017595041543245316   0.71201634407043457,   0.02287694439291954    0.29087749123573303 -0.0046619805507361889,-0.0036584893241524696       1.24796462059021  0.0081370826810598373, 0.24695853888988495 0.024361306801438332 0.066261895000934601 0.024361306801438332   0.2351735383272171 -0.01769675500690937 0.066261895000934601 -0.01769675500690937  0.18495051562786102,  -0.88098482790677224   -0.28129110913344135   -0.89686143560285814    0.56409919199129632    0.50190285834883497   0.085442447185890558 2.3930778247915896e-05,0.26672250032424927
