DesiredFlux,1.145,HitTime,1715783152.5071228,DesiredPos,0.54424303770065308 0.31749612092971802 0.22003793716430664
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783151.9751418,-0.46041552502530653   1.1204692420510949 0.018418255610939831  -1.2984954423303146  -1.9563432230537414  -1.8822077891946012 -0.91360000849710044,-0.00078929185963869282  1.7866073572675453e-05 -5.8419891691170416e-05 -5.9296600822559947e-05  -0.0032593061757734219 -2.8558163190747391e-05  0.00013742316298010284,-0.21239145660400391   64.967589225769046  -1.9931687927246093  -16.033387832641601  -1.0423638916015625   1.8690093994140624 -0.26733509445190429, -0.25832250991606165 -0.052521942169314217   0.21887171052891519   -2.3819047191723421  -0.32329470710756869  -0.12492611776369292   0.57461199793277584,  0.55392402410507202 -0.040345337241888046   0.21590787172317505, -0.70418047904968262 -0.017091110348701477 0.0099054304882884026   0.70974618196487427,-0.00058314204216003418  3.2967072911560535e-05 -0.00047458385233767331,-0.0073066926561295986     1.2508901357650757  0.0031051929108798504,  0.24579253792762756  0.029635569080710411  0.065885439515113831  0.029635569080710411   0.23125606775283813 -0.022204361855983734  0.065885439515113831 -0.022204361855983734   0.18823669850826263,   -1.1082861270850231   -0.36913451105036188    -1.1450901778404798    0.68817611395477485    0.54419513308978651   0.073914715043699175 2.2083734840805391e-05,0.00068885559448972344
IIWA_7,1715783151.9801414,-0.46044063202292879   1.1204692420510949 0.018418675144458781  -1.2984958018681403  -1.9563593298247435  -1.8822077891946012 -0.91359952918605458,  -0.001635713392601336  1.4292858858140363e-05 -2.9954572594965452e-05 -6.1818793687396943e-05  -0.0032517157807009662 -2.2846530552597913e-05  0.00012911097221821884,0.028229244232177736    64.92860598373413  -1.9042509269714356  -16.032507457733153  -1.0362012672424317    1.868341896057129 -0.26766884613037112, 32.846825976494024  3.6717554779083148  20.449672295753412 -8.7093933455616437 0.94707667219680669  1.7923713840814108 0.57398259905134497,  0.55392014980316162 -0.040357660502195358   0.21590566635131836, -0.70418381690979004 -0.017085650935769081 0.0099039580672979355    0.7097429633140564,-0.00062044837977737188 -0.00046649589785374701 -0.00046791564091108739,-0.007298413198441267    1.2508902549743652 0.0031077072490006685,  0.24579343199729919  0.029635787010192871  0.065884597599506378  0.029635787010192871   0.23125524818897247 -0.022205712273716927  0.065884597599506378 -0.022205712273716927   0.18823656439781189,   -1.1083021882933863   -0.36917603412689459    -1.1451351218134675     0.6882119953477428    0.54418951996026976    0.07388674735508971 2.2077601968817362e-05,0.00082963431486859918
IIWA_7,1715783151.9851649,-0.46045788929315712   1.1204691222778749 0.018419693762243478  -1.2984961614059662  -1.9563749573283329  -1.8822077891946012 -0.91359886999701267,  -0.001998861523214367  6.6433582861655851e-06  1.6781053311902135e-05 -6.3836547988148324e-05  -0.0032264727681371912 -1.8277224442078331e-05  0.00012965633945086327, 0.13845772171020507    64.85601649856568  -1.8514284324645995  -16.023703708648682  -1.0423638916015625   1.8666731376647949 -0.26933760452270505, 32.846825976494024  3.6717554779083148  20.449672295753412 -8.7093933455616437 0.94707667219680669  1.7923713840814108 0.57398259905134497,  0.55392014980316162 -0.040357660502195358   0.21590566635131836, -0.70418381690979004 -0.017085650935769081 0.0099039580672979355    0.7097429633140564,-0.00062044837977737188 -0.00046649589785374701 -0.00046791564091108739,-0.0072943540289998055     1.2508901357650757  0.0031089491676539183,  0.24579343199729919  0.029635787010192871  0.065884597599506378  0.029635787010192871   0.23125524818897247 -0.022205712273716927  0.065884597599506378 -0.022205712273716927   0.18823656439781189,   -1.1083021882933863   -0.36917603412689459    -1.1451351218134675     0.6882119953477428    0.54418951996026976    0.07388674735508971 2.2077601968817362e-05,0.00082963431486859918
IIWA_7,1715783151.9901819,-0.46043535894692622   1.1204768520138828 0.018450433264611148  -1.2985222870213733  -1.9563869414571089  -1.8821868766595038 -0.91359809103475087,-0.00069787536933557811  0.00031450412694625809   0.0012430049373563276   -0.001096093854672383   -0.003060543365550165  0.00082187962434213254  0.00013488356203288462,-0.15996571731567383   64.661100288391111  -2.3444383811950682  -15.697964992523193  -1.0987078857421875   1.7969190368652344 -0.26967135620117189, 32.860574697348667  3.6728734347844072  20.455784206954505 -8.7117123360982021 0.94697849287351787  1.7898810142218402 0.57341540392480883,   0.553916335105896 -0.04037146270275116  0.21590349078178406, -0.70418715476989746 -0.017079273238778114 0.0099012814462184906   0.70973986387252808,-0.00065087806433439255 -0.00092540105106309056 -0.00046109032700769603,-0.0072899940423667431      1.250889778137207  0.0031100292690098286,  0.24579446017742157  0.029635937884449959  0.065883725881576538  0.029635937884449959   0.23125426471233368 -0.022207224741578102  0.065883725881576538 -0.022207224741578102   0.18823643028736115,   -1.1083172674926089   -0.36922286690277417    -1.1451845394789828     0.6882528544895905    0.54418069971706728   0.073852597883394822 2.2070358873804707e-05,0.0011182826710864902
IIWA_7,1715783151.9951687,-0.45989031640163947   1.1205409077790927 0.018957485882568226  -1.2987297939067153  -1.9563703554186942  -1.8820541513512066 -0.91359617357240142,  0.021243401516001768  0.0028138339099508958   0.021276508668168211 -0.0091771504974175206 -0.0017849931558520937  0.0059665160313625573 0.00018460534360448553, -10.975799007415771   61.227886489868162  -8.8310407066345213    -12.6694753074646  -1.0960667610168457   1.8887007484436036 -0.28569143676757813, 32.866205442930934  3.6738603306794952  20.457950418773898 -8.7130158881445237 0.94704192960311273  1.7886361394806141 0.57304289918114648,  0.55391287803649902 -0.040380720049142838   0.21590156853199005, -0.70419019460678101 -0.017075734212994576 0.0099012432619929314   0.70973694324493408,-0.00065710261696949601  -0.0011105823796242476 -0.00044602737762033939,-0.0072849495336413383     1.2508894205093384  0.0031107820104807615,  0.24579499661922455  0.029636170715093613  0.065883070230484009  0.029636170715093613   0.23125377297401428 -0.022208176553249359  0.065883070230484009 -0.022208176553249359   0.18823634088039398,   -1.1083307025678835   -0.36925305323798341    -1.1452162700820168    0.68827885701594482    0.54417923522098732   0.073835106116248994 2.2066238614115719e-05,0.0012497254647314548
IIWA_7,1715783152.0001402,-0.45932963450634096   1.1205271258957372 0.019496476389590629  -1.2989074600251713  -1.9563574124060272  -1.8818698938877474 -0.91359251841661548,  0.039421997024741792  0.0016997917937433232   0.038580827215430685  -0.014448365136175758 -0.0009102740180030322   0.012143511363457284 0.00029389050632082879, -21.366849384307862   61.463130191802982  -14.069271411895752  -12.230168228149413 -0.80994491577148431   1.8803569564819336 -0.24530748367309571, 32.834099770084229   3.659008574866188  20.437759812101721 -8.6990090304643566  0.9528539530949891  1.7905920323298385 0.56996995557632357,  0.55390888452529907 -0.040353745222091675   0.21589390933513641, -0.70418417453765869 -0.017079517245292664 0.0099202431738376617   0.70974260568618774,-0.00068660394754260778  0.00019058029283769429 -0.00066305231302976608,-0.0072799897752702236     1.2508893013000488  0.0031115273013710976,    0.245794877409935  0.029633138328790665  0.065883666276931763  0.029633138328790665   0.23125836253166199 -0.022204020991921425  0.065883666276931763 -0.022204020991921425    0.1882328987121582,   -1.1081732261004618   -0.36915298054829293    -1.1449980127853365    0.68816409850391835    0.54418389669752543   0.073918829286867549 2.2082424777636334e-05,0.00089092319831252098
IIWA_7,1715783152.0051422,-0.45903973608116622   1.1205274854335632 0.020061173087584108  -1.2992084438000069  -1.9563589463759068  -1.8816474667280456  -0.9135901215341371,   0.043133534626783009   0.0013742149480328895    0.053452529692083708   -0.023598043102363069 -0.00078957800958496811    0.018611895478836904  0.00033098770419201365, -23.623844673156739   60.508712886810301  -14.509458866119385  -12.036485748291016  -1.0344405174255371   1.6544070701599121 -0.21827359771728516, 32.303778178292639  3.6003072684381712    20.0357049543159 -8.5682409803628303 0.98740584293007438  1.8924587505930353 0.56203122422228735,  0.55392336845397949 -0.039846461266279221   0.21590276062488556, -0.70402419567108154 -0.017306696623563766  0.010168355889618397   0.70989221334457397, 2.119438249792438e-05   0.020443679764866829 -0.0001744333712849766,-0.0072754919528961182     1.2508914470672607  0.0031121629290282726,  0.24575513601303101  0.029602337628602982   0.06591314822435379  0.029602337628602982   0.23132957518100739 -0.022128695622086525   0.06591314822435379 -0.022128695622086525   0.18821001052856445,   -1.1063385077463295   -0.36727843258876902    -1.1416545492739516     0.6864053816553195    0.54452016240968959   0.075703310936425794 2.2447433245531556e-05,0.01871289499104023
IIWA_7,1715783152.0101421,-0.45896255762164306   1.1205099285121189 0.020807250946429535   -1.299652639148535  -1.9563502218240421   -1.881289977264178 -0.91358718545400297,    0.03759396608235252  0.00039709510065717647    0.072605138107484035   -0.036646248423015712 -0.00028268033307853112     0.02918909493777351  0.00038223336871883064, -19.749716964721681   60.315140926361082  -11.519705677032471  -11.638556289672852 -0.86452816009521483   1.5189038887023927 -0.26733509445190429, 31.865656076496435  3.6339173603101895  19.672465638609598 -8.5128730768811778 0.99473648505754075  1.9820033067751643 0.57008294117894143, 0.55396360158920288 -0.03932754322886467   0.2159525603055954, -0.70388764142990112 -0.017571741715073586  0.010379111394286156    0.7100180983543396,0.0016023390926420689   0.03711288794875145 0.0018577657174319029,-0.0072721624746918678     1.2509238719940186  0.0031177860219031572,  0.24569971859455109   0.02957264706492424  0.065949410200119019   0.02957264706492424   0.23140080273151398 -0.022047935053706169  0.065949410200119019 -0.022047935053706169   0.18820253014564514,   -1.1045469510531092   -0.36530771263088013    -1.1382249821583201     0.6846008349494781    0.54484694702239267   0.077422052843445499 2.2796361243138108e-05,0.034042865037918091
IIWA_7,1715783152.015141,-0.45889682415868982   1.1205051348562451 0.021897156268090121   -1.300222309271315  -1.9563498383752054  -1.8807827449863912 -0.91358640649174117,   0.032704511384011759  0.00012592984557363525     0.10168032335241066    -0.05210380364961157 -0.00021080631299551564    0.043640567061691518  0.00033694518544725852, -15.202120143890381   59.645704563140868  -10.661340141296387  -11.675532035827636 -0.89798240661621087   1.5255789222717284 -0.27200761795043943,  31.61264778626472  3.5527094344526873  19.269043999386948 -8.3626037939673861  1.0452422631146707  2.0520609451925402 0.52862053900921768,  0.55394935607910156 -0.038573823869228363   0.21598978340625763, -0.70355391502380371 -0.017740171402692795  0.010621787048876286   0.71034103631973267,0.00041723169852048159   0.050743095576763153  0.0025465404614806175,-0.0072909933514893055     1.2509564161300659   0.003114515682682395,  0.24566113948822021  0.029466107487678528  0.066000230610370636  0.029466107487678528   0.23152652382850647 -0.021915610879659653  0.066000230610370636 -0.021915610879659653   0.18814687430858612,   -1.0993717690679361   -0.36246897468927841    -1.1313935556422905    0.68159630427810924    0.54444968898881285   0.079487578047654495 2.3245951830119793e-05,0.04650207981467247
IIWA_7,1715783152.0201435,-0.45872784661649946   1.1204885366659756 0.023320163131647736  -1.3009287193960042  -1.9563539610174314  -1.8799989167466558  -0.9135845489160016,   0.032922710794823923  -0.0005631837343233585     0.13826453322423315   -0.069939447907257021 -0.00033355073943822913    0.066265583238770825  0.00034385917794025223, -15.239759136199952   58.663058013916014  -10.902562866210937  -11.745962028503417  -1.0899041366577149   1.2966252708435058 -0.26733509445190429,  31.61264778626472  3.5527094344526873  19.269043999386948 -8.3626037939673861  1.0452422631146707  2.0520609451925402 0.52862053900921768,  0.55394935607910156 -0.038573823869228363   0.21598978340625763, -0.70355391502380371 -0.017740171402692795  0.010621787048876286   0.71034103631973267,0.00041723169852048159   0.050743095576763153  0.0025465404614806175,-0.0073353978805243969     1.2509844303131104  0.0030829349998384714,  0.24566113948822021  0.029466107487678528  0.066000230610370636  0.029466107487678528   0.23152652382850647 -0.021915610879659653  0.066000230610370636 -0.021915610879659653   0.18814687430858612,   -1.0993717690679361   -0.36246897468927841    -1.1313935556422905    0.68159630427810924    0.54444968898881285   0.079487578047654495 2.3245951830119793e-05,0.04650207981467247
