DesiredFlux,0.807,HitTime,1715785255.7255795,DesiredPos,0.53553313016891479 0.30689859390258789 0.22010406851768494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785255.1348002,-0.48065112849999653   1.1008865391969727 0.016609177008102549  -1.3235865143685568  -1.9532773707083713  -1.8626365312279658 -0.92008041819141695, 9.3573072018346859e-05  1.4856516084439095e-05  2.1540951302941286e-06  8.5555489296243815e-06 -1.4980342907192383e-05 -6.8432030359634365e-06  4.0707420999643718e-06, 0.52425739288330075   64.341168853759768  -1.8373424339294433  -15.993770961761474  -1.0643732643127441   1.8630018692016601 -0.24030120849609374,  -0.30367302562858051    0.29216801629058242 -0.0088379582245720345    -0.8195379182257394   -0.05916337798952645   -0.43244956913866262    0.61191504899190641, 0.55155652761459351 -0.04972541332244873  0.21854999661445618,  -0.70882785320281982 -0.0053667360916733742  -0.003099784953519702    0.70535427331924438, 2.0421647661805764e-07  5.0858303438872099e-05 -1.2147104825999122e-05,-0.013993792235851288   0.88125061988830566 0.0013569468865171075,  0.24772879481315613  0.028131620958447456  0.065107427537441254  0.028131620958447456   0.23036825656890869 -0.023228693753480911  0.065107427537441254 -0.023228693753480911   0.18817876279354095,   -1.0602471323091223   -0.40500552059530293    -1.1647210328362689    0.68799741475977783    0.49551873286723946 -0.0062506098572612245 6.9745871300597173e-06,4.7877427277853712e-05
IIWA_7,1715785255.1397755, -0.4806508888444736   1.1008864194237526 0.016609177008102549   -1.323586394595337  -1.9532773707083713  -1.8626365312279658 -0.92008041819141695, 8.4444678531745784e-05  7.0942840672045702e-06   1.723276104235303e-06  1.1635367935164427e-05 -1.1984274325753906e-05 -5.4745624287707497e-06  3.2565936799714976e-06, 0.52694589233398437     64.2618581199646  -1.8267779350280762    -15.9532737159729  -1.0599713897705079    1.861666862487793 -0.24130246353149415,  -0.30367302562858051    0.29216801629058242 -0.0088379582245720345    -0.8195379182257394   -0.05916337798952645   -0.43244956913866262    0.61191504899190641, 0.55155652761459351 -0.04972541332244873  0.21854999661445618,  -0.70882785320281982 -0.0053667360916733742  -0.003099784953519702    0.70535427331924438, 2.0421647661805764e-07  5.0858303438872099e-05 -1.2147104825999122e-05,-0.013993809930980206   0.88125061988830566 0.0013570787850767374,  0.24772879481315613  0.028131620958447456  0.065107427537441254  0.028131620958447456   0.23036825656890869 -0.023228693753480911  0.065107427537441254 -0.023228693753480911   0.18817876279354095,   -1.0602471323091223   -0.40500552059530293    -1.1647210328362689    0.68799741475977783    0.49551873286723946 -0.0062506098572612245 6.9745871300597173e-06,4.7877427277853712e-05
IIWA_7,1715785255.1447773, -0.4806508888444736   1.1008862396548398 0.016609296781322468   -1.323586154939814  -1.9532773707083713  -1.8626367109968787 -0.92008029841819694, 6.7555742825396625e-05 -1.5153292609108336e-06  6.1695496801267227e-06  1.8894515267420276e-05 -9.5874194606031262e-06  -1.157040645769109e-05  7.3962037443239042e-06, 0.52156889343261714   64.198678382873538  -1.8223760604858399  -15.922460594177245  -1.0617321395874024    1.859998104095459 -0.24063496017456054,   24.093441873619717     3.159482215464148    15.144601622610015   -7.0493728203657664 -0.025828997696248933  -0.21353779712700821   0.61195677596857445,  0.55155658721923828 -0.049725130200386047   0.21855007112026215,   -0.7088279128074646  -0.005367049016058445 -0.0030996191781014204    0.70535421371459961, 1.9428346149652498e-06  5.1965318561997265e-05 -6.6519751271698624e-06,-0.013993710279464722   0.88125061988830566 0.0013572042807936668,  0.24772873520851135  0.028131643310189247  0.065107449889183044  0.028131643310189247   0.23036828637123108 -0.023228650912642479  0.065107449889183044 -0.023228650912642479   0.18817879259586334,   -1.0602476622931789   -0.40500429355905254    -1.1647200503839272     0.6879964858121923    0.49551954823812139 -0.0062493167174437758 6.9747647657436573e-06,4.8002089897636324e-05
IIWA_7,1715785255.1498027,-0.48062356484236901   1.1008920519284981   0.0166423133929486  -1.3236106027483945  -1.9532773707083713  -1.8626346137656162 -0.92008023842250397,  0.0011470046784438979  0.00023127868292597824   0.0013256001047893806 -0.00096279673100459814 -7.6699355684825016e-06  7.4632925331140365e-05  8.3167907142278007e-06, 0.31321018600463868   64.044089664459236  -2.3233093833923339  -15.591439628601075  -1.0811003875732421   1.8553255805969238 -0.24363872528076172,   24.093843817772484    3.1600530275727272    15.144588568525673   -7.0497372594741119 -0.026014890979397826  -0.21347393730448996   0.61203266597870376, 0.55155670642852783 -0.04972502589225769  0.21855033934116364,   -0.7088279128074646 -0.0053673717193305492 -0.0030996608547866344    0.70535421371459961,5.7743009165278636e-06 3.6631736293202266e-05 5.7042470871238038e-06, -0.01399371400475502   0.88125073909759521 0.0013572177849709988,    0.247728630900383   0.02813168428838253  0.065107487142086029   0.02813168428838253   0.23036828637123108 -0.023228628560900688  0.065107487142086029 -0.023228628560900688   0.18817888200283051,   -1.0602491562954341   -0.40500369721652163    -1.1647202846729598    0.68799646477391008    0.49552019556742266 -0.0062486015020013497  6.974869570797182e-06,3.4354517993051559e-05
IIWA_7,1715785255.1547761,-0.48018338418745288      1.1009402884657 0.017159133091565998  -1.3237831156731508  -1.9532780417874687  -1.8626305390763114 -0.92007921980471929,    0.01852482993940046   0.0021144844344157176    0.021733268028527434  -0.0076707543750550826 -3.2979112350903521e-05  0.00022269391245915206  4.7398143958424075e-05, -8.6986399726867685   61.159329753875731  -8.4146233749389641  -12.707331428527832 -0.98161802291870115    2.141017017364502 -0.29136521530151366,   24.093843817772484    3.1600530275727272    15.144588568525673   -7.0497372594741119 -0.026014890979397826  -0.21347393730448996   0.61203266597870376, 0.55155670642852783 -0.04972502589225769  0.21855033934116364,   -0.7088279128074646 -0.0053673717193305492 -0.0030996608547866344    0.70535421371459961,5.7743009165278636e-06 3.6631736293202266e-05 5.7042470871238038e-06, -0.01399382296949625   0.88125073909759521 0.0013571581803262234,    0.247728630900383   0.02813168428838253  0.065107487142086029   0.02813168428838253   0.23036828637123108 -0.023228628560900688  0.065107487142086029 -0.023228628560900688   0.18817888200283051,   -1.0602491562954341   -0.40500369721652163    -1.1647202846729598    0.68799646477391008    0.49552019556742266 -0.0062486015020013497  6.974869570797182e-06,3.4354517993051559e-05
IIWA_7,1715785255.1597755,-0.47972546695126256   1.1009301018515207 0.017615192752016794  -1.3238948085640476  -1.9532730564289933  -1.8626275430004842 -0.92007550465324028,  0.033136553399133142  0.0012841229803611293   0.035629000840853811   -0.01060431913591818 0.00017303104913421328 0.00029799816305575092 0.00018652457432718914, -16.887809299468994   61.511523181915287  -12.091949367523194  -13.169528255462646 -0.69109430313110354   1.7642113723754882 -0.20592478561401367,   23.594550589421374    3.1423286071659917    14.717419642688526   -6.9257207580208409  0.002869660930600787 -0.075440777097822584   0.60664546829155064,  0.55156123638153076 -0.049246206879615784   0.21859399974346161,  -0.70863401889801025 -0.0056210611946880817 -0.0028492892161011696    0.70554810762405396,0.00020221585873514414   0.018933326005935669  0.0017599109560251236,-0.013993927277624607   0.88125073909759521 0.0013570851879194379,  0.24768683314323425  0.028109926730394363  0.065137997269630432  0.028109926730394363   0.23043693602085114 -0.023158272728323936  0.065137997269630432 -0.023158272728323936    0.1881578117609024,   -1.0587964236341563    -0.4031840295048994    -1.1616899904449696    0.68635708607711621       0.49602055011988 -0.0042259856751769576 7.3559833779768269e-06,0.01741115003824234
IIWA_7,1715785255.1648884,-0.47941807160033661   1.1009378915832218 0.018123323874368526  -1.3241348526408867  -1.9532787128665661  -1.8626384486903151  -0.9200759840733691,   0.038805056756344242   0.0013388876523294387     0.04882844556675231   -0.018085218382297964 -8.7832663603682999e-05 -0.00019782906279442396  0.00013004285430901941, -19.900272933959961   61.233263488769531  -12.774239921569825  -12.675637931823731  -1.1392051315307616    2.034216480255127 -0.19791474533081055,   23.229882754447281    3.1996202725798262    14.397226105596785   -6.8843359419738999 0.0025055112819241249  0.034444515747815971    0.6179739575317289,  0.55158871412277222 -0.048820756375789642   0.21866770088672638,  -0.70848828554153442 -0.0058880522847175598  -0.002651105634868145    0.70569300651550293, 0.001242808299139142  0.032163746654987335 0.0043600485660135746,-0.013994043692946434   0.88125216960906982 0.0013569352449849248,  0.24763640761375427  0.028097813948988914  0.065169624984264374  0.028097813948988914   0.23049454391002655 -0.023094885051250458  0.065169624984264374 -0.023094885051250458   0.18815401196479797,   -1.0587964236341563    -0.4031840295048994    -1.1616899904449696    0.68635708607711621       0.49602055011988 -0.0042259856751769576 7.3559833779768269e-06,0.029739765450358391
IIWA_7,1715785255.169893, -0.4792484348691044   1.1009290832337362 0.018791384533902101  -1.3244687930316557  -1.9532750696662855   -1.862642283615014 -0.92007520511110741,   0.037829514654363974   0.0007187761424404149    0.065785182834744854   -0.027825790336596365  7.5461880339754668e-05 -0.00031166023819189487  0.00013519277391496864, -18.976773372650147   60.795038078308103  -11.020533103942871  -12.544462070465087 -0.60921943664550782   1.8523218154907226 -0.23095616149902343,  23.004746732622639   3.1869637419939281   14.160735748702487  -6.7978941842802278 0.026515146511927726  0.13379079327493332  0.60793887327128926,  0.55157172679901123 -0.048441249877214432   0.21872302889823914,  -0.70830321311950684 -0.0060784425586462021 -0.0024532000534236431    0.70587790012359619,0.00029273147811181843   0.040908187627792358  0.0057087745517492294,-0.013988396152853966   0.88127297163009644 0.0013575137127190828,  0.24760612845420837  0.028076266869902611  0.065193481743335724  0.028076266869902611   0.23055216670036316 -0.023038230836391449  0.065193481743335724 -0.023038230836391449   0.18813334405422211,    -1.0564689934682292    -0.40012124749466693     -1.1566466471792936     0.68360300836278753     0.49687599135594951 -0.00079742537728577645  8.0029183280316829e-06,0.037818025797605515
IIWA_7,1715785255.1748047,-0.47911331278741193   1.1009290832337362 0.019687684626795928   -1.324889858840604  -1.9532742069500362  -1.8626387483415312 -0.92007460591775858,   0.035668494991190125  0.00057502091395233198    0.088480149983548972   -0.039103264627208908  9.4878154244923266e-05 -0.00010791725123965849  0.00013212195308505352, -15.866179508209228   60.616252864837648  -10.722086009979249  -12.220484104156494 -0.81786828994750971   1.8443117752075195 -0.24130246353149415,  22.859275687219927   3.1926638528452713   13.915222554015498  -6.7163293710631686 0.041483834777557474  0.23829396587985266  0.59301542412431962,  0.55153822898864746 -0.048070166260004044   0.21880240738391876,  -0.70806127786636353 -0.0062413997948169708 -0.0022816106211394072    0.70611971616744995,-0.0011302899802103639    0.04756469652056694  0.0077547724358737469,-0.013999001123011112   0.88129150867462158 0.0013188989832997322,  0.24757960438728333  0.028043104335665703  0.065219566226005554  0.028043104335665703   0.23061460256576538 -0.022978777065873146  0.065219566226005554 -0.022978777065873146   0.18810684978961945,   -1.0546488022900036   -0.39875222802265853    -1.1537437202768785    0.68226952826933029    0.49704117397553205 0.00086198536664028325 8.3435560682687537e-06,0.044134713709354401
IIWA_7,1715785255.1797805,-0.47891359563377084   1.1009260272712988 0.020800839370339254  -1.3254134495440544  -1.9532812057203366  -1.8626265842693095 -0.92007418638423955,   0.036523482138595617  0.00033777823366882209     0.11531030972857222   -0.052226239839784215 -0.00020404828862065528  0.00040022908787666471  0.00012247890322948315,  -14.90907370376587   60.067798976898196  -10.905203990936279  -12.452903079986571  -1.0247563934326172   1.9424347686767578 -0.23829869842529297,  22.686257669235879   3.2045008369612638   13.596033862323024  -6.6218118179271519 0.055660639784195956   0.3641962302439673  0.57525325531719229,  0.55149513483047485 -0.047626536339521408   0.21890521049499512,  -0.70774257183074951 -0.0064309197477996349  -0.002089349552989006    0.70643806457519531,-0.0026630458887666464   0.055788636207580566    0.01033912505954504,-0.014045111835002899   0.88130944967269897 0.0012565064243972301,  0.24754758179187775  0.027997126802802086  0.065253190696239471  0.027997126802802086   0.23069241642951965 -0.022904662415385246  0.065253190696239471 -0.022904662415385246   0.18807302415370941,   -1.0522084959818656   -0.39710720289765078    -1.1500164394080414    0.68067859364440153    0.49716192459037245  0.0028663023918795716 8.7641245372083176e-06,0.0520024374127388
