DesiredFlux,0.975,HitTime,1715784750.3012803,DesiredPos,0.54084819555282593 0.30449241399765015 0.22027018666267395
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784749.7445207,-0.48061661395953986   1.1154104011781154 0.016641534430686819  -1.3059673669186211  -1.9645904790299362  -1.8866447087139866 -0.91420029834902827, 0.00077390058113591641  1.3791371423776989e-05  1.4655465380581735e-05 -0.00012206197317431787  -0.0032319294970191478 -0.00014042958294202564  2.5861477946085399e-06, 0.32261993408203127   64.651690540313723    -1.79332368850708  -15.939187717437743  -1.0185937690734863   1.8696769027709961 -0.23429367828369141,  -0.10819289876577032   -0.22688697198741792 -0.0021378272960696637    -1.8805727243853343   -0.29027972039767636   -0.43858579762277655    0.27958331808497422,  0.54935896396636963 -0.051435377448797226   0.21670056879520416,  -0.7048802375793457  -0.01118745468556881 0.0073444340378046036   0.70920008420944214,  -0.000625771121121943  0.00032395950984209776 -0.00046872385428287089,-0.0047086034901440144     1.0648307800292969  0.0019712280482053757, 0.24712036550045013 0.029865823686122894 0.064954027533531189 0.029865823686122894  0.23036789894104004 -0.02370830625295639 0.064954027533531189 -0.02370830625295639  0.18792513012886047,   -1.1255620701851043   -0.41323349742583559    -1.1992960789708462    0.71955563333681027    0.53565704575753159   0.049241598075511206 1.7224265569382169e-05,0.00077490508556365967
IIWA_7,1715784749.7495222,-0.48060403046288225   1.1154100416402895 0.016641833972819695  -1.3059675466875342  -1.9646026549703968  -1.8866451881341155 -0.91420047811794125,  0.0011224603312133083 -3.3484158992091716e-06  2.3706057619486584e-05 -0.00010484033506301057  -0.0030725812160371556 -0.00013152047151079331 -5.1218382834285503e-06, 0.29170219039916995   64.521298316955566  -1.7774769401550292  -15.935666217803956  -1.0159526443481446   1.8643368759155274 -0.23429367828369141, 28.092544288898001  3.0893203758357264  17.299318067919561 -7.5604813441500012  0.7314170032770192  1.1426265347773286 0.27972553711783632,  0.54935711622238159 -0.051430974155664444   0.21669909358024597, -0.70488250255584717 -0.011192193254828453 0.0073517528362572193   0.70919770002365112,-0.00057284248759970069  0.00043524801731109619 -0.00043368228944018483,-0.0047068223357200623      1.064831018447876  0.0019717945251613855, 0.24711956083774567 0.029866360127925873 0.064953967928886414 0.029866360127925873  0.23036873340606689 -0.02370770275592804 0.064953967928886414 -0.02370770275592804  0.18792504072189331,   -1.1255739887809924   -0.41321384109593851    -1.1992811415018068    0.71953608007380154    0.53567750338956444   0.049272002788924851 1.7228733106833261e-05,0.00076916482066735625
IIWA_7,1715784749.7545216,-0.48058707284386987   1.1154096222158536 0.016641714199599776  -1.3059675466875342   -1.964615406171379  -1.8866454876762484  -0.9142001784667253,  0.0015762730254658876 -1.9455710153330563e-05  1.4173917298850788e-05 -8.3872268050408461e-05  -0.0029681130121180601 -0.00011719806252365585  7.8885780113145721e-06, 0.19222771072387695   64.393594593048093  -1.7977255630493163  -15.929503593444824  -1.0177133941650391   1.8636693725585938 -0.23629618835449218, 28.092544288898001  3.0893203758357264  17.299318067919561 -7.5604813441500012  0.7314170032770192  1.1426265347773286 0.27972553711783632,  0.54935711622238159 -0.051430974155664444   0.21669909358024597, -0.70488250255584717 -0.011192193254828453 0.0073517528362572193   0.70919770002365112,-0.00057284248759970069  0.00043524801731109619 -0.00043368228944018483,-0.0047051561996340752     1.0648313760757446  0.0019723395816981792, 0.24711956083774567 0.029866360127925873 0.064953967928886414 0.029866360127925873  0.23036873340606689 -0.02370770275592804 0.064953967928886414 -0.02370770275592804  0.18792504072189331,   -1.1255739887809924   -0.41321384109593851    -1.1992811415018068    0.71953608007380154    0.53567750338956444   0.049272002788924851 1.7228733106833261e-05,0.00076916482066735625
IIWA_7,1715784749.7595124,-0.48053913595788383   1.1154159737962508 0.016671914395228582   -1.305990136920375  -1.9646256646931235  -1.8866281106328002 -0.91420035823563828,  0.0031784938598140287  0.00023849864776494771   0.0012193469589913159 -0.00097070712807197481  -0.0027848312794753159   0.0006013232879080589 -8.7989411006372383e-07,-0.11829397583007813   64.190612884521485  -2.3206682586669922  -15.604645252227783   -1.060851764678955    1.789242748260498 -0.23295867156982422, 28.077953950251953  3.0911236172583525  17.292793281141535 -7.5603406552008492 0.73200554696101372  1.1450716415971831  0.2800725322736487,  0.54935425519943237 -0.051414798945188522   0.21669627726078033,  -0.7048872709274292  -0.01120695099234581 0.0073715369217097759   0.70919251441955566,-0.00046879451838321984  0.00086969806579872966 -0.00037955390871502459,-0.0047037163749337196     1.0648317337036133  0.0019728499464690685,  0.24711701273918152  0.029867786914110184  0.064954183995723724  0.029867786914110184   0.23037122189998627 -0.023705616593360901  0.064954183995723724 -0.023705616593360901   0.18792498111724854,    -1.125603468377534   -0.41314538271208789    -1.1992278522701127    0.71947155988016931    0.53573452445121461   0.049362643780526128 1.7242672178952034e-05,0.00096909626154229045
IIWA_7,1715784749.764549,-0.47991709472198679   1.1154646896444986 0.017165964092092145  -1.3061698403834836  -1.9646138722014994   -1.886513721208209  -0.9142001784667253,  0.027424444523732893  0.0021394328481254706   0.020737465441735582 -0.0079647042268008814 -0.0017561653586168429  0.0050566356139739692 6.4868412310644029e-06, -10.932783016204834    61.26149273300171  -8.7253957176208488  -12.964400901794434    -1.01419189453125   1.9010495605468749 -0.26533258438110352, 28.040549886987186  3.0794113310810114  17.269445577039139  -7.547668267003167 0.73714988494371969  1.1492044650923816 0.27799496469437895,  0.54935288429260254 -0.051374636590480804   0.21669067442417145, -0.70488065481185913 -0.011222094297409058 0.0073977471329271793   0.70919853448867798,-0.00042982291779480875   0.0023022431414574385 -0.00052777287783101201,-0.0047020511701703072     1.0648322105407715  0.0019733952358365059,  0.24711473286151886   0.02986566536128521    0.0649556964635849   0.02986566536128521   0.23037725687026978 -0.023699937388300896    0.0649556964635849 -0.023699937388300896   0.18792210519313812,   -1.1254643906157824   -0.41298737777850647    -1.1989725674652618    0.71930916342033413    0.53576970909219312   0.049503948728712999 1.7268340535281368e-05,0.0021981881000101566
IIWA_7,1715784749.7695193,-0.47924669717566787   1.1154428184873098 0.017684102059710192  -1.3063127521968769  -1.9646021757029841  -1.8863561885535056 -0.91419909996233062,   0.048755457471743271  0.00083669999094519005    0.037315491058110328   -0.012088235917173524 -0.00093707234628187096     0.01034661467931591  4.8329648772066706e-05, -21.814484542846678   61.601587913513185  -14.202208023071289  -12.687082805633544 -0.77561029434204098   1.6614158554077147 -0.21560358428955079, 27.479114178681289  3.0442051244903654  16.850499670510196 -7.4306967729892017 0.76490237834546759  1.2578977872487385 0.27691458612039044,  0.54938584566116333 -0.050836525857448578   0.21671152114868164, -0.70472931861877441 -0.011494980193674564 0.0076634553261101246   0.70934176445007324,0.00096168054733425379   0.023366460576653481 0.00041383798816241324,-0.0047007412649691105     1.0648325681686401  0.0019739319104701281,  0.24706436693668365  0.029842188581824303  0.064989916980266571  0.029842188581824303   0.23045310378074646 -0.023621309548616409  0.064989916980266571 -0.023621309548616409   0.18790389597415924,   -1.1238376802422678   -0.41086399921219652    -1.1956283543232971    0.71735784096560451    0.53624585536216074   0.051483709668787014 1.7651071715363287e-05,0.021415770053863525
IIWA_7,1715784749.7745256,-0.47886805563026319   1.1154416201006121 0.018226148529169758  -1.3065684357328109  -1.9646080239522419  -1.8862097412484631 -0.91420143684911592,   0.054150027793581773  0.00062142452484999482    0.051534251624870894   -0.019897930171097637 -0.00098358784733573951    0.014135183945154358 -5.4811752394487711e-05, -24.727473697662354   60.881070060729982  -15.122199802398681  -12.517170448303222  -1.0080292701721192   1.8209491577148438 -0.21159856414794923, 26.994945554995212  3.0916899448532669  16.468298553620663 -7.3823093797393113 0.76841872666620892  1.3563922974975708 0.29138114309074759,  0.54944616556167603 -0.050272565335035324   0.21677079796791077, -0.70460081100463867 -0.011816097423434258 0.0079039148986339569   0.70946145057678223,0.0031519697513431311  0.041253972798585892 0.0027065679896622896,-0.0046995985321700573     1.0648348331451416  0.0019745850004255772,  0.24699726700782776  0.029821209609508514   0.06503140926361084  0.029821209609508514   0.23053020238876343 -0.023536011576652527   0.06503140926361084 -0.023536011576652527   0.18790064752101898,   -1.1222945403055462   -0.40858892170181349     -1.192179397841997    0.71531669743585269    0.53675206414904864   0.053463041338019934 1.8029392201412975e-05,0.037962079048156738
IIWA_7,1715784749.7794785,-0.47874234109140512   1.1154294560283902 0.018910687496669878  -1.3069366510085134  -1.9645992994003769  -1.8859702365874458  -0.9142007777691572,   0.048348603789188149  1.0576731002722643e-05     0.06860895999990152   -0.030646955164978968  -0.0004378882032702665    0.020888333596815405 -1.7486203566779103e-05,  -20.59525004196167   60.741268089294437  -12.137728862762451   -12.29267484664917 -0.86364778518676755   1.4791874389648438 -0.24196996688842773, 26.777596329470466  3.0731988298491753   16.24033902858347 -7.3082947604021866 0.79281236180583414  1.4260238982871578 0.28236347600888007,  0.54945600032806396 -0.049843966960906982   0.21680647134780884, -0.70444554090499878 -0.012006772682070732 0.0080910054966807365   0.70961034297943115,0.0028831714298576117  0.050147987902164459 0.0036003452260047197,-0.0046994914300739765     1.0648646354675293   0.001977954525500536,  0.24695993959903717  0.029790006577968597  0.065060712397098541  0.029790006577968597   0.23059654235839844 -0.023468667641282082  0.065060712397098541 -0.023468667641282082   0.18788152933120728,   -1.1204739364929495     -0.406897005587048    -1.1890914609429259    0.71368486978329315    0.53695246937301988   0.054986072702156719 1.8333745188670036e-05,0.046106833964586258
IIWA_7,1715784749.7845194,-0.47864838478178251   1.1154250219103425 0.019905258244014169  -1.3074086496701918  -1.9646007375516805  -1.8856651781233051 -0.91420029834902827,   0.042437135416254983 -0.00016890333710281531    0.094669997893692848    -0.04339751059911727 -0.00040783661476025449    0.028913005443077906   5.187842303749511e-06, -15.106678413391114   60.340681671142576  -10.917529239654542  -12.195833606719971 -0.89974315643310543   1.7552000770568847 -0.23996745681762696, 26.728177405712277  3.0491621829020783  16.062999875622143  -7.245895013450502 0.81003871005335915  1.4642465784755037 0.26260558779086979,  0.54945003986358643 -0.049490276724100113   0.21684242784976959, -0.70425808429718018 -0.012097273021936417 0.0081967292353510857   0.70979362726211548,0.0020404565148055553  0.054267067462205887 0.0043323757126927376,-0.0047306371852755547     1.0648945569992065  0.0019718252588063478,  0.24693827331066132  0.029739798977971077  0.065088376402854919  0.029739798977971077   0.23066003620624542 -0.023405471816658974  0.065088376402854919 -0.023405471816658974    0.1878543496131897,   -1.1179692053113754   -0.40548840446774648    -1.1857589245520828    0.71222024542727524      0.536758951009908   0.056066580727431869 1.8567937409841306e-05,0.049876179546117783
IIWA_7,1715784749.7895432,-0.47843836124074229   1.1154146555272502 0.021221785296984569  -1.3080037863284202  -1.9646069692497747  -1.8852164287744264 -0.91420053800455114,   0.042350649974612638 -0.00054977799337725349     0.12839708043377029   -0.058523474808430308 -0.00057553721557687372    0.041080378309611518 -5.4359470718482341e-06, -14.417078304290772   59.587901824951174  -10.722086009979249  -12.155336360931397  -1.1251191329956054   1.5045525665283204 -0.23763119506835936, 26.612831003553882  3.0407119934171427  15.765407413186828 -7.1695982820139683 0.82575628057650663  1.5286106927477559 0.24149569663760084,  0.54944366216659546 -0.049033425748348236   0.21690376102924347, -0.70398503541946411 -0.012224450707435608 0.0083177145570516586   0.71006089448928833,0.0013358504511415958  0.061689585447311401 0.0059468015097081661,-0.0047833346761763096     1.0649203062057495  0.0019468254176899791,  0.24690617620944977   0.02967015840113163  0.065128244459629059   0.02967015840113163   0.23074522614479065 -0.023319989442825317  0.065128244459629059 -0.023319989442825317    0.1878199577331543,  -1.1145272564716535    -0.403648015127267   -1.1811993819730304   0.71036031886606565   0.53646451109479187   0.05751745168591782 1.888890022172518e-05,0.056751858443021774
