DesiredFlux,0.666,HitTime,1715785755.9555657,DesiredPos,0.53705644607543945 0.30696362257003784 0.22021719813346863
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785755.3197286,-0.48404086650339789    1.032881695483129 0.018368161607081403  -1.4038387566859882  -1.9521350343869839  -1.8114827060700274 -0.92803506736232022,  -0.000291359757421411 -7.4504795077648457e-07 -3.0156509645346842e-06  0.00021370484575764737 -0.00071498660187994218 -6.1328001131594089e-06  0.00013918532636505825,0.088720481872558599   62.295220771789552  -1.8267779350280762  -15.738462238311767 -0.98601989746093743   1.8633356208801271 -0.23262491989135742,-0.061901827260205919    4.4012686556980354  -0.18805621854819365  -0.67634631327620387 -0.050946757826586378  -0.22047248219820922   0.49114690386524751,  0.54373085498809814 -0.043310806155204773   0.23144093155860901, -0.72052997350692749  0.007088623009622097 -0.014023515395820141   0.69324570894241333,-8.1283331383019686e-05 -0.00015550370153505355 -6.0550366470124573e-05,-0.0037509375251829624    0.72767931222915649 -0.0063070980831980705,   0.2484474778175354  0.025317199528217316  0.064628869295120239  0.025317199528217316   0.23166744410991669 -0.022152205929160118  0.064628869295120239 -0.022152205929160118   0.18843217194080353,   -0.94354861119061439    -0.38518354505967523     -1.1024007854354423     0.57861811625148363     0.42867917344135975   -0.090255753781853798 -1.1753178874585046e-05,0.00016987777780741453
IIWA_7,1715785755.324703,-0.48404392246583505   1.0328817553697391 0.018368161607081403  -1.4038379177280333  -1.9521382941384278  -1.8114828259523303 -0.92803440817327831,-0.00035532630342351097   1.799426043993057e-06 -2.4125207716277474e-06  0.00020452219480152146  -0.0007023793392593456 -9.7015322094695566e-06  0.00013771582276833478, 0.07527798461914062   62.331515514373777  -1.8452658081054687  -15.755189361572265 -0.98601989746093743   1.8633356208801271 -0.23128991317749023,   21.057668830398253    3.3437402027337133    14.947884283493135   -6.7894410701038552 -0.026862670964279217   -2.6932914411760254    0.4910901627401813,  0.54373043775558472 -0.043312467634677887   0.23144058883190155, -0.72053080797195435 0.0070889312773942947 -0.014023386873304844    0.6932448148727417,-8.1070415035355836e-05 -0.00019081559730693698 -6.2287712353281677e-05,-0.0037505226209759712    0.72767925262451172 -0.0063065853901207447,  0.24844744801521301   0.02531731128692627   0.06462879478931427   0.02531731128692627   0.23166735470294952 -0.022152351215481758   0.06462879478931427 -0.022152351215481758   0.18843226134777069,   -0.94355359158271312    -0.38518837863232847     -1.1024070211060888     0.57862310847323073     0.42868001815943302   -0.090258650209840141 -1.1754125672780447e-05,0.00019811899983324111
IIWA_7,1715785755.3297033,-0.48404721819287821   1.0328818752520421 0.018368221493691363  -1.4038373784212945  -1.9521413620781869  -1.8114828259523303 -0.92803356932440662,-0.00041609012446529547  6.2348329541364747e-06  4.6544778106704247e-07  0.00018519002539412244 -0.00068462106177256108 -7.7612257675756456e-06  0.00014372661308259429,0.072589485168457035   62.383941253662108  -1.8558303070068358  -15.765753860473632 -0.98778064727783199   1.8636693725585938 -0.23128991317749023,   21.058677840761412    3.3437529679825415    14.948404751194843   -6.7895689307747382 -0.026800561205190573   -2.6935456233366404   0.49099382336746583,  0.54372996091842651 -0.043314248323440552   0.23144027590751648, -0.72053158283233643 0.0070894211530685425 -0.014023258350789547   0.69324404001235962,  -8.48765266709961e-05 -0.00022386110504157841 -6.2549057474825531e-05,-0.0037499605678021908    0.72767925262451172 -0.0063059604726731777,  0.24844744801521301  0.025317417457699776   0.06462869793176651  0.025317417457699776   0.23166725039482117 -0.022152522578835487   0.06462869793176651 -0.022152522578835487   0.18843233585357666,   -0.94355836562787232    -0.38519390181512847     -1.1024138408854967     0.57862847365264258     0.42868052524003275   -0.090261747895503674 -1.1755051154693774e-05,0.00022646183788310736
IIWA_7,1715785755.3347027,-0.48361848253453199   1.0328695315199903 0.018915601034846553  -1.4040358971882378  -1.9521483608484873  -1.8117933971479965 -0.92802997405523058,   0.016693777883642357 -0.00047298113888324646    0.021622718604621206  -0.0076314401396284804  -0.0006920302799999547   -0.012194841481262457  0.00023004319419996409, -8.5023795127868649    61.04506852722168  -9.0599381828308108  -12.612250938415528 -0.88037490844726562   2.7811527366638185 -0.34209547042846677,  21.059631684416338   3.3435971286027337   14.948915052657776  -6.7895601087205719 -0.02671768124401605  -2.6938176294034464  0.49083427584605088, 0.54372942447662354 -0.04331609234213829  0.23143988847732544, -0.72053223848342896 0.0070902132429182529 -0.014023127034306526   0.69324338436126709,-8.9735171059146523e-05 -0.00025281839771196246 -6.5270265622530133e-05,-0.0037499603349715471    0.72767919301986694 -0.0063059600070118904,  0.24844750761985779  0.025317488238215446  0.064628593623638153  0.025317488238215446   0.23166714608669281 -0.022152703255414963  0.064628593623638153 -0.022152703255414963   0.18843236565589905,   -0.94356187601896124    -0.38519979403073279     -1.1024202221197044      0.5786338786117895     0.42868032439979942   -0.090265456611504646 -1.1756009499208631e-05,0.00025268210447393358
IIWA_7,1715785755.3397291,-0.48320820253311181     1.03284831944276 0.019326480120532522   -1.404153642117399  -1.9521476897693899  -1.8122042762336825 -0.92801954778552842,    0.02976622236372118  -0.0012268680003174135    0.033733338311135688    -0.01081494927814949 -0.00052678106010384631   -0.026191036612451743  0.00060108534344626406, -15.586575565338135    60.90257805633545  -12.285631847381591  -13.300704116821288 -0.72102705001831058   2.0375539970397951  -0.1925747184753418,   21.025890915047661     3.346347412163865    14.916259117896612   -6.7752449239640615 -0.023902974907221396   -2.6733614053897718   0.48965636119148082,  0.54372149705886841 -0.043287180364131927   0.23144830763339996,  -0.7205127477645874 0.0070709534920752048 -0.013998902402818203   0.69326436519622803,-0.00038749107625335455  0.00095410784706473351  0.00028455880237743258,-0.0037495549768209457    0.72767925262451172 -0.0063054799102246761,  0.24844588339328766  0.025317654013633728  0.064629606902599335  0.025317654013633728   0.23167099058628082 -0.022149309515953064  0.064629606902599335 -0.022149309515953064   0.18843020498752594,  -0.94353658999946077    -0.3851116900586149     -1.102298790296885    0.57855397477979409    0.42874562220696077  -0.090082956280213011 -1.172114938441382e-05,0.00097777519840747118
IIWA_7,1715785755.344707,-0.48320820253311181     1.03284831944276 0.019326480120532522   -1.404153642117399  -1.9521476897693899  -1.8122042762336825 -0.92801954778552842,    0.02976622236372118  -0.0012268680003174135    0.033733338311135688    -0.01081494927814949 -0.00052678106010384631   -0.026191036612451743  0.00060108534344626406, -15.586575565338135    60.90257805633545  -12.285631847381591  -13.300704116821288 -0.72102705001831058   2.0375539970397951  -0.1925747184753418,   20.547774750032858    3.4311461300279675    14.448748208383726   -6.6560000057931239 -0.012162535063830193    -2.436053420901644   0.49542858620078928,  0.54368436336517334 -0.042853344231843948   0.23157128691673279, -0.72027719020843506 0.0067524891346693039 -0.013723524287343025   0.69351774454116821,-0.0018024345627054572   0.018113259226083755  0.0051486873999238014,-0.0037491139955818653    0.72767907381057739 -0.0063050128519535065,  0.24840311706066132  0.025317078456282616  0.064655862748622894  0.025317078456282616   0.23172585666179657 -0.022091235965490341  0.064655862748622894 -0.022091235965490341   0.18841813504695892,   -0.94306665033982995    -0.38363905942517817     -1.1002532311605862     0.57735738804520764     0.42960939152436595    -0.08769889412274523 -1.1273415978507728e-05,0.017312195152044296
IIWA_7,1715785755.349705,-0.48290032787114001   1.0328505364472425 0.019770136162321705  -1.4044004573081545  -1.9521491279206937  -1.8129163189722002 -0.92801493389856771,   0.036127964369848803 -0.00089281422095629083    0.044732912320475909   -0.018524567052740946 -0.00047895090023600013   -0.049434538830667785  0.00066542375318556096, -18.240124523162841   61.269558231353763  -12.637781810760497  -12.280349597930908 -0.93936002731323243   3.1335945091247557 -0.17188211441040038,   20.180865802614733    3.5267564603790489    14.093080524710437   -6.5711555241358273 -0.011868272876736669   -2.2123113188460208   0.50601378628255789,  0.54364019632339478 -0.042461294680833817   0.23171435296535492, -0.72004258632659912 0.0064198398031294346 -0.013443494215607643   0.69376993179321289,-0.0032272732350975275   0.030163176357746124  0.0098448768258094788,-0.0037486136425286531     0.7276802659034729 -0.0063044610433280468,  0.24836109578609467  0.025329422205686569  0.064678534865379333  0.025329422205686569   0.23177224397659302 -0.022043423727154732  0.064678534865379333 -0.022043423727154732   0.18841151893138885,   -0.94314695880903798    -0.38236962640780803     -1.0988329849688228     0.57639223722905086     0.43060213563084204   -0.085275528522998911 -1.0822473583971259e-05,0.02918696217238903
IIWA_7,1715785755.3547041,-0.48267526406435374   1.0328432860222805 0.020370126363033623  -1.4047152828529554  -1.9521493195578454   -1.813864810518381 -0.92800996036469796,   0.037904923767330012  -0.0010042683752437809    0.059785937884857428   -0.027412675434228345 -0.00039082620625692033   -0.077487292911766981  0.00073128035733826548, -17.984717075347902   60.351435668945314  -10.944820861816407  -12.329650592803954 -0.62330543518066406   2.1310044670104982 -0.22027610778808593,   19.892132776676561    3.5804076632698045    13.768115592815469   -6.4133327201483361 0.0080870252031379486   -1.9247515490991345    0.4962409024796714,  0.54351240396499634 -0.042090017348527908    0.2318861186504364, -0.71969348192214966 0.0060937344096601009 -0.013084897771477699   0.69414186477661133,-0.0077134626917541027   0.038958154618740082   0.014752560295164585,-0.0037453072145581245     0.7276948094367981  -0.006311122328042984,  0.24833802878856659  0.025349065661430359  0.064690858125686646  0.025349065661430359   0.23181861639022827 -0.022007189691066742  0.064690858125686646 -0.022007189691066742   0.18838472664356232,   -0.94349921470815445    -0.38137782265934561     -1.0978344796450656     0.57563816598094064      0.4317651195933081   -0.082324027798286181 -1.0237416248060072e-05,0.038770824670791626
IIWA_7,1715785755.3597052,-0.48246500086779059   1.0328304029834898 0.021207284447060527  -1.4051168742781099  -1.9521483608484873  -1.8151842137648755 -0.92800426786425949,   0.038734466876389734  -0.0013187362518212826    0.081315073668962123   -0.037993797353562744 -0.00027431259068061052    -0.11476596418919312   0.0008127243034094135, -15.996571731567382   60.061077728271485  -10.925452613830567  -12.547983570098877 -0.69901767730712894    2.414025890350342 -0.26933760452270505,  19.627281487702433   3.6741683982986548   13.387554660804781  -6.2484107027487719 0.016803946219397653  -1.5812005003093286  0.48513348955150382,  0.54333990812301636 -0.041695892810821533   0.23212429881095886, -0.71922838687896729  0.005715574137866497 -0.012679828330874443   0.69463449716567993,-0.013097307644784451  0.046886991709470749  0.021341109648346901, -0.003753661410883069    0.72770613431930542 -0.0064302859827876091,  0.24831332266330719  0.025372855365276337  0.064704827964305878  0.025372855365276337   0.23187099397182465 -0.021970106288790703  0.064704827964305878 -0.021970106288790703   0.18835219740867615,   -0.94395615537568034    -0.38041563344659579     -1.0968089462286557     0.57496079966945501     0.43310250983896736   -0.078772635855983708 -9.5079668582798149e-06,0.048642698675394058
IIWA_7,1715785755.3647332,-0.48220362494050117   1.0328266878320109 0.022217434657806592  -1.4056145191350664  -1.9521546885396905  -1.8166778676295632 -0.92799821582599518,    0.04144261059268859  -0.0012035950606130352     0.10545806736501227   -0.050300832161108977 -0.00047255772067384658    -0.15155892593886228  0.00089226097330012178, -15.230349388122558   59.659147060394289  -11.686096534729003  -12.371908588409424 -0.91735065460205079   2.2504875679016112 -0.27000510787963866,  19.293283801346703   3.8286694127412004   12.865436320863981  -6.0513571198541412 0.014446780980367127  -1.1227204250533218  0.47489608496165542,  0.54310613870620728 -0.041209056973457336   0.23246370255947113,  -0.7185853123664856 0.0052134995348751545   -0.0121654337272048   0.69531285762786865,-0.019868766888976097  0.056898701936006546  0.030671417713165283, -0.003762607229873538    0.72771716117858887 -0.0065706130117177963,  0.24827973544597626  0.025405688211321831  0.064724050462245941  0.025405688211321831   0.23193785548210144 -0.021924786269664764  0.064724050462245941 -0.021924786269664764   0.18831156194210052,   -0.94463029607272375    -0.37928053965341491     -1.0955804203360842     0.57423023907343662     0.43485094456841011   -0.074066186511068111 -8.5280547068578016e-06,0.06188255175948143
