DesiredFlux,0.794,HitTime,1715785303.2205548,DesiredPos, 0.54174304008483887 -0.29975783824920654  0.19937561452388763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785302.6523471,  0.5755655905025302      1.0992344539421 -0.16646735544582686  -1.4597342601762366  -1.0621708654143425   1.6793257671890216  -0.5811423896832979,  0.0017995781612179147 -3.9428078227942318e-07  4.1896494419133893e-06 -0.00018909949078243436  1.6273149553675469e-06  1.4954817454412678e-06 -3.2947778909056614e-06,-2.5822865905761718  67.324635253906251  6.2601709709167483 -13.740920692443847  1.2483716201782227  -1.989827507019043 0.55002276611328127,  1.7387963038505112   3.2646694656327786  0.78637247477782057   0.1616444382223533 -0.30756121721611074   0.5787416607076511  -0.1809974132182928,0.53632223606109619 0.03613445907831192 0.21050046384334564, 0.51554405689239502 -0.50835227966308594  0.49285686016082764  0.48258098959922791,-0.00010887151438510045  0.00092493108240887523 -1.4868604012008291e-05, 0.0034161338116973639    -0.8693162202835083 -0.0070130890235304832,  0.24817608296871185 -0.014067193493247032  0.066054433584213257 -0.014067193493247032   0.23725174367427826  0.022263061255216599  0.066054433584213257  0.022263061255216599   0.17987638711929321,  0.49969061076549082  -0.43423134595155233   0.81918917043299899   0.42580989788021384 -0.064571727760309727  0.090050162346422269                     0,0.00085070292698219419
IIWA_14,1715785302.6573474, 0.57557577711670949   1.0992345737153197 -0.16646747521904678  -1.4597357582141504  -1.0621708654143425   1.6793259469579347  -0.5811423896832979,  0.0018471270961457767   4.475504165641383e-06 -1.4392092434853248e-06 -0.00021120110917460301  1.3018519642940375e-06  8.3871419199092889e-06 -2.6358223127245294e-06,-2.5925745849609378  67.309203262329106  6.2386629753112794 -13.728822444915771  1.2395678710937499 -1.9904950103759766 0.54701900100708012,  1.7433458822744943   3.2624591449258196  0.78896000950814438   0.1623659299762174 -0.30689223874173732  0.58029665430125721 -0.18083543584099052, 0.53632146120071411 0.036138854920864105  0.21050029993057251,0.51554638147354126 -0.5083497166633606 0.49285867810249329 0.48257935047149658, -0.0001184832290164195  0.00091585889458656311 -1.8011975043918937e-05, 0.0034166970290243626    -0.8693162202835083 -0.0070131681859493256,  0.24817647039890289 -0.014067052863538265  0.066054172813892365 -0.014067052863538265   0.23725152015686035  0.022263599559664726  0.066054172813892365  0.022263599559664726   0.17987623810768127,  0.49968649734211112  -0.43424832793803603   0.81919921690953856   0.42582205580199428 -0.064560015558434714   0.09005848100862579                     0,0.00084360776236280799
IIWA_14,1715785302.6623518, 0.57558620338641164      1.0992344539421 -0.16646753521473984   -1.459736716945325  -1.0621706737771905   1.6793259469579347 -0.58114256945221077,  0.0018947524650029142 -1.2105254589518146e-06 -3.5511951168876055e-06 -0.00020731013432655091  8.7069676484372445e-06  6.7097135359274316e-06 -9.2994143648541136e-06,-2.6362985610961918  67.322063255310056  6.2386629753112794 -13.714035697937012  1.2369267463684082 -1.9894937553405763 0.54668524932861329, -33.486094024202238    6.481978647274965   -23.60844610434917  -13.090710460707426  -0.5312021391070475   2.8284354021085121 -0.18063642926259982, 0.53632068634033203 0.036143787205219269  0.21050010621547699,  0.5155489444732666 -0.50834673643112183  0.49286085367202759  0.48257750272750854, -0.0001264172897208482  0.00092997122555971146 -2.2228330635698512e-05, 0.0034172625746577978   -0.86931616067886353 -0.0070130801759660244,  0.24817690253257751 -0.014066882431507111  0.066053882241249084 -0.014066882431507111   0.23725128173828125  0.022264216095209122  0.066053882241249084  0.022264216095209122   0.17987605929374695,   0.49968143016343447   -0.43426756150211077     0.8192106419464551    0.42583582953437116  -0.064546340476923092   0.090067933243176412 2.6645352591003757e-12,0.00085741805378347635
IIWA_14,1715785302.66733, 0.57558848038658705   1.0992360717532335 -0.16648437306053229  -1.4597534949045075  -1.0621710572260272   1.6793360735764209 -0.58114256945221077,  0.0016068819790187401  6.3744024972958981e-05 -0.00067635478779173484 -0.00083696647475818195 -8.3723793485594658e-06  0.00041043251027697732 -7.4395314918832915e-06,-2.5591386032104495   67.28862727355957  6.5007916717529293 -13.437120254516602  1.2439697456359864 -2.0228689231872559  0.5480202560424805, -33.487398635998808   6.4819050929600408  -23.608835867284231  -13.090941136321378 -0.53079081024299446   2.8288398468705616 -0.18042701365069475,  0.5363197922706604 0.036148905754089355  0.21049994230270386, 0.51555156707763672 -0.50834363698959351  0.49286314845085144   0.4825756847858429,-0.00013614703493658453  0.00094870524480938911 -2.4351033061975613e-05, 0.0034178118221461773    -0.8693159818649292 -0.0070131015963852406,  0.24817734956741333 -0.014066704548895359  0.066053584218025208 -0.014066704548895359   0.23725104331970215   0.02226484939455986  0.066053584218025208   0.02226484939455986   0.17987586557865143,   0.49967612762991109   -0.43428748215745827    0.81922219727559309    0.42585012249762855  -0.064532214429924295   0.090077169753399744 8.8817841970012523e-13,0.00087563571287319064
IIWA_14,1715785302.6723347, 0.57543945653923634   1.0992581826750285 -0.16692916749332609  -1.4601429821440501  -1.0621731664564282   1.6795483741176365 -0.58114328852786268, -0.0046754483108136279   0.0009354320917803196   -0.018332861141985353   -0.016249062761513951  -9.106711951900636e-05     0.00882036765684442 -3.4714651269968165e-05, 6.4042765045166021  64.909528572082522   12.95722310256958 -7.0747863044738768  1.0740573883056641 -3.0648416633605957 0.54935526275634761, -33.488958789619801   6.4820969295316617  -23.609385710002915  -13.091499576661171 -0.53032991249867556   2.8293757913631219 -0.18029440252900561, 0.53631913661956787 0.036154299974441528  0.21049988269805908, 0.51555424928665161 -0.50834071636199951  0.49286544322967529  0.48257350921630859,-0.00013693681103177369  0.00097475259099155664 -2.2006088329362683e-05, 0.0034183536190539598   -0.86931604146957397 -0.0070130885578691959,  0.24817773699760437 -0.014066562987864017  0.066053315997123718 -0.014066562987864017   0.23725077509880066  0.022265508770942688  0.066053315997123718  0.022265508770942688   0.17987577617168427,   0.49967223566138586   -0.43430817776535235    0.81923515320259099    0.42586533937782889  -0.064518260281865025   0.090087689934570392 5.3290705182007514e-12,0.00089923274936154485
IIWA_14,1715785302.6773028, 0.57539433596016454   1.0992418841359748 -0.16740224476848228   -1.460458946298022  -1.0621833291595968   1.6797845232740838 -0.58114490633899618, -0.0055451818115229076  9.6404111275605504e-05   -0.033589379919835953   -0.025637816368084647 -0.00047936182235757156    0.016502260383368272 -9.2484166356094974e-05, 11.183049896240234  63.374045410156256  15.790901523590088 -6.1781717376708984 0.90326465606689454 -2.9386835289001465 0.49795750427246094, -33.469862029667254   6.4774172962104153  -23.592133432617366  -13.080333031939189 -0.53179408873918033   2.8222913301380737 -0.17891309606649508, 0.53631371259689331 0.036146033555269241  0.21050313115119934, 0.51554560661315918 -0.50833481550216675  0.49286788702011108  0.48258650302886963,-0.00032457406632602215  0.00044910324504598975  0.00011249072849750519, 0.0034189950674772263   -0.86931580305099487 -0.0070131439715623856,  0.24817842245101929 -0.014065494760870934  0.066053248941898346 -0.014065494760870934   0.23725186288356781  0.022264312952756882  0.066053248941898346  0.022264312952756882   0.17987412214279175,   0.49962962913774334   -0.43428226326014396    0.81917808923837043    0.42583619240676995  -0.064511507961384496   0.090031008562085901 1.7763568394002505e-12,0.00051640922902151942
IIWA_14,1715785302.6823013, 0.57537018780280003   1.0992381090978858 -0.16799486477101228  -1.4609039204997287  -1.0621803570384136    1.680216854201606 -0.58114532587251511, -0.0054020717437988034 -7.3878234540138829e-05   -0.050576304037068448   -0.038309221162737689 -0.00026460461055947374    0.030495045407585096 -9.0768673841875428e-05, 13.402684684753419   64.25366893005372  15.864835258483886  -6.559938659667969 0.97017314910888675 -3.0451503143310545 0.51230882644653319, -32.998399235812407   6.3734645371160052  -23.165098701055168  -12.813325856360466 -0.57560430777248528   2.6464056706254513 -0.15003830281423083, 0.53620451688766479 0.035828296095132828  0.21059328317642212, 0.51527726650238037 -0.50826078653335571  0.49288403987884521  0.48293444514274597,-0.0046324506402015686  -0.012347168289124966  0.0036985690239816904, 0.0034194851759821177   -0.86931627988815308 -0.0070132645778357983,  0.24818287789821625 -0.014041520655155182  0.066059984266757965 -0.014041520655155182   0.23728528618812561  0.022218162193894386  0.066059984266757965  0.022218162193894386   0.17983934283256531,  0.49863764933899546  -0.43316191942732729   0.81740906558636084   0.42475662192309471 -0.064642630587918859  0.088460947262447576                     0,0.012509115040302277
IIWA_14,1715785302.6873496, 0.57535041376779039   1.0992396670224094  -0.1687627539004368  -1.4615337514673266  -1.0621819868268692   1.6808197205958422 -0.58114562541464798, -0.0051126187954244132  3.2143933122769124e-06   -0.071176608406635589   -0.055840615634103474 -0.00027687522666862229    0.048510692095513015 -8.4596624388521546e-05, 14.014820350646973  63.610669281005862  14.378095062255859 -7.1218350448608403 0.93936002731323243 -3.0030976028442384 0.53300143051147464, -32.716590335174452     6.34064354913464  -22.843479586015786  -12.659233498338383 -0.58988568272026143   2.5061007992263931 -0.13866387480432285, 0.53612077236175537 0.035573452711105347  0.21072211861610413, 0.51500844955444336 -0.50819116830825806  0.49294877052307129  0.48322823643684387,-0.0070609850808978081  -0.020064570009708405  0.0081185260787606239, 0.0034246498253196478   -0.86932671070098877 -0.0070188893005251884,  0.24817611277103424 -0.014020976610481739  0.066071324050426483 -0.014020976610481739   0.23731419444084167  0.022180208936333656  0.066071324050426483  0.022180208936333656   0.17981930077075958,    0.49778705038949767    -0.43228717587417975     0.81590820496568739     0.42391293121468721   -0.064655610884756243    0.087013007775915696 -1.7763568394002505e-12,0.020793566480278969
IIWA_14,1715785302.6923718, 0.57533051995956075   1.0992337947530579 -0.16976930895108991  -1.4623545510166069  -1.0621835207967487   1.6816671251806581 -0.58114550564142808, -0.0048858473655252477 -0.00023231925940809495    -0.09720348875143299   -0.077504474478498064 -0.00028285897651744013    0.072704737069046982 -6.2886370714911426e-05, 13.940232391357423   62.86993368530274  13.946590900421143 -6.9269188346862789 0.76240467071533202 -2.7975065689086915 0.53767395401000972, -32.392272075936582   6.2805318297631656  -22.464106168895849  -12.448290524161548 -0.61511749773658564   2.3098966276543496 -0.11566971260563684,  0.5359763503074646 0.035259418189525604  0.21089458465576172,0.51463687419891357 -0.5080718994140625 0.49303412437438965 0.48366221785545349,-0.011434701271355152  -0.02859637513756752  0.013405784033238888, 0.0035359614994376898   -0.86933428049087524 -0.0071617001667618752,  0.24817535281181335 -0.013996671885251999  0.066081061959266663 -0.013996671885251999   0.23735043406486511  0.022138334810733795  0.066081061959266663  0.022138334810733795   0.17978644371032715,  0.49677262760550178  -0.43132250885058454   0.81418794621423984     0.422962263787241 -0.064652051301905544  0.084946202585811648                     0,0.030676549300551414
IIWA_14,1715785302.6973488, 0.57530649157541625   1.0992290010971844 -0.17100685996449064  -1.4633382161832031  -1.0621816033780325     1.68277123181011 -0.58114532587251511, -0.0048698132582003289 -0.00037760164246970014    -0.12726483153717555     -0.1013501862466466 -0.00014959043256410057     0.10232805483331472 -4.3118340052813764e-05, 14.182000259399414  62.689893783569339  14.901008205413818 -6.2131222305297849  0.8812552833557129 -3.3675544357299803 0.53133267211914059,  -31.982177406772742    6.1864216057323427   -21.990512620711851   -12.164464352856987   -0.6500959381286403    2.0542997038295421 -0.079466581776464235, 0.53576642274856567 0.034847784787416458  0.21111820638179779, 0.51414752006530762 -0.50789225101470947  0.49314454197883606  0.48425841331481934,-0.017563609406352043 -0.039308525621891022  0.019694607704877853, 0.0036405539140105247   -0.86934387683868408 -0.0073471348732709885, 0.24818089604377747 -0.01396359596401453 0.066090397536754608 -0.01396359596401453  0.23739823698997498  0.02208520844578743 0.066090397536754608  0.02208520844578743  0.17973688244819641,   0.49539925392139139   -0.43009943358995884    0.81195428916025492    0.42173054995409132  -0.064615816969038065   0.082159662062153416 3.5527136788005009e-12,0.043238751590251923
