DesiredFlux,1.121,HitTime,1715784209.4712338,DesiredPos, 0.53168368339538574 -0.25896716117858887   0.1989748626947403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784208.9417195, 0.62895459349273386   1.0859486822810966 -0.11792141750959709  -1.4696461729484562   -1.059461088510713   1.7325845015309334  -0.5885699726547946, 8.4772281844250677e-05 -3.5810693213825128e-06  9.7914746670445835e-06  3.4194240967287009e-05   0.0036785354189174282 -1.1861737814624968e-05  4.0265450616190475e-05,-0.87962351989746101   67.208895317077634   4.8003157691955565  -13.923738655090332   1.0494068908691405       -2.39233203125  0.19758099365234374,-1.5943478272313791  2.6638571395585164 -1.1984397785970649   2.107120487627907 0.60456306344139232 0.63142881358603331  1.4010406476707444, 0.51969456672668457 0.079767204821109772  0.21477624773979187, 0.53239107131958008 -0.48840701580047607  0.49706697463989258  0.48056504130363464,-0.00069555448135361075  1.8187765817856416e-05 -0.00042896848754025996, 0.018842004239559174   -1.2248855829238892 -0.024855010211467743,   0.2532152533531189 -0.016480272635817528  0.061649661511182785 -0.016480272635817528   0.23256571590900421   0.03152063861489296  0.061649661511182785   0.03152063861489296    0.1794370710849762,   0.6091048920744413  -0.69024935400019416    1.1165591713542256   0.64140392452394224 -0.003004852248800205   0.13638390423587055                     0,0.00074783089803531766
IIWA_14,1715784208.9467225, 0.62895519268608269   1.0859488620500095 -0.11792111785838114  -1.4696463527173693   -1.059440475648648   1.7325845614175432 -0.58856991265910152, 9.1785559428479157e-05  4.3259010575684797e-06  1.9819228371693078e-05  2.0164636250273335e-05   0.0037673428177341789 -7.0939258559675152e-06  3.4612188216161948e-05,-0.84104354095458989   67.273195281982424   4.8366105117797851  -13.915673156738281   1.0582106399536133  -2.3940007896423339  0.19657973861694336,-1.6144100272123341  2.6911973929273749 -1.2016188941575017  2.0833524997765296  0.6152493926190914 0.62822375284434129  1.4012848539551501, 0.5196908712387085 0.07976764440536499 0.21477368474006653, 0.53239113092422485 -0.48841261863708496  0.49705958366394043  0.48056688904762268,-0.00070514692924916744  3.2153388019651175e-05 -0.00044577062362805009, 0.018847670406103134   -1.2248853445053101 -0.024851925671100616, 0.25321534276008606 -0.01648101769387722  0.06164957582950592 -0.01648101769387722  0.23256565630435944 0.031520288437604904  0.06164957582950592 0.031520288437604904    0.179437056183815,    0.60913272472529201    -0.69024258970618035      1.1165629477414285     0.64140028672277083  -0.0030347607387071207     0.13638393363724077 -8.8817841970012523e-13,0.00076379842357710004
IIWA_14,1715784208.9517422, 0.62895537245499566   1.0859490418189226 -0.11792111785838114  -1.4696461130618463  -1.0594186162724315   1.7325846812998464 -0.58856979288588163,8.0619204061898708e-05 1.0651477369611058e-05 1.5855382697354465e-05 2.5717929919507403e-05  0.0038882493028457366  -8.79848556950199e-07 3.2480679368835372e-05,-0.86933552551269533    67.35292723846436   4.8500530090332035  -13.931804153442382   1.0564498901367188  -2.3963370513916016  0.19858224868774413,-47.710158210972303   8.003450699328754 -32.937660895390536 -17.740678871216904   1.636652614880892   4.181368813034597  1.4016573804627308, 0.51968669891357422 0.079767882823944092  0.21477101743221283, 0.53239095211029053 -0.48841837048530579  0.49705174565315247  0.48056939244270325,-0.00072967685991898179  3.5078955988865346e-05 -0.00046297273365780711, 0.018853846937417984   -1.2248853445053101 -0.024848945438861847, 0.25321546196937561  -0.0164817925542593  0.06164947897195816  -0.0164817925542593  0.23256562650203705 0.031519893556833267  0.06164947897195816 0.031519893556833267  0.17943696677684784,   0.60916149676870646   -0.69023471131579583     1.1165657186102962    0.64139567874832437 -0.0030666422974334751    0.13638191071763117                      0,0.0007912631263025105
IIWA_14,1715784208.9567204, 0.62895519268608269   1.0859491017055325 -0.11792117785407417  -1.4696462927216762  -1.0593952231008683   1.7325845015309334 -0.58856979288588163, 5.7304606730403581e-05  1.0916646291421307e-05  1.0284478436339339e-05  1.3387950739526758e-05   0.0040463263048042195 -7.8946353691164328e-06    2.59845434950683e-05,-0.8873395156860352  67.414655204772956  4.8231680145263676 -13.923738655090332  1.0564498901367188 -2.3946682929992678 0.19758099365234374,-47.708571329485437  8.0032076585673977 -32.937690596441954 -17.740236673223837  1.6344503181891192  4.1813408760890916  1.4019590471663015, 0.51968252658843994 0.079767867922782898  0.21476833522319794, 0.53239041566848755 -0.48842477798461914  0.49704340100288391  0.48057207465171814,-0.00075149995973333716  2.7680925995809957e-05  -0.0004779479349963367, 0.018859889358282089   -1.2248853445053101 -0.024845220148563385,   0.253215491771698  -0.0164826400578022  0.06164943054318428  -0.0164826400578022  0.23256562650203705 0.031519435346126556  0.06164943054318428 0.031519435346126556  0.17943693697452545,    0.6091929214369074   -0.69022493352832726     1.1165681623550583    0.64138988114503803  -0.003101273502004176    0.13637906622587792 8.8817841970012523e-13,0.00081520469393581152
IIWA_14,1715784208.9617188, 0.62894866122768944   1.0859515584746209 -0.11793651766195304  -1.4696649881432082  -1.0593684743592851   1.7326021183389877 -0.58856967300357865,-0.00021541465034544089  0.00010700408056866104 -0.00060536473240549373 -0.00073710650068793855   0.0043070107071737813  0.00069835661387845623  2.5582926914996672e-05,-0.82561154937744141   67.363215232849129    4.979100982666016  -13.630692214965821   1.0458853912353516  -2.4407260246276854  0.19758099365234374,-47.706511248359426  8.0027695238024421 -32.937632842465938 -17.739505405053741  1.6319018168429926  4.1812919061863836  1.4023436281781134, 0.51967799663543701 0.079767569899559021  0.21476541459560394, 0.53238993883132935 -0.48843160271644592  0.49703434109687805  0.48057505488395691,-0.00078236201079562306  1.0214592293777969e-05 -0.00049877888523042202, 0.018866937607526779   -1.2248853445053101 -0.024841664358973503,  0.25321555137634277 -0.016483534127473831    0.0616493821144104 -0.016483534127473831   0.23256564140319824  0.031518898904323578    0.0616493821144104  0.031518898904323578   0.17943686246871948,   0.60922582819067372     -0.690212944696178     1.1165692666086358       0.64138213434628 -0.0031387681227457165     0.1363757539394328 2.6645352591003757e-12,0.00084891589358448982
IIWA_14,1715784208.9667211, 0.62881102249029863   1.0859873313974682 -0.11831617782514242  -1.4700712533419333  -1.0592870774389598    1.733026839303722 -0.58856949323466567,-0.0056778812159087753  0.0015165201783464513  -0.015670698313499699  -0.016840293149554698   0.006701485378749897   0.017547523880476267  2.765709805111272e-05, 6.8003642883300781   64.13021299743653  11.245993202209473 -6.2655479698181153 0.48420619964599609 -4.3671407127380375 0.28302142333984376,-47.685185022423688  7.9961902621853964 -32.920647441718835 -17.725545301547783   1.626354206559278  4.1719537687799271  1.4045498265871401, 0.51966702938079834 0.079754345118999481  0.21476571261882782, 0.53237646818161011 -0.48843464255332947  0.49702474474906921  0.48059678077697754, -0.0010638221865519881 -0.00052092969417572021 -0.00038716974086128175,0.018873967230319977  -1.2248854637145996 -0.02483806200325489, 0.25321617722511292 -0.01648387685418129 0.061649423092603683 -0.01648387685418129  0.23256739974021912 0.031517047435045242 0.061649423092603683 0.031517047435045242  0.17943456768989563,     0.6092293340111965    -0.69015592709220641      1.1165140399125306     0.64132964938679038  -0.0031879186188632502     0.13628877341087531 -8.8817841970012523e-13,0.0011401261435821652
IIWA_14,1715784208.9717181, 0.62874870441852537   1.0859737292830258 -0.11872987332682572  -1.4703666046120236  -1.0592117207541099   1.7335862629257128 -0.58856368085192423,-0.0070350278436574062 0.00066913156498332369  -0.029084378718131666  -0.025286285323255067  0.0083754556969969345   0.036414963984012838 0.00025462098809863329, 11.512265716552735  62.887937675476074  13.773182685852051 -6.0531565132141116 0.20688810348510742 -3.3495318450927734 0.20158601379394531,-47.243095716289965  7.8735869209906868 -32.517068869716638 -17.433376706700166  1.5620318903680448  3.9539634500486911  1.4406276592334399, 0.51952731609344482 0.079457134008407593  0.21485921740531921, 0.53206241130828857 -0.48835891485214233  0.49702367186546326  0.48102253675460815,-0.0064437342807650566   -0.01230043638497591   0.003433791920542717, 0.018881604075431824   -1.2248861789703369 -0.024834144860506058,  0.25322389602661133 -0.016473313793540001  0.061654791235923767 -0.016473313793540001   0.23260711133480072  0.031486514955759048  0.061654791235923767  0.031486514955759048   0.17938892543315887,    0.60863136181943389    -0.68912237193252679      1.1152438673658338     0.64031797563224302  -0.0034703965328120034     0.13433713915222967 -1.7763568394002505e-12,0.013086689636111259
IIWA_14,1715784208.976722, 0.62870466245293133   1.0859733697451999 -0.11928498260398876  -1.4707975573839354  -1.0591024245711584   1.7345581835536064 -0.58856182338526775,-0.0073897008986876789 0.00052092373894842823  -0.045471874061026957  -0.037467139135073699   0.011072211875654058   0.068008796302951466 0.00027799545673831585,  13.84506844329834  63.695545234680182   13.89954216003418 -7.5694702033996579 0.78265329360961911 -3.7857452888488767 0.20792729568481444,-46.951449497626754  7.8406191317203611 -32.178183425188912 -17.253637854079404  1.5328057880986978  3.7483678725186547  1.4496259563341125,  0.5194089412689209 0.079212583601474762  0.21502217650413513, 0.53169655799865723 -0.48830771446228027  0.49707892537117004  0.48142173886299133,-0.0098940040916204453  -0.019609766080975533  0.0092709548771381378, 0.018907425925135612   -1.2249032258987427 -0.024845877662301064,  0.25321605801582336 -0.016472756862640381  0.061667084693908691 -0.016472756862640381   0.23263975977897644  0.031466741114854813  0.061667084693908691  0.031466741114854813   0.17936404049396515,   0.60844070402765738   -0.68843766546411445     1.1144555024058533    0.63968621441023998 -0.0037124035152658053    0.13233024591219333 2.6645352591003757e-12,0.021811164915561676
IIWA_14,1715784208.9817197, 0.62866691218112458     1.08597666536316 -0.12003273826966074  -1.4714551916646836  -1.0589176757102483   1.7358739915309249 -0.58856104431392287,-0.0074217715912200171 0.00054856370956219303  -0.066287725875700712  -0.056279082537990001   0.016247723936928582    0.10703935613510364 0.00025355921918588287, 13.965952377319336   63.90130512237549  13.322859027862549 -7.6662561836242675 0.44282857894897459 -3.8157829399108887 0.22728489303588867,-46.582283050764637  7.7791825697255979 -31.730458791517997 -16.988887805559429  1.4889510020443595   3.436860628335952  1.4705301467473297, 0.51920574903488159 0.078893311321735382  0.21527113020420074,  0.5311439037322998 -0.48819854855537415   0.4971713125705719   0.4820466935634613,-0.016052868217229843 -0.028424929827451706   0.01738862507045269, 0.019322164356708527   -1.2249032258987427 -0.025247683748602867,  0.25321203470230103 -0.016475114971399307  0.061678633093833923 -0.016475114971399307   0.23268261551856995  0.031450279057025909  0.061678633093833923  0.031450279057025909   0.17932434380054474,   0.60830456986504799   -0.68778066176911068     1.1137013375472904    0.63907754057179744  -0.004004680109304104    0.12924241741796294 8.8817841970012523e-13,0.033837597817182541
IIWA_14,1715784208.9866719, 0.62862466779557702   1.0859721113628094 -0.12100088396854829  -1.4723078693255023  -1.0586883455551888   1.7375889940509197 -0.58855960627170234,-0.0076271926948785311   0.000256690953625819   -0.09175600865606251  -0.079130372463137838     0.0221713853519248    0.15423158570787454 0.00026036906416971136, 14.212864242553712   62.80563372039795  13.367219268798829 -6.5814466552734379 0.23682085037231446 -3.3181591873168945 0.25698879241943362,-46.095220855057597  7.6656737897861591 -31.158528793479338 -16.615776390956288  1.4138455762603892  3.0310791443746332   1.510691234008231, 0.51889854669570923 0.078458815813064575  0.21559353172779083, 0.53040570020675659 -0.48803034424781799  0.49727684259414673  0.48292019963264465,-0.025146953761577606 -0.040046960115432739  0.026836877688765526, 0.019760526716709137   -1.2249032258987427 -0.025833813473582268,  0.25321492552757263 -0.016475481912493706  0.061689645051956177 -0.016475481912493706   0.23274263739585876  0.031427182257175446  0.061689645051956177  0.031427182257175446    0.1792609691619873,    0.60800543836858623    -0.68688268181205103      1.1125791143129504     0.63820767117839239  -0.0044051065257733057     0.12501391463359823 -8.8817841970012523e-13,0.049741502851247787
