DesiredFlux,0.753,HitTime,1715785427.5705771,DesiredPos, 0.54800665378570557 -0.29657042026519775  0.19927974045276642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785426.9955215, 0.56137411109671564    1.075932626585075 -0.14044924359415684  -1.4718658310948467  -1.0723790283012171   1.6670131744292194  -0.5757170112323593,  0.0015011805357868348 -1.6501224772225369e-06  1.2717083218601326e-06   9.230256696467261e-05 -7.6653658862678293e-07  3.0090152110686085e-06 -4.4017052811237373e-05,-2.4536866607666017  66.406431755065924  5.2452624282836915 -15.019302181243896  1.2959118652343751 -2.2508213195800781 0.54935526275634761,  1.8794584222209179   4.4256446373692206 -0.98297298120951537  0.34731972777650877 -0.60419432691619679  0.87352437309047715 -0.59921954644296194, 0.53709626197814941 0.037566613405942917  0.21305964887142181, 0.52480542659759521 -0.51404201984405518  0.48859331011772156  0.47076177597045898,-2.7343199690221809e-05  0.00086563715012744069  1.2945456546731293e-05,0.0099203772842884064  -0.82398456335067749 -0.012529992498457432,  0.24845503270626068 -0.015089523047208786  0.065622285008430481 -0.015089523047208786   0.23618641495704651  0.023298552259802818  0.065622285008430481  0.023298552259802818   0.18086056411266327,  0.54084676532184517  -0.44895277865819594   0.87960387428331899   0.43251783526176979 -0.074173721682946336   0.14620262529518868                     0,0.00079139857552945614
IIWA_14,1715785427.0005474, 0.56137986348376412    1.075932626585075 -0.14044918370754689  -1.4718651720148879  -1.0723791241197931   1.6670133541981325 -0.57571737077018525,  0.0014310399105684423 -1.3200979817780297e-06  3.4128310554410131e-06  0.00010020525192499006 -4.4459723094024344e-06  9.5979686924111614e-06 -4.9595155287220666e-05,-2.4099626846313478  66.411575752258301  5.2412296791076658 -15.005859683990478  1.2976726150512694 -2.2488188095092774 0.54902151107788089, -31.891814046738958   7.1215949115151043  -24.951477385928836  -13.062222989632257 -0.44788771578129927   4.1511476645637817 -0.59921374661720406, 0.53709614276885986 0.037569910287857056   0.2130596935749054, 0.52480709552764893 -0.51404047012329102  0.48859468102455139  0.47076016664505005,-2.6796709789778106e-05  0.00082441419363021851  1.2334214261500165e-05,0.0099206473678350449  -0.82398456335067749 -0.012530184350907803,  0.24845518171787262 -0.015089464373886585   0.06562216579914093 -0.015089464373886585   0.23618623614311218  0.023298950865864754   0.06562216579914093  0.023298950865864754   0.18086060881614685,   0.54084553402056201   -0.44896540079797376    0.87961254809965084    0.43252771194257633  -0.074165641970047602    0.14620983982194247 2.6645352591003757e-12,0.00075373315485194325
IIWA_14,1715785427.0055466, 0.56138573575311546    1.075932626585075 -0.14044930358984989  -1.4718645728215392  -1.0723789324826412   1.6670133541981325 -0.57571755053909823,  0.0013797227025082294 -1.0560783854224238e-06 -2.0650272756994418e-06  0.00010413193548862977  4.1087082294800672e-06  7.6783749539289302e-06 -4.6866880748891917e-05,-2.4073906860351566  66.411575752258301  5.2452624282836915 -14.995105686187744   1.299433364868164 -2.2521563262939455 0.54868775939941405, -31.890768937612293   7.1215395043088359  -24.950717904122477  -13.062015499870833 -0.44765429035773407   4.1512104824701854 -0.59923266550756982, 0.53709614276885986 0.037573143839836121  0.21305981278419495, 0.52480858564376831 -0.51403903961181641  0.48859608173370361  0.47075864672660828,-2.1975771232973784e-05  0.00078886246774345636  1.4385076610778924e-05,0.0099208317697048187  -0.82398444414138794 -0.012530320324003696,  0.24845528602600098 -0.015089424327015877  0.065622054040431976 -0.015089424327015877   0.23618604242801666  0.023299356922507286  0.065622054040431976  0.023299356922507286   0.18086068332195282,  0.54084499915063589  -0.44897794881748609   0.87962176365774525   0.43253780363805561 -0.074157819292430815   0.14621654796886929                     0,0.00072116771480068564
IIWA_14,1715785427.0105402, 0.56138363852185302   1.0759338849674658 -0.14046410409098986   -1.471879912629418  -1.0723786448523804    1.667029832506099 -0.57571773030801121,  0.0010198889115092904  4.9490432921028841e-05   -0.000593672067419444 -0.00053028676676199606  1.4792177012392308e-05  0.00066527501862646778 -4.4684261118228922e-05,-2.2762187576293949  66.398715759277351   5.450932636260986 -14.734321239471436  1.2959118652343751 -2.2975465545654297  0.5480202560424805, -31.889993336043666    7.121502508290976  -24.950082272350166  -13.061885645199244 -0.44748148022715561   4.1513436065879601 -0.59925787331430214, 0.53709608316421509 0.037576369941234589  0.21305988729000092, 0.52481001615524292 -0.51403766870498657  0.48859745264053345  0.47075706720352173,-1.9744264136534184e-05  0.00076010654447600245  1.4509785614791326e-05,0.0099210543558001518  -0.82398444414138794 -0.012530367821455002, 0.24845539033412933 -0.01508938055485487 0.065621949732303619 -0.01508938055485487  0.23618584871292114 0.023299738764762878 0.065621949732303619 0.023299738764762878  0.18086075782775879,   0.54084428109746341   -0.44899014208787946    0.87963023670933893     0.4325475635793552   -0.07415025211354731    0.14622331780156372 2.6645352591003757e-12,0.0006948553491383791
IIWA_14,1715785427.0155249,  0.5612244880560161   1.0759496441997805 -0.14084046863621918  -1.4722062430573988  -1.0723773025196528   1.6673936736594468 -0.57571964777036067, -0.0055501075042694234  0.00066996163892368626   -0.015529519463108517   -0.013477446532641726  6.5527050715454119e-05    0.015085866148811366 -0.00011244590287276098,  6.021048713684082  63.952745094299317  11.584744132995606 -8.0628098526000969  1.1022293853759766 -3.8905433158874509 0.56370658493041992, -31.869150793580225   7.1167104800844987   -24.93185820475637  -13.049788421360772 -0.44935007309581221    4.142554876456269 -0.59796084267819805, 0.53709018230438232 0.037566512823104858  0.21306388080120087, 0.52479910850524902 -0.51403313875198364  0.48859891295433044  0.47077265381813049,-0.00025111541617661715  0.00021380593534559011  0.00017110393673647195,0.0099212387576699257  -0.82398432493209839 -0.012530503794550896,  0.24845594167709351 -0.015088731423020363  0.065621927380561829 -0.015088731423020363   0.23618690669536591  0.023298749700188637  0.065621927380561829  0.023298749700188637   0.18085922300815582,   0.54081615954704176   -0.44896552595918848    0.87958619403316618     0.4325223543597545  -0.074151715899084536    0.14615536461803913 1.7763568394002505e-12,0.00033947677002288401
IIWA_14,1715785427.0205455,  0.5611553390927998   1.0759334655430299 -0.14125038909981349    -1.47245677329055  -1.0723828631386496    1.667862975896514 -0.57572342280844968, -0.0072060445320676738 -0.00011117695888187738   -0.028820434114259212   -0.020803166552163264 -0.00017000311930018931    0.030840782401737252 -0.00024095824585883204, 10.637786193847656  63.278881462097175  14.036655632019043 -8.0023186149597176 0.86893003463745111 -3.2056848716735842  0.4802686653137207, -31.417624079561715   7.0311279370680335  -24.516305367078267  -12.798279349065744 -0.48835296775827675   3.9427146750557363 -0.57571947688211811,  0.5369752049446106 0.037273567169904709  0.21317088603973389, 0.52450686693191528 -0.51397198438644409  0.48861971497535706  0.47114348411560059,-0.0048027257435023785  -0.011543036438524723  0.0044198846444487572,0.0099213020876049995  -0.82398420572280884 -0.012530693784356117,  0.24845822155475616 -0.015075178816914558   0.06562795490026474 -0.015075178816914558   0.23621542751789093  0.023266114294528961   0.06562795490026474  0.023266114294528961   0.18082994222640991,     0.5402001572116788    -0.44811684542978014     0.87835008810621673     0.43173358208736801   -0.074339476735296728     0.14447058024469328 -1.7763568394002505e-12,0.012115812860429287
IIWA_14,1715785427.0255253, 0.56110338751320177   1.0759362817408611 -0.14181322822206746  -1.4728852092976803  -1.0723754809195123    1.668691984601931 -0.57572569980862498,-0.0078428988095753695 2.3706346140775744e-05   -0.04556991218156603  -0.033779973526941523 0.00015928627005263349   0.057832974138070703 -0.0002838466036990334,  13.78848447418213   63.93988510131836  14.962843692779542 -7.7832059097290038  1.1726593780517578 -3.7917528190612795 0.50630129623413089,  -31.12609295368987   7.0122834722522143  -24.180238515984403  -12.641419380018451 -0.50056984920851855   3.7612630767115549 -0.56979554942778576, 0.53687602281570435 0.037031847983598709   0.2133309543132782, 0.52418142557144165 -0.51391178369522095  0.48869207501411438   0.4714961051940918,-0.0078156730160117149   -0.01889306865632534  0.0099430717527866364, 0.009921426884829998  -0.82398450374603271 -0.012530849315226078,  0.24844913184642792 -0.015067229047417641  0.065638400614261627 -0.015067229047417641   0.23623937368392944  0.023243071511387825  0.065638400614261627  0.023243071511387825   0.18081536889076233,     0.5398062505062029    -0.44753351327742052     0.87746721836445829     0.43121628810460777   -0.074439315250529603     0.14274113212220385 -1.7763568394002505e-12,0.02077246829867363
IIWA_14,1715785427.0306163, 0.56107246813283806   1.0759355627742924 -0.14254582384877354  -1.4734982623060957  -1.0723834383991711   1.6697798526880223 -0.57572779703988741, -0.0075110942622084211 -9.7935858363638248e-06   -0.065759754813495969     -0.0515460991581696 -0.00019087017030829464    0.089781102754108277 -0.00031096653345651993, 15.439707572937012  63.649249259948732  14.480258041381836 -7.4027832374572755 0.91735065460205079 -3.7540388793945314  0.5480202560424805, -30.739875693199011   6.9510998509922723  -23.728555148250965  -12.384417347401527 -0.52943034872303796   3.4802131920863477 -0.54611065191727415, 0.5366814136505127 0.03670203685760498 0.21356241405010223, 0.52369046211242676 -0.51377850770950317  0.48879730701446533  0.47207742929458618,-0.014045017771422863 -0.028278455138206482   0.01722574420273304,0.0099316360428929329  -0.82399284839630127 -0.012540596537292004,   0.2484494149684906 -0.015056980773806572  0.065645560622215271 -0.015056980773806572   0.23627226054668427  0.023219043388962746  0.065645560622215271  0.023219043388962746   0.18078270554542542,  0.53928932436253518  -0.44690781472933594   0.87645044480844092   0.43063568804235786 -0.074533258185738305   0.14000940476943669                     0,0.032861754298210144
IIWA_14,1715785427.0355239, 0.56106150255639708   1.0759326864716852 -0.14347879570907948  -1.4742790345833938  -1.0723834383991711   1.6712601440937902 -0.57572851611553921, -0.0064474984674059354  -0.0001228869729571736   -0.089926678263034465   -0.072467770418460253 -0.00015269613624663573     0.13103653843400209  -0.0002775362528372366, 14.891871871948243  62.471273902893067  14.165703605651855 -6.8274443550109867 0.76240467071533202 -3.3498655967712403 0.55536279296875002,  -30.28523310896491   6.8630561520255897  -23.185867968010665   -12.06135979217219 -0.56288353236162925   3.1330707174418158 -0.51010670432858929,  0.5364115834236145 0.036282774060964584  0.21386337280273438, 0.52306151390075684 -0.51357477903366089  0.48894274234771729  0.47284519672393799, -0.02204553596675396 -0.039335254579782486    0.0258449986577034, 0.010146001353859901  -0.82399380207061768 -0.012776163406670094, 0.24845613539218903 -0.01504072081297636 0.065651692450046539 -0.01504072081297636  0.23631516098976135 0.023189857602119446 0.065651692450046539 0.023189857602119446  0.18073420226573944,  0.53851166753471347  -0.44615911096901328   0.87511937196804723   0.42990156305933169 -0.074568832832078158   0.13643882928260354                     0,0.04748481884598732
IIWA_14,1715785427.0405231, 0.56104592309299528    1.075929091202509 -0.14461693756794206  -1.4752160811330046  -1.0723817127921396   1.6731348962729709 -0.57572905542227815, -0.0057811773099969372 -0.00024212034541168763    -0.11746701696493052   -0.095456078319200138 -5.3132627737764309e-05     0.17981931791442768 -0.00024360127182713543, 13.559576599121094  62.700181777954107   14.43858629989624 -6.5747254066467287 0.90062353134155271 -3.6932960739135741 0.55069026947021482, -29.746734504189998   6.7655358764682942  -22.521566343000387  -11.666929712565317 -0.60365262670634046    2.688734628490816 -0.46684800608662747,  0.5360528826713562 0.035763900727033615  0.21426510810852051, 0.52223420143127441 -0.51330530643463135  0.48913812637329102  0.47384917736053467,-0.03200889378786087  -0.0521133653819561  0.03679405152797699, 0.010371209122240543  -0.82399600744247437 -0.013092526234686375,  0.24846513569355011 -0.015023001469671726  0.065658584237098694 -0.015023001469671726   0.23636846244335175  0.023158030584454536  0.065658584237098694  0.023158030584454536   0.18067285418510437,   0.53763517563787389   -0.44533328158635754    0.87361749598269256    0.42908943947228551  -0.074604886191487196     0.1317620470651093 7.1054273576010019e-12,0.065208218991756439
