DesiredFlux,0.898,HitTime,1715784945.7552748,DesiredPos, 0.54013478755950928 -0.27518582344055176  0.19936300814151764
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784945.204037, 0.58957862493671009   1.1092269005693296 -0.11756183081446721  -1.4281803353651221  -1.0666024401683263   1.7379035199445045 -0.58373439779038871,  0.0018219803242089695    1.87574292983841e-06  1.0357039758357342e-06  1.4169754694962149e-05  3.3170273825517981e-07 -6.9202202437766961e-07 -4.2966803543101474e-06,-2.4614026565551761  68.245410751342774  4.8016600189208987 -15.211529891967773   1.179702377319336 -2.2865327491760254 0.45490353775024411, 0.24181103432610734   2.8430668763850773 -0.70029919843946797  0.48084538753848566  0.13214716591610559  0.44977798130660912  0.11519062137073838, 0.53289413452148438 0.065467305481433868  0.21022187173366547, 0.51908266544342041 -0.50238227844238281  0.49501112103462219  0.48283460736274719,-0.00011144339077873155  0.00093864474911242723  1.1629305163296522e-06, 0.0054831495508551598   -0.98174220323562622 -0.0082253459841012955,  0.25023716688156128 -0.017699616029858589  0.063666537404060364 -0.017699616029858589   0.23327308893203735  0.029868677258491516  0.063666537404060364  0.029868677258491516   0.18116973340511322,  0.65031233980850089  -0.61458477425979652    1.1057514678158853   0.60267690147064457 -0.049210045945713432   0.10246788040024768                     0,0.00086456601275131106
IIWA_14,1715784945.2090445, 0.58958893132410928   1.1092268406827197 -0.11756189070107716  -1.4281803353651221  -1.0666024401683263   1.7379035199445045 -0.58373451767269169,  0.0018698397553345266 -8.9487005186173256e-07 -1.5669012172843192e-06   1.133580375596972e-05  2.6536219060414386e-07 -5.5361761950213569e-07 -8.2326364023901471e-06,-2.4459706649780273  68.242838752746579   4.786873271942139 -15.212874141693115  1.1744201278686524 -2.2865327491760254  0.4589085578918457,0.24715010628195827  2.8492362961842463 -0.6930681970662822 0.48493104226236211 0.13249440661918641  0.4450329625890852 0.11529291014318598, 0.53289347887039185 0.065472878515720367  0.21022185683250427, 0.51908528804779053 -0.50237953662872314  0.49501362442970276  0.48283201456069946,-0.00011531516065588221  0.00097389088477939367  3.3405831345589831e-07, 0.0054837320931255817   -0.98174196481704712 -0.0082254856824874878,  0.25023752450942993 -0.017699440941214561   0.06366623193025589 -0.017699440941214561   0.23327271640300751  0.029869342222809792   0.06366623193025589  0.029869342222809792   0.18116974830627441,     0.6503079699449188    -0.61460985512251654       1.105764423741995     0.60269724242001388   -0.049195516569788822     0.10247972941002104 -3.5527136788005009e-12,0.0008969962946139276
IIWA_14,1715784945.2140458, 0.58959911793828856   1.1092269005693296 -0.11756183081446721   -1.428180275369429  -1.0666023441752175   1.7379035799401976 -0.58373421802147574, 0.0019033363714390664 1.6795683542430745e-06 1.1419434241254513e-06 1.1468470727985345e-05 4.0520141042895547e-06 1.9569336276078605e-06 5.3999395161452936e-06,-2.4202506790161133  68.237694755554202  4.7882175216674803 -15.203464393615723  1.1814631271362304 -2.2872002525329589 0.45390228271484373,-37.875512486489335  6.8861562067607531  -26.51245636095344 -14.284853272218445 0.33237549698040059  2.8976247993136917 0.11538948241376965, 0.53289282321929932 0.065478362143039703  0.21022190153598785, 0.51908791065216064 -0.50237685441970825  0.49501609802246094  0.48282948136329651,-0.00011870726302731782  0.00099816382862627506  1.9342396626598202e-06,  0.005484407301992178   -0.98174196481704712 -0.0082257539033889771,  0.25023788213729858 -0.017699269577860832  0.063665933907032013 -0.017699269577860832   0.23327235877513885  0.029869994148612022  0.063665933907032013  0.029869994148612022   0.18116974830627441,    0.65030363259666046     -0.6146345297768363      1.1057770852751503     0.60271719411009173   -0.049181175158174995     0.10249133867912263 -1.7763568394002505e-12,0.0009194103186018765
IIWA_14,1715784945.2190456, 0.58960942432568775   1.1092267209094997 -0.11756189070107716  -1.4281802154828191  -1.0666023441752175   1.7379036997134176 -0.58373439779038871,  0.0019349245931186039 -5.8427385126847066e-06 -1.4819096586525455e-06  1.1570240978120738e-05  3.2416112834316437e-06  6.3564757024329941e-06 -2.8708049061991471e-06,-2.4073906860351566  68.250554748535166  4.7882175216674803 -15.210185642242431  1.1832238769531249 -2.2892027626037597  0.4582410545349121,-37.876769484806196  6.8863183620162252 -26.512842483180957 -14.285323165469032 0.33282502994802932  2.8981404028262316 0.11542848268384506, 0.53289216756820679 0.065483815968036652  0.21022185683250427, 0.51909041404724121 -0.50237429141998291  0.49501857161521912  0.48282688856124878,-0.00012251110456418246   0.0010167383588850498  1.4143974169655849e-07, 0.0054850825108587742   -0.98174184560775757 -0.0082260211929678917,  0.25023823976516724 -0.017699101939797401  0.063665620982646942 -0.017699101939797401   0.23327198624610901  0.029870647937059402  0.063665620982646942  0.029870647937059402   0.18116974830627441,    0.65029952419060066    -0.61465911979752264      1.1057899267923332      0.6027371268091386   -0.049167122462279167     0.10250284285096001 -1.7763568394002505e-12,0.00093669112538918853
IIWA_14,1715784945.2240422, 0.58961254028381793   1.1092287581450693 -0.11757657142899723  -1.4281960346017437  -1.0666021525380656   1.7379153244789005 -0.58373421802147574,  0.0016725779997022545   7.681523197281768e-05 -0.00058841464452990069 -0.00062350856420009901   1.025877510374733e-05  0.00047007579987743266  4.8941125941560641e-06,-2.2685027618408204   68.18882678222657  5.0140514755249024 -14.960155193328857  1.1849846267700195 -2.3195741653442381 0.45456978607177734,-37.877976707551497  6.8865621925393041 -26.513133002893689 -14.285792577215656 0.33332120029555806  2.8986143305041843 0.11550438665598535, 0.53289151191711426 0.065489307045936584  0.21022199094295502, 0.51909291744232178 -0.50237166881561279  0.49502107501029968  0.48282435536384583,-0.00012375185906421393   0.0010332481469959021  5.2774871619476471e-06, 0.0054857507348060608   -0.98174166679382324 -0.0082262661308050156,  0.25023859739303589 -0.017698943614959717  0.063665330410003662 -0.017698943614959717   0.23327161371707916   0.02987130731344223  0.063665330410003662   0.02987130731344223    0.1811697781085968,   0.65029572613983788   -0.61468398777986266     1.1058031004065327    0.60275731635606178  -0.049152870158941653    0.10251439601383083 2.6645352591003757e-12,0.00095183186931535602
IIWA_14,1715784945.2290471, 0.58947562051299596   1.1092512286046901 -0.11796336224392873  -1.4285214662942429  -1.0665998514959798   1.7382061815261669 -0.58373421802147574,-0.0041387284331171935 0.00096027057040955557   -0.01594236431288373   -0.01351607455132855 0.00010024870351346389   0.012010342530557576 3.9152900753248517e-06, 6.3502645339965822  65.400780303955088  11.145174472808838 -8.1394320869445806 0.96136940002441407 -3.8518281211853029 0.49395248413085935, -37.86067282796796  6.8815354199801702 -26.497718284193425 -14.275137238521655  0.3318022649090519  2.8917647879911668 0.11699125813049222, 0.53288626670837402 0.065482459962368011  0.21022459864616394, 0.51908475160598755 -0.50236546993255615  0.49502372741699219  0.48283690214157104,-0.00030821459949947894  0.00055271165911108255  0.00010826043580891564, 0.0054864445701241493   -0.98174154758453369 -0.0082265967503190041,  0.25023934245109558 -0.017698006704449654  0.063665241003036499 -0.017698006704449654   0.23327291011810303  0.029870539903640747  0.063665241003036499  0.029870539903640747   0.18116790056228638,   0.65025406756635817   -0.61466413251931584     1.1057530165965446    0.60273255650233892  -0.049144590992256099    0.10245760204252718 8.8817841970012523e-13,0.00058723852271214128
IIWA_14,1715784945.234046, 0.58943457451414594   1.1092357689145083 -0.11838203117039865  -1.4287658844934368  -1.0666046452173032   1.7385510876024597 -0.58373595571491232, -0.0049528227004945555  0.00014982884905580252   -0.029500648509104006   -0.020589587608816927 -0.00011154989012716296    0.023404517076157406 -6.6375505403243481e-05, 10.583774223327637  64.755208656311041  13.696560451507569 -8.2133658218383783 0.76504579544067386 -2.8709319381713869 0.43287592697143557,-37.446424124407969  6.7943724179546345 -26.114682926906749 -14.043601466784095  0.2962511830263625  2.7172758120427161 0.13985183401362078, 0.53279680013656616 0.065205983817577362   0.2103160172700882, 0.51881295442581177 -0.50229579210281372  0.49505257606506348  0.48317179083824158,-0.0038285763002932072  -0.010614256374537945  0.0037457707803696394, 0.0054871006868779659   -0.98174142837524414 -0.0082268016412854195, 0.25023874640464783 -0.01768270879983902 0.063675262033939362 -0.01768270879983902  0.23331077396869659 0.029837889596819878 0.063675262033939362 0.029837889596819878  0.18113364279270172,   0.64948146528909234   -0.61366884709812553     1.1043401431169997    0.60175693438502265  -0.049267073126912919    0.10084969274704036 1.7763568394002505e-12,0.010874287225306034
IIWA_14,1715784945.2390456, 0.58940365524286531   1.1092376264902477 -0.11895170129317877  -1.4291919836137816  -1.0665959206654383   1.7391540738789988 -0.58373325929030107, -0.005199029011620733 0.00019416610882264652  -0.046387323718487757  -0.033515634900847871 0.00025974216249659483   0.042843064722489804  5.475658012777705e-05, 13.402684684753419  65.040700500488285  14.290718830108643 -8.1595958328247065  1.0555695152282714 -3.3468618316650391 0.43387718200683595, -37.19919547769058  6.7777964628384382 -25.816888257437292 -13.912473135556194 0.28816327980255374  2.5693542224952171 0.14484773250534214, 0.53272801637649536 0.064987868070602417  0.21045325696468353, 0.51852643489837646 -0.50223439931869507  0.49513021111488342  0.48346361517906189,-0.0058176876045763493  -0.017208710312843323  0.0084902774542570114,0.0054878341034054756  -0.98174184560775757 -0.008227257989346981,  0.25022679567337036 -0.017672495916485786  0.063689805567264557 -0.017672495916485786   0.23334293067455292     0.029813252389431  0.063689805567264557     0.029813252389431   0.18111494183540344,     0.6489280816328602    -0.61295634892921669      1.1032363225611519     0.60107524796393363   -0.049293015272233731    0.099309220933818665 -2.6645352591003757e-12,0.018339887261390686
IIWA_14,1715784945.2440374,  0.5893781288208072   1.1092360086791142 -0.11969945706793383  -1.4298122272696323  -1.0666046452173032   1.7399253186220764 -0.58373403825256276, -0.0051802800916209311  9.0620441717996784e-05   -0.067020089964992952   -0.051622254154705172 -0.00014118834460104932    0.065124241501098218  1.2646773634468547e-05, 14.897015869140626  64.706340682983395  13.423677757263183 -8.3007420539855961 0.82755241394042967 -3.3962570800781249 0.46024356460571286,-36.862810263642452  6.7152584812941924 -25.419524449335611 -13.689823320336835 0.26308433820447596  2.3410842455147702 0.16721570562854257, 0.53258174657821655 0.064682990312576294  0.21064232289791107, 0.51810300350189209 -0.50210493803024292  0.49523442983627319  0.48394501209259033, -0.01051323302090168 -0.025942448526620865  0.014366332441568375, 0.0054943901486694813   -0.98175537586212158 -0.0082331029698252678,  0.25022312998771667 -0.017656903713941574  0.063702747225761414 -0.017656903713941574   0.23338893055915833  0.029784204438328743  0.063702747225761414  0.029784204438328743   0.18107534945011139,  0.64810046077035111  -0.61208892350705923    1.1017919599760617   0.60019919994580562 -0.049297171860196443  0.096901973066110259                     0,0.028776692226529121
IIWA_14,1715784945.2490447, 0.58936716324436622   1.1092346904101136 -0.12066406727517223  -1.4306337457854812  -1.0666018649078048   1.7409476329050444 -0.58373433790377871, -0.0045828471309359428  1.9765593349298187e-05   -0.092200480261530271   -0.074158543957719536 -1.7382957445631598e-06    0.092991964519596626 -1.8686297304825727e-06, 13.899080413818361  63.716121223449711  13.386038764953613 -7.4699957237243648 0.71926630020141602 -3.0801942405700684 0.46925485992431643,-36.447746089150435  6.6204276240114321 -24.931734452650822 -13.400615064434223 0.23268194328271372  2.0578189811563288 0.20248617584959205, 0.53237706422805786 0.064280077815055847  0.21088436245918274,0.51756250858306885 -0.5019080638885498 0.49537268280982971 0.48458567261695862,-0.016613952815532684  -0.03683120384812355  0.021198023110628128, 0.0056251282803714275   -0.98176479339599609 -0.0083963191136717796,  0.25022456049919128 -0.017632126808166504  0.063716761767864227 -0.017632126808166504   0.23345074057579041  0.029745537787675858  0.063716761767864227  0.029745537787675858   0.18101665377616882,   0.64684883647192493   -0.61094647890769238     1.0997921920612441    0.59900351421227072  -0.049232364804474571   0.093748011422256639 2.6645352591003757e-12,0.041731160134077072
