DesiredFlux,0.546,HitTime,1715786100.6306157,DesiredPos, 0.52699261903762817 -0.30321282148361206  0.19935967028141022
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786099.8938913, 0.57337403532050624   1.1498153132502149 -0.14865004876677368  -1.4410693092568445  -1.0640660029082867   1.7340884617830201 -0.53687961375892213,  0.0012688220754324998  0.00046970287780248284 -1.5909138165314286e-05  9.5558747886778517e-05    0.001731068994246694  1.6701671373558244e-06 -2.2561378823570425e-06,-2.3173707351684572  66.866819503784185  5.9483050346374515 -13.610528469085693  1.1717790031433106 -2.3232454338073731 0.16554083251953125,  1.3064440218530602 -0.68565931790271328  0.98473027245939893  0.09247131094270003  -0.1979355658485587  0.31139949392437488 -0.57227053777376946,0.52756279706954956 0.04017319530248642 0.19559098780155182, 0.49529579281806946 -0.50289201736450195  0.50324183702468872  0.49852719902992249,-0.00043488835217431188   0.0006646813708357513 -0.00040442869067192078,-6.8756678956560791e-05    -0.59779298305511475  0.00044922740198671818,  0.25293487310409546 -0.014177180826663971   0.06319890171289444 -0.014177180826663971   0.23714806139469147  0.025183433666825294   0.06319890171289444  0.025183433666825294   0.17477971315383911,   0.50395351188736726   -0.48890877108043185     0.8934792101866762    0.48529137750552565  -0.053063447147394527 -0.0020552111283933527 5.3290705182007514e-12,0.00081411621067672968
IIWA_14,1715786099.8989284, 0.57337978781663768   1.1498187886370881 -0.14864998877108065  -1.4410691294879314  -1.0640584288774646   1.7340882820141073 -0.53687961375892213,  0.0012451575056035696  0.00051477777716899301 -1.0327482811262307e-05  8.3637754832979093e-05   0.0016878164282804475 -5.8546228047898302e-06  -1.804910305885634e-06,-2.3147987365722655  66.884823493957526  5.9536820335388185 -13.613216968536378  1.1682575035095215 -2.3259154472351073 0.16754334259033202,  -22.039948438427178    4.1301463782752865   -13.703714873456327   -8.4248188321118427 -0.041783133224886151   -0.1728941873331801  -0.57204427359488152,  0.5275610089302063 0.040175918489694595  0.19558879733085632, 0.49529701471328735 -0.50289177894592285  0.50324046611785889  0.49852761626243591,-0.00042113219387829304  0.00064054923132061958 -0.00041119079105556011,-6.8554123572539538e-05    -0.59779298305511475  0.00044958796934224665,  0.25293529033660889 -0.014177215285599232  0.063198603689670563 -0.014177215285599232   0.23714800179004669  0.025183580815792084  0.063198603689670563  0.025183580815792084   0.17477937042713165,  0.50395498721922394  -0.48891600145850589   0.89348123638188781   0.48529769684968471 -0.053065379632677434 -0.002052797737128742                     0,0.00079453526996076107
IIWA_14,1715786099.9039261, 0.57338577985920902   1.1498224437928739 -0.14864998877108065  -1.4410688299457985   -1.064050375404697   1.7340882820141073 -0.53687961375892213,   0.001235807707336678  0.00055802845316799392 -8.2619862490098462e-06  7.8891889181404478e-05   0.0016723920533265658 -4.6836982438318645e-06 -1.4439282447085073e-06, -2.296794746398926  66.861675506591794  5.9550262832641598 -13.619938217163085  1.1717790031433106 -2.3242466888427735 0.16520708084106445, -22.039415871672581   4.1295390751150887  -13.703551082581845  -8.4243760491063693 -0.04198917908216776 -0.17266899564775548 -0.57170165229384184, 0.52755886316299438 0.040178697556257248  0.19558624923229218, 0.49529844522476196 -0.50289148092269897  0.50323879718780518  0.49852818250656128,-0.00042137221316806972  0.00062365795020014048 -0.00043091533007100224,-6.8354995164554566e-05    -0.59779292345046997  0.00044999542296864092, 0.25293576717376709   -0.014177231118083 0.063198253512382507   -0.014177231118083  0.23714794218540192 0.025183709338307381 0.063198253512382507 0.025183709338307381  0.17477892339229584,   0.50395575358397338   -0.48892295740987635      0.893482187748873    0.48530352801900989  -0.053067774143933377  -0.002050012326115791 8.8817841970012523e-13,0.0007921474170871079
IIWA_14,1715786099.9088955, 0.57338404216577255   1.1498283760579184 -0.14866371076782597  -1.4410786570221519  -1.0640413633971044   1.7340862447785377 -0.53687961375892213, 0.00091913842841028002  0.00068371336431552118 -0.00055548945881198737 -0.00032996954278809062   0.0016983939463661992 -8.5236381378030944e-05  -1.155142595766806e-06,-2.1347588348388675  66.771655555725104  6.1714504890441892 -13.470726497650146  1.1717790031433106 -2.3205754203796385 0.16520708084106445,   -22.03911665518989    4.1289810990638056   -13.703497243590965   -8.4239931729469575 -0.042306495357338936   -0.1724463733505503  -0.57135088871890893,  0.5275566577911377 0.040181592106819153  0.19558362662792206,0.49529987573623657 -0.5028911828994751 0.50323700904846191 0.49852880835533142,-0.00042580516310408711  0.00061466306215152144 -0.00044988983427174389,-6.8153967731632292e-05    -0.59779292345046997  0.00045047453022561967,  0.25293627381324768 -0.014177259989082813  0.063197895884513855 -0.014177259989082813   0.23714789748191833  0.025183841586112976  0.063197895884513855  0.025183841586112976   0.17477847635746002,    0.50395699953309503    -0.48893021902607359     0.89348338019412665     0.48530973095406438   -0.053070550998235433  -0.0020474805957348963 -4.4408920985006262e-12,0.00079704500967636704
IIWA_14,1715786099.913847, 0.57323579728068352   1.1498806871753424 -0.14903336419483215  -1.4412793327978848  -1.0640250648144176   1.7340582615873914 -0.53687961375892213,  -0.005194484660832643   0.0026394153884118782   -0.015230528647296709  -0.0082910066635467072   0.0020106584645654948  -0.0011875167509534119 -9.2411407661344487e-07, 6.0699166870117187  63.453777366638185  11.368319927215577 -8.8518844413757325 0.94200115203857415 -2.4897875213623046 0.18423092651367187,  -22.023556752805536    4.1244629846290195   -13.691351610584348   -8.4160436429155325 -0.044493600281647012  -0.17525067376012049  -0.57011607959505839, 0.52755266427993774 0.040173579007387161  0.19558161497116089, 0.49529507756233215 -0.50288987159729004  0.50323426723480225  0.49853768944740295,-0.00050018198089674115  0.00017126457532867789 -0.00044046857510693371,-6.7975728597957641e-05    -0.59779298305511475  0.00045097182737663388,  0.25293681025505066 -0.014176435768604279  0.063197866082191467 -0.014176435768604279   0.23714908957481384  0.025181977078318596  0.063197866082191467  0.025181977078318596   0.17477688193321228,    0.50392261139720063    -0.48888775596278577     0.89341198118741971     0.48526914712976321   -0.053081695991608058  -0.0020809159835266655 -8.8817841970012523e-13,0.00062851194525137544
IIWA_14,1715786099.918895, 0.57317845274278001   1.1498946488276105 -0.14943142023742062  -1.4414015719498696  -1.0640196000139968   1.7340049317430997 -0.53688141133896861, -0.0064493692448066844    0.002669998401452689     -0.0281066646213761    -0.01152237141023087   0.0018271187884864475  -0.0030832071724322687 -7.2642493120526577e-05, 10.511758262634277  63.263449470520023  13.841739421844482 -9.3532895889282219 0.99218252182006839 -2.5902467765808104 0.13283316802978515, -21.679752320190737   4.0520548286984388  -13.390097900493124  -8.2561041407962268 -0.07793309324313738 -0.24966998699560727 -0.55607135087306514, 0.52752494812011719 0.039926078170537949  0.19561576843261719, 0.49512848258018494 -0.50286650657653809   0.5032387375831604  0.49872219562530518,-0.0015119443414732814 -0.0097622815519571304  0.0010153744369745255,-6.7760076490230858e-05    -0.59779304265975952  0.00045154959661886096,  0.25293081998825073 -0.014156446792185307  0.063209593296051025 -0.014156446792185307   0.23717875778675079  0.025135260075330734  0.063209593296051025  0.025135260075330734   0.17475569248199463,    0.50308629883044631    -0.48774775768922751     0.89169656350840398     0.48421133995457666   -0.053231442188383937   -0.002964640405167529 -4.4408920985006262e-12,0.0090702101588249207
IIWA_14,1715786099.9239254, 0.57313249331483651   1.1499192764051038  -0.1499004228232719  -1.4416540196453704  -1.0640098207596649   1.7339986999359223 -0.53687871491435735,-0.0069978725135852789  0.0031211018208953602  -0.041245435131152093  -0.019315804948217198  0.0018528652040642154 -0.0027158380250419624 4.9742989953950573e-05, 13.122336837768556  63.826717163085938  13.822919925689698 -9.3868958320617679   1.070535888671875 -2.5054738502502443 0.13750569152832032,  -21.495261706018059    4.0463402271010036   -13.172979661637816   -8.1918303398512542 -0.084267942821262709  -0.29544334476752121  -0.55873077032295093, 0.52753126621246338 0.039735216647386551  0.19567817449569702,0.49497467279434204 -0.5028570294380188 0.50328606367111206 0.49883666634559631,-0.00096019625198096037   -0.015443166717886925   0.0033118999563157558,-6.7538276198320091e-05    -0.59779322147369385   0.0004521453520283103,  0.25291347503662109 -0.014138457365334034  0.063227400183677673 -0.014138457365334034   0.23720401525497437  0.025094017386436462  0.063227400183677673  0.025094017386436462   0.17474929988384247,    0.5023403486257294   -0.48680142378643154    0.89015687794180565    0.48334367627322905  -0.053267192636319294 -0.0036566073333688109                      0,0.014452215284109116
IIWA_14,1715786099.9289224, 0.57308767227789759   1.1499439039825972 -0.15050304956198512  -1.4420451846917399  -1.0640036848801466   1.7339936066288326 -0.53687931410770617,-0.0073911394884252071  0.0034819845564494972  -0.057101417653450656  -0.031099245813353375  0.0017277273439815415 -0.0023764027036192923 1.5826658010081854e-05, 13.824492454528809  63.376617408752445  12.654766914367675 -8.7228364677429191 0.82755241394042967 -2.3703044204711916 0.16320457077026368, -21.287064508125312   4.0039818688214792  -12.936984554686129   -8.077938979999864 -0.10321320268790013 -0.36707691748177895 -0.54646041809068546, 0.52749520540237427 0.039500415325164795  0.19574834406375885, 0.49478542804718018 -0.50280213356018066    0.503337562084198  0.49902775883674622,-0.0022157335188239813  -0.021743686869740486  0.0054629328660666943,-6.7086606577504426e-05    -0.59779971837997437  0.00045256511657498777,   0.2529052197933197 -0.014113651588559151  0.063241176307201385 -0.014113651588559151   0.23723630607128143  0.025046084076166153  0.063241176307201385  0.025046084076166153   0.17472824454307556,   0.50132263483604333   -0.48570512473755656    0.88828055654222027    0.48228668238614603  -0.053267078317098537 -0.0046453931750178867                      0,0.020576110109686852
IIWA_14,1715786099.9338923, 0.57304183262317399   1.1499683517911776 -0.15129203099541999  -1.4425266508919456  -1.0640048354011895   1.7339933669733099 -0.53687931410770617,-0.0077464977796841911  0.0037634999883781324  -0.077240391460155156  -0.044138044658911774  0.0013361610334700002  -0.001910708383805841 1.2661326408065484e-05, 12.703101066589356  63.242873481750493  12.123788272857666 -8.3330040473937981 0.66028118133544922 -2.3632956352233885 0.17822339630126954,  -21.28730560921613     4.00400458740011  -12.937149569053618  -8.0780132204362047 -0.10322279361137304  -0.3670755962011153 -0.54646041809068546, 0.52749520540237427 0.039500415325164795  0.19574834406375885, 0.49478542804718018 -0.50280213356018066    0.503337562084198  0.49902775883674622,-0.0022157335188239813  -0.021743686869740486  0.0054629328660666943,-6.3106082961894572e-05     -0.5978052020072937  0.00044382878695614636,   0.2529052197933197 -0.014113651588559151  0.063241176307201385 -0.014113651588559151   0.23723630607128143  0.025046084076166153  0.063241176307201385  0.025046084076166153   0.17472824454307556,   0.50132263483604333   -0.48570512473755656    0.88828055654222027    0.48228668238614603  -0.053267078317098537 -0.0046453931750178867                      0,0.020576110109686852
IIWA_14,1715786099.9389162, 0.57296878873956569    1.149992499948542 -0.15225879842961385  -1.4431038710909039  -1.0639991787890837   1.7339808434723452 -0.53688003318335797, -0.0091189535680790534    0.003976726285278542    -0.10046301053587832   -0.058399243685458548   0.0012951933110092408     -0.0020295067456327 -1.8633964945568249e-05,  12.21699333190918   63.21715349578858  12.861781372070313 -8.6300832366943361 0.97281427383422847 -2.4367210044860839 0.16921210098266601,  -21.02733163577372   3.9361372157826926  -12.647898334580582  -7.9195335174323009  -0.1301680578223931 -0.46085390421203265 -0.52348031576290532, 0.52742922306060791 0.039194174110889435   0.1958368718624115, 0.49454966187477112 -0.50270694494247437  0.50340098142623901  0.49929329752922058,-0.0044251498766243458  -0.029638810083270073  0.0079235080629587173,-6.2779501604381949e-05     -0.5978122353553772   0.0004290795186534524,  0.25290101766586304 -0.014078951440751553  0.063255161046981812 -0.014078951440751553   0.23727889358997345  0.024984072893857956  0.063255161046981812  0.024984072893857956   0.17469455301761627,   0.49991058599196947   -0.48429525619653191    0.88580551373951266    0.48089084446978347  -0.053228030289176331 -0.0059559052454360994                      0,0.028310179710388184
