DesiredFlux,0.682,HitTime,1715785702.9955845,DesiredPos,0.53657644987106323  -0.273426353931427 0.19909204542636871
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785702.4287155, 0.57281838673660435   1.1189600087230056 -0.11317404656776545  -1.4237328096980384  -1.0638108827210018   1.7503825135951059 -0.58014877755804517, -0.0035741749761576606 -0.00019395843148037196    -0.14952722593624174   -0.094980327167741019 -0.00021133942304113349     0.09479084100390367 -4.1177458742672446e-08, 14.243728225708008  64.899240577697753  14.008426387786866 -8.5776574974060065  1.0177133941650391 -2.9720586967468261 0.41919210815429686, -25.741394605140993   4.8839438015203953  -18.248724148177917  -9.3566113501031367 -0.59364777789624479  0.86967000040372433  0.27869769911258058, 0.53173965215682983 0.058648642152547836  0.20682491362094879, 0.51270169019699097 -0.50569981336593628  0.49030008912086487  0.49092823266983032,-0.019957937300205231 -0.058708224445581436  0.031883146613836288, 0.0014697011793032289   -0.74568384885787964 -0.0023619115818291903,  0.25055965781211853 -0.018250850960612297  0.063548125326633453 -0.018250850960612297   0.23363149166107178  0.029596954584121704  0.063548125326633453  0.029596954584121704    0.1803576797246933,  0.66852313908682959  -0.59183995569345171    1.1111339566642897    0.5891740021937153 -0.075450707343271972  0.068838618718203293                     0,0.063765481114387512
IIWA_14,1715785702.4337373, 0.57280676208020453    1.118958690454005 -0.11470377289743319  -1.4247609363637477  -1.0638090611208615   1.7513726502244022 -0.58014829824699943, -0.0033243262369185788 -0.00020789750520939682    -0.18081083393570324    -0.11710932836256416 -9.6207532821556254e-05     0.11543813797497765  1.9139499862701548e-05, 13.582724586486817  64.896668579101572  13.861903167724609 -8.7994587020874029  1.1251191329956054 -2.8108566360473635 0.41618834304809571, -25.231431743076691   4.7860133851521631  -17.606032388593604  -9.0320883915792827 -0.62388882462825368  0.54355044189284984  0.31185731677505624, 0.53150045871734619 0.058007717132568359   0.2071884423494339, 0.51189815998077393 -0.50543296337127686   0.4905431866645813  0.49179789423942566,-0.025590445846319199 -0.072501525282859802  0.040125451982021332, 0.0015597763704136014   -0.74570399522781372 -0.0025040549226105213,  0.25054058432579041 -0.018201293423771858  0.063585318624973297 -0.018201293423771858   0.23373760282993317  0.029513919726014137  0.063585318624973297  0.029513919726014137   0.18027825653553009,   0.66610375047115866   -0.58964068239664158     1.1070869184628407    0.58697608950897262   -0.07526494483833801   0.064352210790374897 1.7763568394002505e-12,0.079310804605484009
IIWA_14,1715785702.4387116, 0.57278974446549902   1.1189595892985698 -0.11642141195542924  -1.4259253836069301  -1.0638104032790563    1.752432894657173 -0.58014787882256347, -0.0033401655777555339 -0.00013036422157638146     -0.2133542294684044    -0.14026535241734861 -0.00013065235404948004     0.13476028769081219  3.2088577328565361e-05, 12.896000961303711  65.521664237976083  12.935715106964111 -9.0185714073181149  1.0714162635803222 -3.0274614753723146 0.41952585983276369, -24.675922413095158   4.6656910645606047  -16.916524403229591  -8.6704212044800428 -0.66148296067461132  0.18773236043475128  0.35215833302622712, 0.53121620416641235 0.057269133627414703  0.20759637653827667, 0.51098692417144775 -0.50512045621871948  0.49080958962440491  0.49279981851577759,-0.031920384615659714 -0.087401054799556732  0.048528615385293961, 0.0016862000338733196   -0.74572783708572388 -0.0027003181166946888,  0.25052261352539062 -0.018142983317375183  0.063625901937484741 -0.018142983317375183   0.23385973274707794  0.029417561367154121  0.063625901937484741  0.029417561367154121   0.18018327653408051,    0.66327764078621954    -0.58709209013318997      1.1023989196541351     0.58441448093926596   -0.075060574425300786    0.059230994784442714 -8.8817841970012523e-13,0.09596531093120575
IIWA_14,1715785702.443742, 0.57276967088835651   1.1189610273407904 -0.11835482694151397  -1.4272317839323312  -1.0638093487511222   1.7534679722057114 -0.58014727962921464, -0.0034750755479048189 -4.6769688435659227e-05    -0.24801998301811298     -0.1644682949499221 -6.2340765876157256e-05     0.14921133209418483  4.9638595815930896e-05, 12.643945098876953  65.778864097595218  11.785037342071533 -9.0239484062194819   1.053808765411377 -2.5879105148315431 0.41752334976196287, -24.093243827909575   4.5318635542296057  -16.193995466334929  -8.2899226174161491 -0.70153691560378095 -0.18367339030302782  0.39602750543131177, 0.53090006113052368 0.056437693536281586  0.20804396271705627,  0.5099797248840332 -0.50476878881454468  0.49110201001167297  0.49391090869903564,-0.038286436349153519  -0.10298978537321091   0.05687568336725235, 0.0018476513214409351   -0.74575549364089966 -0.0029539468232542276,  0.25050365924835205 -0.018075171858072281  0.063671156764030457 -0.018075171858072281   0.23399738967418671  0.029306456446647644  0.063671156764030457  0.029306456446647644   0.18007515370845795,  0.66002269056397722  -0.58417233745977626     1.097025361032955   0.58147697699517664 -0.074825160923275291  0.053567073518223651                     0,0.11313457041978836
IIWA_14,1715785702.4487171, 0.57274744019334156   1.1189597690674826 -0.12052079581486989  -1.4286705500282035  -1.0638110745326868   1.7545478706821056 -0.58014686009569572, -0.0036692882389217137 -8.7746683059298844e-05    -0.28505474134872721    -0.18912527979483151 -0.00011890387528265713      0.1625650047311169  5.6492217409744159e-05,  12.05238542175293  66.010343971252439  11.596842380523682 -9.7740397529602046   1.077578887939453 -2.5405177764892577  0.4071770477294922, -23.484637094449596   4.3840727873411245  -15.441862036493989  -7.8984410385863351  -0.7451801957892662 -0.55190153828042121  0.44299416623047488, 0.53056365251541138 0.055505085736513138  0.20851872861385345, 0.50889766216278076 -0.50438582897186279  0.49141648411750793  0.49510395526885986,-0.044223781675100327  -0.11946410685777664  0.064686506986618042,  0.002043107058852911   -0.74578696489334106 -0.0032588327303528786,   0.2504822313785553 -0.017994260415434837   0.06372273713350296 -0.017994260415434837    0.2341524213552475  0.029174419119954109   0.06372273713350296  0.029174419119954109   0.17995397746562958,  0.65619964901397765  -0.58075400039836467    1.0907248832490168   0.57803771473530219 -0.074552448401377092  0.047485468413377419                     0,0.13063438236713409
IIWA_14,1715785702.4537153, 0.57272017607784687   1.1189621658408779 -0.12290523715000883  -1.4302575011225549  -1.0638099240116436   1.7555472950810167 -0.58014488274673626, -0.0040259952109252192  2.5673589364875354e-05    -0.32342144648453908    -0.21477826760991975 -4.9102258502010899e-05     0.17002897974133743  0.00012428773230614655, 11.880061515808107  66.558179672241209  11.895265819549561 -9.9030877265930179  1.1770612525939941 -2.6276269645690919 0.39616324234008787, -22.845517291236391   4.2333168076861529  -14.642386382308235  -7.4938521586919959 -0.78871066410758905 -0.93764926883247224  0.49007683454117573, 0.53020370006561279 0.054468095302581787  0.20904169976711273, 0.50770914554595947 -0.50396943092346191  0.49176463484764099  0.49640080332756042,-0.049956854432821274  -0.13676504790782928   0.07291741669178009, 0.0022844718769192696    -0.7458222508430481 -0.0036244434304535389,  0.25045561790466309 -0.017902243882417679   0.06378202885389328 -0.017902243882417679   0.23432496190071106  0.029023140668869019   0.06378202885389328  0.029023140668869019   0.17982178926467896,    0.65188454074682767    -0.57687407708595373      1.0835815471956778     0.57414771061470304   -0.074247038452490699    0.040852836201032972 -1.7763568394002505e-12,0.14888626337051392
IIWA_14,1715785702.4587123, 0.57268919681087327   1.1189610273407904 -0.12548256463826268  -1.4319762786806387  -1.0638119372489359   1.7564281955885048 -0.58014356447773563, -0.0044599668476840333 -2.5001132009642685e-05    -0.36183025671778563    -0.24057371641128805 -0.00011981129848996127     0.17125920409259496  0.00015216094587001649, 11.478829734802247  66.254683837890624  11.826709083557128 -9.9487922172546384  1.1127938842773437 -2.3946682929992678 0.38715194702148437, -22.191063755029134   4.0652362468675332   -13.82983565300675  -7.0816645401696787 -0.83721619162676386  -1.3107985264448554  0.54119231901149922, 0.52982741594314575 0.053327605128288269   0.2095806896686554, 0.50646251440048218 -0.50352382659912109  0.49212867021560669  0.49776387214660645,-0.055243398994207382  -0.15470178425312042  0.080205008387565613, 0.0025693082716315985   -0.74586129188537598 -0.0040519130416214466,  0.25042742490768433 -0.017794840037822723  0.063847392797470093 -0.017794840037822723    0.2345149964094162  0.028847752138972282  0.063847392797470093  0.028847752138972282   0.17967581748962402,   0.64692543467526065   -0.57243739236501057     1.0754000174495459    0.56969595962996777  -0.073901815861532327   0.033894286170621513 8.8817841970012523e-13,0.16712656617164612
IIWA_14,1715785702.4637363, 0.57265018815667579   1.1189604881431345 -0.12825104036802884  -1.4338129809367965  -1.0638110745326868   1.7571467097897226 -0.58014116759525725, -0.0051283196460464673  -4.156881184202408e-05    -0.40020323456487478    -0.26592706337534411 -6.1340388827731276e-05     0.16574793132278892  0.00021760405583136382, 11.342513809204101  66.169807884216311   12.47060470199585 -9.7807610015869137  1.1524107551574707  -2.349945568084717 0.37046436309814451, -21.544843838756492   3.8883626346821423   -13.02823601934085  -6.6770863543983277 -0.88682783139199328  -1.6619908606832636  0.59428118693224974, 0.52944344282150269 0.052097145467996597  0.21012936532497406, 0.50518065690994263 -0.50305545330047607  0.49250459671020508  0.49916625022888184,-0.059827890247106552  -0.17261567711830139  0.086485683917999268, 0.0028928376268595457   -0.74590438604354858 -0.0045353034511208534,  0.25039747357368469 -0.017672460526227951  0.063918367028236389 -0.017672460526227951   0.23471984267234802  0.028649076819419861  0.063918367028236389  0.028649076819419861   0.17951878905296326,    0.64135694896005901    -0.56747902636011816      1.0662415928086588     0.56471604372365647   -0.073511701900841331    0.026743761185166193 -4.4408920985006262e-12,0.18477851152420044
IIWA_14,1715785702.4687145, 0.57261255765808894   1.1189600087230056 -0.13118070401736748  -1.4357490324608826  -1.0638102116419046   1.7576395011041956  -0.5801391902462979, -0.0056078756603111417 -5.2431854630792059e-05    -0.43734913362544536    -0.29018371166371715 -1.4556679775760259e-05     0.15230999763715097  0.00025317720303900135, 12.636229103088379  65.935756011962894  12.408769214630126 -9.7874822502136229  1.1189565086364746 -2.3252479438781739 0.35744804763793947, -20.908159331103697   3.7038706400477683  -12.242169602351272  -6.2847089544796999 -0.93864244150652887   -1.984815949904436  0.64811653950033954,0.52905946969985962 0.05077749490737915 0.21067824959754944, 0.50387692451477051 -0.50257378816604614  0.49288672208786011  0.50058996677398682,-0.063554629683494568  -0.19049005210399628   0.09158681333065033, 0.0032672502566128969   -0.74595111608505249 -0.0051010963506996632,   0.2503649890422821 -0.017534472048282623     0.063995361328125 -0.017534472048282623   0.23493888974189758  0.028425024822354317     0.063995361328125  0.028425024822354317   0.17935213446617126,   0.63516463480617347   -0.56196173023703722     1.0560541866739825    0.55917875715572052  -0.073090807708453553   0.019487867153777927 4.4408920985006262e-12,0.20175223052501678
IIWA_14,1715785702.4737146, 0.57259236430772642   1.1189582710295691 -0.13427455155302281  -1.4377772427145448   -1.063817306230781   1.7578719351091638 -0.58013529532590591, -0.0052940345427496521 -0.00011145322116369613    -0.47363320832656974    -0.31327537947746081 -0.00029542889887570312     0.13114535830844865  0.00035833857811076633, 12.533349159240723  65.457364273071292  11.918118064880371 -9.2134876174926763   1.040603141784668 -2.0405577621459963 0.33141541671752928, -20.310288081077367    3.516106016819224  -11.501513442149683  -5.9196095207336246 -0.99022526715242731   -2.264274070152164  0.70219886750736638, 0.52868574857711792 0.049387462437152863  0.21121171116828918, 0.50258708000183105 -0.50208473205566406  0.49326926469802856  0.50199854373931885,-0.066182471811771393  -0.20759978890419006  0.095116890966892242,  0.003684409661218524   -0.74600058794021606 -0.0057259243912994862,  0.25033095479011536 -0.017380362376570702  0.064077168703079224 -0.017380362376570702    0.2351689487695694  0.028176173567771912  0.064077168703079224  0.028176173567771912   0.17917801439762115,   0.62835238354708167   -0.55592514654545511     1.0448766632924489    0.55311643647204534  -0.072622265252064722   0.012314708279781428 8.8817841970012523e-13,0.21730822324752808
IIWA_14,1715785702.4786665, 0.57257780346210929   1.1189523987602177 -0.13753384124830237  -1.4398581236234567  -1.0638147177329673   1.7578362221820094 -0.58013074132555509, -0.0048176614588848685 -0.00032405335098887336    -0.50927815447243807    -0.33385553993844458 -0.00013280320655459344     0.10348776956058173   0.0004688308765214303, 13.052892875671388  64.989260528564458  12.181591011047363 -9.7605972557067879  1.1392051315307616 -2.1206581649780274  0.3227378730773926,-19.761556291596619  3.3300602783343423 -10.807597090479712 -5.5873838867112795 -1.0379928131201011 -2.4980220065975085 0.75534319639958314, 0.52832943201065063 0.047935653477907181   0.2117266058921814, 0.50132507085800171 -0.50158828496932983  0.49365875124931335  0.50337207317352295,-0.067643716931343079   -0.2237677127122879  0.097266919910907745, 0.0041395588777959347   -0.74605238437652588 -0.0064053824171423912, 0.25029513239860535 -0.01720881462097168 0.064163796603679657 -0.01720881462097168  0.23540878295898438 0.027902040630578995 0.064163796603679657 0.027902040630578995  0.17899797856807709,   0.62088465816056981   -0.54938390740666421     1.0326868041348192    0.54653781164937243  -0.072072085499641503  0.0053072358321415436 8.8817841970012523e-13,0.23140653967857361
IIWA_14,1715785702.4837379, 0.57256839581019181   1.1189498821045194  -0.1409267550964439  -1.4420213960722013  -1.0638199907217034   1.7575640603381089 -0.58012636709411725, -0.0042304352438071458 -0.00035990890872235516    -0.54313907750361157    -0.35361532990053929 -0.00031716211468741913    0.071903741892443251  0.00055003395873084613, 12.859992980957031  65.652836166381846   12.11169002532959 -10.123544681549072  1.0229956436157226 -1.7939152717590332 0.32140286636352539,-19.250635374445498  3.1562041930515972 -10.150489257212385 -5.2932197294576149  -1.083632071530634 -2.6898555502735246   0.802876947668833, 0.52800077199935913 0.046422675251960754  0.21222564578056335, 0.50008732080459595 -0.50110632181167603  0.49404960870742798  0.50469803810119629,-0.067766778171062469  -0.23916757106781006  0.098418757319450378, 0.0046256352216005325   -0.74610573053359985 -0.0071296659298241138,  0.25025272369384766 -0.017022298648953438  0.064257487654685974 -0.017022298648953438   0.23565700650215149    0.0276016965508461  0.064257487654685974    0.0276016965508461   0.17881762981414795,     0.6128634168689473    -0.54232060891834521       1.019525173374447      0.5394539831380385   -0.071495648723107763  -0.0015011170528822504 -4.4408920985006262e-12,0.24432604014873505
IIWA_14,1715785702.4887118, 0.57255395484687777   1.1189472455665181 -0.14444478418101156  -1.4442737711790019  -1.0638177856727264   1.7570609027496269 -0.58012025516924293, -0.0039619867276074801 -0.00039338864702808264    -0.57523242538559582    -0.37298726819245753 -0.00016552773267127554    0.037396689974676135  0.00068450416195744122, 11.234489868164063  65.357056327819834  11.036290245056152 -11.091404483795166   1.173539752960205 -1.9277496948242188 0.27834889984130862,-18.775055254492923  2.9801863965647013 -9.5341643115698158 -5.0175197326042325 -1.1278388675873181 -2.8532344745965914 0.85132084811385322, 0.52768570184707642 0.044852599501609802  0.21270398795604706, 0.49887928366661072 -0.50061851739883423  0.49443966150283813  0.50599408149719238,-0.067378684878349304  -0.25379210710525513  0.098580397665500641,  0.005128832533955574   -0.74616032838821411 -0.0078775938600301743, 0.25021013617515564 -0.01682012714445591  0.06435423344373703 -0.01682012714445591  0.23591221868991852 0.027278371155261993  0.06435423344373703 0.027278371155261993  0.17863219976425171,   0.60427605059132361   -0.53480847502740403     1.0054877373519844    0.53191246081762955  -0.070862251599024262 -0.0081447115780619583 2.6645352591003757e-12,0.25629374384880066
