DesiredFlux,1.157,HitTime,1715783098.3821039,DesiredPos,0.54492050409317017 0.32022207975387573 0.22000572085380554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783097.8572178,-0.46663971209511634   1.0780893676845096 0.036543077523221966  -1.3814590554951314  -1.9369622386350471  -1.8330689317137085  -0.9293701699545196,-0.00030257617447771541 -0.00027600170909106733 -3.4591689040798805e-05  -0.0031383280126326147 -8.5319273835209646e-06   0.0006621516166867592 -2.0552394970283011e-05, 0.18416221237182617   63.292654067993162  -2.7388463401794434  -14.919713573455811  -1.5353738403320312   1.6720959091186522 -0.22060985946655273,-0.23682514472794913   0.4801474504376404  -1.1361166414944619 -0.32646302285458173 -0.81291776570476015  0.34281379194720119 0.076873545759465117,  0.54692035913467407 -0.028135713189840317   0.22174349427223206,  -0.70277917385101318 0.00020483520347625017 -0.0017428750870749354    0.71140587329864502,-0.00078980065882205963  0.00026829374837689102 -0.00048559540300630033,-0.00034879951272159815      1.2649906873703003 -0.00030271091964095831, 0.24944348633289337 0.024292390793561935 0.065168201923370361 0.024292390793561935  0.23334251344203949 -0.02028333768248558 0.065168201923370361 -0.02028333768248558  0.18523384630680084, -0.89241254545679993  -0.33608841038379467   -1.0005102740224814   0.56890908255091688   0.45399709062010629 0.0062824925111115704 1.033134200412178e-05,0.00088278221664950252
IIWA_7,1715783097.8622169,-0.46664097036842395   1.0780885287265547 0.036543077523221966  -1.3814723580674408  -1.9369622386350471   -1.833067253906882  -0.9293701699545196,-0.00029239187188628249 -0.00025435968546825747 -2.7673351232639047e-05   -0.003042765302484908 -6.8255419068167722e-06  0.00059683356641273741 -1.6441915976226411e-05, 0.20970295715332032   63.307440814971926   -2.737965965270996  -14.915311698913573  -1.5353738403320312   1.6697596473693848 -0.22127736282348634,-0.23801020403453182  0.48167153641752958   -1.137692268076907 -0.32621625356148204 -0.81339602377278553   0.3437983996789763 0.076496793620446521,  0.54691684246063232 -0.028134796768426895    0.2217414528131485,  -0.70277798175811768 0.00020972049969714135 -0.0017397413030266762    0.71140706539154053,-0.00077303912257775664  0.00025130252470262349  -0.0004701927537098527,-0.00034765119198709726      1.2649909257888794  -0.0003019374271389097,  0.24944488704204559  0.024291794747114182  0.065167523920536041  0.024291794747114182   0.23334284126758575 -0.020283399149775505  0.065167523920536041 -0.020283399149775505   0.18523238599300385,  -0.89238816001113719    -0.3360896904567312    -1.0004988316696384    0.56889638482715554     0.4539902524243189  0.0062829004949804812 1.0331435262855848e-05,0.00085888843750581145
IIWA_7,1715783097.8672042, -0.4666420489819017   1.0780869109154212 0.036543077523221966  -1.3814987233383706  -1.9369619510047864  -1.8330631792175771  -0.9293701699545196,-0.00022212552217501253 -0.00022031188752157804  -1.867000321284393e-05  -0.0028965199833961334  6.3703150007453187e-06  0.00053105950720657921 -1.0522826224784904e-05, 0.25271894836425779   63.323571811676025  -2.7212388420104978  -14.938201446533203  -1.5424168395996094   1.6710946540832519 -0.22127736282348634,  34.781328587943968   3.1652123306717881   21.665965347945896  -8.7310820391905342 -0.52153758658107074  0.47783379382346991 0.076104819349940678,  0.54691338539123535 -0.028133651241660118   0.22173953056335449,  -0.70277655124664307 0.00021436846873257309 -0.0017364437226206064    0.71140849590301514,-0.00075652520172297955  0.00024686550023034215 -0.00045282044447958469,-0.00034646870335564017      1.2649909257888794 -0.00030106387566775084,  0.24944625794887543  0.024291222915053368  0.065166868269443512  0.024291222915053368   0.23334318399429321 -0.020283440127968788  0.065166868269443512 -0.020283440127968788   0.18523095548152924,  -0.89236465580277979    -0.3360903036497831    -1.0004871692208539    0.56888365241380967     0.4539842070547806  0.0062849387081342911 1.0331834054966293e-05,0.00083743402501568198
IIWA_7,1715783097.8721976,-0.46661502452192999   1.0780920041134279 0.036573577370066723  -1.3815407879550052   -1.936961279925689   -1.833060243137443  -0.9293702897277395, 0.00090327798112854946   2.747841024986473e-05   0.0012050578712200176  -0.0039998006521003091   3.193941589671377e-05  0.00054229081113048305 -1.3209189775733736e-05,0.076622234344482426   63.242916828155515   -3.185196418762207  -14.618625354766845  -1.5688280868530273   1.6680908889770507 -0.22094361114501954,  34.780976990915242   3.1654841201607948   21.665615794511744  -8.7311503898326901 -0.52196719994800245  0.47817343660635203 0.075713819743885497,  0.54691004753112793 -0.028132352977991104   0.22173769772052765,  -0.70277512073516846 0.00021886972535867244 -0.0017331630224362016    0.71140992641448975,-0.00074013887206092477   0.0002494358632247895 -0.00043598562479019165,-0.00034532099380157888      1.2649910449981689 -0.00030024204170331359,  0.24944758415222168  0.024290652945637703  0.065166234970092773  0.024290652945637703   0.23334352672100067 -0.020283455029129982  0.065166234970092773 -0.020283455029129982   0.18522953987121582,  -0.89234107270375063   -0.33609030518988448    -1.0004747752638821    0.56887053723020387    0.45397832461446797  0.0062873391923901067 1.0332283473246662e-05,0.00081812537973746657
IIWA_7,1715783097.8771746,-0.46661502452192999   1.0780920041134279 0.036573577370066723  -1.3815407879550052   -1.936961279925689   -1.833060243137443  -0.9293702897277395, 0.00090327798112854946   2.747841024986473e-05   0.0012050578712200176  -0.0039998006521003091   3.193941589671377e-05  0.00054229081113048305 -1.3209189775733736e-05,0.076622234344482426   63.242916828155515   -3.185196418762207  -14.618625354766845  -1.5688280868530273   1.6680908889770507 -0.22094361114501954,  34.780157906805393   3.1652550716976546   21.665355394847001  -8.7309557799011817  -0.5222213673773729   0.4783260073048865 0.075271499573673573,  0.54690676927566528 -0.028130603954195976   0.22173561155796051,  -0.70277386903762817 0.00022331038780976087  -0.001729652751237154    0.71141117811203003,-0.00072328251553699374  0.00026951468316838145 -0.00043190480209887028,-0.00034420168958604336      1.2649911642074585 -0.00029945594724267721, 0.24944889545440674 0.024290060624480247 0.065165601670742035 0.024290060624480247  0.23334389925003052 -0.02028341218829155 0.065165601670742035 -0.02028341218829155  0.18522810935974121, -0.89231645968901319  -0.33608862507872317   -1.0004602767441639   0.56885573554410485   0.45397271500924319 0.0062900815871458349 1.033273377970545e-05,0.0008089790353551507
IIWA_7,1715783097.8822167,-0.46619300009088999   1.0781166316909212 0.037112867528305074  -1.3818465654947978  -1.9369552398647465  -1.8330439445983893 -0.92937070926125842,   0.01760359962650293  0.0010070858279331006   0.022535652626510045  -0.015430942113382289 0.00026715397041792094  0.0010857742110530367 -2.734869257758643e-05, -8.3289712982177733   61.004741035461429  -9.5115705108642583  -10.446528663635254  -1.3399306106567384   1.9781461982727051 -0.30338027572631837,  34.748400663779456   3.1533649954531677   21.642099613536228  -8.7130170017619104 -0.51580831920017944  0.48821419996470616 0.071589048478838152,  0.5468975305557251 -0.02809889055788517  0.22173213958740234,  -0.70275872945785522 0.00021980379824526608 -0.0017046682769432664    0.71142619848251343,-0.00094814709154888988   0.0014841024531051517 -0.00048458535457029939,-0.00034312505158595741      1.2649914026260376  -0.0002987040497828275,  0.24945037066936493  0.024287410080432892  0.065165437757968903  0.024287410080432892   0.23334825038909912 -0.020279202610254288  0.065165437757968903 -0.020279202610254288   0.18522311747074127,  -0.89218582472305741   -0.33598923336608522    -1.0002607406391917    0.56873821454139772    0.45399487405539674  0.0064156643455604012 1.0354971102799482e-05,0.0016706362366676331
IIWA_7,1715783097.8872168,-0.46576744027728395   1.0780790013014174 0.037769483191268695  -1.3820911035762946  -1.9369452689732629   -1.832967125676692 -0.92937256672791491,   0.031105272245443773 -0.00069954691780445104    0.044293148619752865   -0.022126276950578859  0.00061255883567751419   0.0039413762367347532 -9.6177620321478318e-05, -17.114987503051758   60.367566665649413  -14.088639659881592  -10.897280616760254  -1.1136742591857911    1.838637996673584 -0.20292102050781249,  34.272985024950188     3.11735513147933   21.227069879657655  -8.5459530775426664 -0.46302556281642315  0.64422716497851595 0.053347679748629265,  0.54685646295547485 -0.027633996680378914   0.22177603840827942,  -0.70256012678146362 1.3081122233415954e-05 -0.0014365963870659471    0.71162295341491699,-0.0024100765585899353   0.019781250506639481  0.0013714031083509326,-0.00034204457188025117      1.2649935483932495  -0.0002978956326842308,  0.24942518770694733  0.024261293932795525  0.065186351537704468  0.024261293932795525   0.23340786993503571 -0.020209217444062233  0.065186351537704468 -0.020209217444062233   0.18519477546215057,  -0.89077021038530546   -0.33439206440544211   -0.99738666694193512    0.56723255635393599    0.45447888027450034  0.0083039741003432255 1.0689394258633911e-05,0.018269008025527
IIWA_7,1715783097.8922153,-0.46551325477926353   1.0780631820734097 0.038493090699576238  -1.3824700447729152   -1.936940858875309  -1.8329223047488361 -0.92937700095504572,   0.035051637717171846  -0.0011924066545536335    0.064378819228104012   -0.032858669425288298  0.00066645098669933093   0.0049459381036217505 -0.00025431118148965318,-21.076491443634033  60.464352645874023 -15.250734539031983 -10.811003875732421 -1.4350111007690429  2.0165276412963866  -0.190572208404541,  33.866034263013333   3.1877663679003412   20.809663080435246  -8.4757853986793084 -0.45142403956980792  0.78360340688300245 0.058377486039928483,  0.54685497283935547 -0.027137776836752892   0.22187279164791107,   -0.70236426591873169 -0.00025640634703449905  -0.0012179786572232842     0.71181660890579224,-0.0020100860856473446   0.035671107470989227   0.004974091425538063,-0.00033922638976946473      1.2650210857391357 -0.00029622612055391073,  0.24937772750854492  0.024232735857367516  0.065220072865486145  0.024232735857367516   0.23347076773643494 -0.020128373056650162  0.065220072865486145 -0.020128373056650162   0.18518507480621338, -0.88924096811027198  -0.33260910800159138  -0.99416079230518761   0.56564904834743857   0.45494513500088374  0.010205468802482187 1.102772539951502e-05,0.032991286367177963
IIWA_7,1715783097.8971987,-0.46543655573986925   1.0780453256098326 0.039331926481346625  -1.3829875235514915  -1.9369380785658106  -1.8328626832107573  -0.9293778997996105,    0.03110927174950864  -0.0016681838667270631    0.085056486653298707   -0.046986086683279402  0.00064437316929574111   0.0063416120060499374 -0.00023940272778285858, -19.901617183685303   59.708884300231936  -12.731101551055907   -10.78899450302124  -1.0344405174255371   1.7421837615966798 -0.22394737625122071,   33.60907638568937   3.1898466176696538    20.48514856833064  -8.3647779430303224 -0.42168283639317999   0.9137349376275431 0.041807303849639765,  0.54680687189102173 -0.026691757142543793   0.22195655107498169,    -0.7021174430847168 -0.00044647752656601369 -0.00099944730754941702     0.71206033229827881,-0.0035599528346210718   0.046372175216674805  0.0073433020152151585,-0.00033200843608938158      1.2650501728057861  -0.0003036016714759171,   0.2493501752614975  0.024194885045289993  0.065245628356933594  0.024194885045289993   0.23353354632854462 -0.020054088905453682  0.065245628356933594 -0.020054088905453682   0.18515768647193909,   -0.8873739664618796   -0.33105153421786326   -0.99090546215307995    0.56415907782714214    0.45523266247560201    0.01202907159925104 1.1364867269492152e-05,0.043062187731266022
IIWA_7,1715783097.90223,-0.46541744100298449   1.0780011637619353 0.040491220530829514  -1.3836304173267928  -1.9369271487904356  -1.8328290674057823 -0.92937873864848231,  0.025652006874997399 -0.0031010210092712277    0.11441695130195449  -0.063304620358677788 0.00095268955043576495  0.0064179218038384472 -0.0002250761370986542, -16.589385860443116   59.238396896362303  -11.259114704132079  -10.737932758331299  -1.1083920097351074    1.633380714416504 -0.25164876556396482,  33.468656361137633   3.1601355932377948   20.210668399033914   -8.236628528174883 -0.38677464731736244   1.0329600630728488  0.00984820817551256, 0.54672360420227051 -0.02628292515873909  0.22204004228115082,   -0.70182180404663086  -0.0005633209366351366 -0.00079694815212860703     0.71235185861587524,-0.0062109343707561493   0.053443271666765213  0.0092368116602301598,-0.00034028186928480864       1.265079140663147 -0.00032842627842910588,   0.2493370920419693  0.024144237861037254  0.065266788005828857  0.024144237861037254   0.23359803855419159 -0.019981870427727699  0.065266788005828857 -0.019981870427727699   0.18511681258678436,  -0.88502705730597597   -0.32964313412886526   -0.98742469061274818    0.56269612801074231    0.45529383631937037   0.013739682590774294 1.1693857437933275e-05,0.049925122410058975
