DesiredFlux,1.192,HitTime,1715782949.9170678,DesiredPos,0.54398471117019653 0.31896382570266724 0.22016403079032898
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782949.3846545,-0.45881862708138194   1.1224667726889994 0.018154782452388021  -1.2943550723586339   -1.959839836446605  -1.8865723240194201 -0.91218706836541907, 0.00080439871405591575  2.5426143507814451e-05 -2.6718891800977646e-05 -2.6608271239793741e-05 -0.00028694472441682765 -1.5714402857472576e-05  1.1422130478241684e-05,-0.35891467666625976   65.161161186218266  -1.9720397949218749  -16.000813961029053  -1.0925452613830566   1.8700106544494628 -0.26299632263183592,-0.28677284919443891  -0.1368450476358779  0.31382091632865367  -2.3829421412018474 -0.10212432438896127 0.045533964481532518  0.54806629218056235,  0.55363619327545166 -0.040058258920907974   0.21578866243362427, -0.70407211780548096 -0.019223578274250031  0.012536162510514259   0.70975750684738159,-1.5595225704601035e-05  0.00066569744376465678 -6.0954942455282435e-05,-0.0076261386275291443      1.302277684211731  0.0034563897643238306,   0.2453647255897522  0.030100159347057343  0.065921977162361145  0.030100159347057343   0.23134322464466095 -0.022188365459442139  0.065921977162361145 -0.022188365459442139   0.18837213516235352,    -1.124794139576224   -0.36740407057589408    -1.1504820567154184    0.69186167558843437    0.55459363149079621   0.087554124396760358 2.4624530858829985e-05,0.00061202869983389974
IIWA_7,1715782949.389612, -0.4588224021194709   1.1224667726889994 0.018154602683475067  -1.2943553720098497  -1.9598411786047998  -1.8865724439017233 -0.91218730813002502, 0.00049251744768632989  2.0340914806251562e-05 -2.8565869958926056e-05 -3.3272665625451515e-05 -0.00028324210732569717 -1.7366814413801876e-05 -4.5287985529071168e-07,-0.42343866348266601   65.123522193908698  -2.0090155410766601  -16.005215835571288  -1.0916648864746095   1.8690093994140624 -0.26099381256103515,-0.26935795854816907 -0.12109092622162231  0.31833130142805516  -2.3923726404753447 -0.10679986866572078  0.04868172932314907  0.54788106282568649, 0.55363571643829346 -0.04006059467792511  0.21578840911388397, -0.70407253503799438 -0.019222216680645943  0.012535386718809605   0.70975714921951294, -3.123793430859223e-05    0.000439159368397668 -5.8431982324691489e-05,-0.0076255402527749538     1.3022775650024414  0.0034566069953143597,   0.2453649640083313  0.030100161209702492  0.065921835601329803  0.030100161209702492   0.23134301602840424 -0.022188641130924225  0.065921835601329803 -0.022188641130924225   0.18837212026119232,   -1.1247962620002383   -0.36741232757719899    -1.1504912240214438    0.69186883193150805    0.55459116511524797   0.087546993691844932 2.4623045824512246e-05,0.00040651203016750515
IIWA_7,1715782949.3946435,-0.45882563785082103   1.1224666528066964 0.018154482910255149  -1.2943554318964599  -1.9598423291258427  -1.8865726236706362 -0.91218706836541907, 0.00026458470414356637   1.147743972605922e-05 -2.7643624763879326e-05 -2.9013596904975458e-05  -0.0002726145275757908 -2.1084208045715993e-05  9.2282803536514899e-06,-0.44494665908813474   65.069752204895025  -2.0257426643371583  -16.001694335937501  -1.0934256362915038   1.8703444061279297 -0.26132756423950193,  33.93859577463833  3.7818011504556663  21.161448621685224 -8.9820619185971093  1.2161852423271164  2.0634319974890283 0.54778024537373327,  0.55363517999649048 -0.040062718093395233   0.21578817069530487, -0.70407283306121826 -0.019221067428588867  0.012534578330814838   0.70975691080093384,-4.4684737076750025e-05  0.00026648349012248218 -5.6397304433630779e-05,-0.0076250764541327953     1.3022774457931519  0.0034567248076200485,  0.24536518752574921  0.030100155621767044  0.065921701490879059  0.030100155621767044   0.23134282231330872 -0.022188900038599968  0.065921701490879059 -0.022188900038599968   0.18837207555770874,   -1.1247978534205672    -0.3674199775636211      -1.15049951274937    0.69187529549807891    0.55458886425530096   0.087540741751546136 2.4621801486546246e-05,0.00025264758733101189
IIWA_7,1715782949.3996377,-0.45882803473329942   1.1224664730377834 0.018154482910255149  -1.2943553720098497  -1.9598432878352008  -1.8865728033304661 -0.91218706836541907, 0.00011579246417950246  1.9911952572911029e-06 -2.2114899811103461e-05 -2.0815413119366122e-05 -0.00025643999638555839 -2.4053759632651962e-05  7.3826242829211924e-06,-0.42881566238403318   65.001195468902594  -2.0195800399780275  -16.003455085754393  -1.0907845115661621   1.8716794128417968 -0.26366382598876953, 33.942304785567472  3.7823184341515534  21.163042131826121 -8.9827661561927936  1.2159601923238519  2.0629713535335505 0.54768816334940051,  0.55363482236862183 -0.040064554661512375   0.21578808128833771, -0.70407307147979736 -0.019220050424337387  0.012533961795270443   0.70975673198699951,-5.0319093134021387e-05  0.00013959164789412171 -4.8885285650612786e-05,-0.0076244324445724487     1.3022774457931519  0.0034568037372082472,  0.24536535143852234  0.030100166797637939  0.065921597182750702  0.030100166797637939   0.23134265840053558 -0.022189117968082428  0.065921597182750702 -0.022189117968082428   0.18837207555770874,   -1.1247999124304187   -0.36742650923571318    -1.1505069548372049    0.69188108605189313    0.55458705646760365     0.0875354326641542 2.4620701033484238e-05,0.00014299685426522046
IIWA_7,1715782949.4046104,-0.45880130992454365   1.1224743826517873 0.018185042643709865  -1.2943814976252568  -1.9598409869676479  -1.8865506325220611 -0.91218706836541907,   0.001161626321574104  0.00031797751636531015   0.0012046974183397791  -0.0010616769467773574 -0.00011311729499128591  0.00086758932849156326  5.9060994263369543e-06,-0.60625662612915043    64.78208276367188  -2.4738534927368163  -15.674194869995118   -1.156812629699707   1.7902440032958984 -0.26232881927490237, 33.944717566739634  3.7829143174421866   21.16394722753903 -8.9833965811122418    1.21569838070301  2.0626921866635413 0.54769384904652274,  0.55363458395004272 -0.040065910667181015   0.21578808128833771, -0.70407330989837646 -0.019219474866986275  0.012533430010080338   0.70975655317306519,-5.0280890718568116e-05   5.756558311986737e-05 -3.8953647162998095e-05,-0.007623688317835331    1.3022775650024414 0.0034568468108773232,   0.2453654408454895  0.030100185424089432   0.06592153012752533  0.030100185424089432   0.23134253919124603 -0.022189270704984665   0.06592153012752533 -0.022189270704984665   0.18837210536003113,   -1.1248018320282327   -0.36743121175231153    -1.1505124517947607    0.69188542095055539     0.5545859232922723   0.087531749329627928 2.4619948746362752e-05,7.852059934521094e-05
IIWA_7,1715782949.4096336,-0.45836064995858167   1.1225413146105212 0.018693473417277548  -1.2945974533222584  -1.9598178812518126  -1.8863971146700524 -0.91218640928546024,  0.018555699695738764  0.0029316603624467432   0.021300988877379134  -0.009487569437486406 0.00083373479741909867  0.0068347855431403603 3.1088077894321525e-05, -9.2968311004638675   61.421458450317381  -8.4445561218261709  -12.673877182006835  -1.1691378784179687   1.9454385337829589 -0.27868265151977539, 33.917116849213791  3.7677149030414503  21.145812482982073 -8.9698317638195917  1.2208334627030608  2.0639929347006607 0.54478454540412735,  0.55363333225250244 -0.040036600083112717   0.21578201651573181, -0.70406454801559448 -0.019222335889935493  0.012548070400953293   0.70976483821868896,-9.0180015831720084e-05   0.0012183559592813253 -0.00027379021048545837,-0.0076236878521740437     1.3022773265838623  0.0034568465780466795,  0.24536551535129547  0.030096633359789848   0.06592252105474472  0.030096633359789848    0.2313469797372818 -0.022184936329722404   0.06592252105474472 -0.022184936329722404   0.18836873769760132,   -1.1246258528885278   -0.36732593062982488     -1.150282934637481    0.69176682280236435     0.5545783376952329   0.087605587802741525 2.4635498085956442e-05,0.0011459477245807648
IIWA_7,1715782949.4146116, -0.4579244841063605   1.1225281918071248 0.019267577658105436  -1.2947869838617203  -1.9598070476440794  -1.8861413712475086 -0.91218479136524366,  0.032291193845437847  0.0018204161541021347   0.040004960735018816  -0.015171277128465641  0.0011003321472604576   0.015697565336266837 8.9587270978613878e-05, -18.022356067657469   61.537063926696774  -12.901013908386231   -12.18614948272705 -0.88477678298950191   1.7054710769653321 -0.24964625549316405,  33.46492101494691  3.7023497213610095  20.782953769878262 -8.8466235286931756  1.2540991746631558  2.1470320486284491 0.53380808318204742, 0.55364501476287842 -0.03958573192358017  0.21578533947467804,  -0.7039070725440979 -0.019404822960495949  0.012754402123391628   0.70991235971450806, 0.00038817542372271419    0.019009534269571304 -8.3982209616806358e-05,-0.0076228142715990543     1.3022793531417847   0.003456734586507082, 0.24533316493034363 0.030061978846788406 0.065949708223342896 0.030061978846788406  0.23141267895698547 -0.02211608923971653 0.065949708223342896 -0.02211608923971653  0.18834471702575684,   -1.1226920533600193    -0.3656591672465126    -1.1470862203886156    0.69018335087633886    0.55476607688298429   0.089123080937447696 2.4958247024642333e-05,0.017402790486812592
IIWA_7,1715782949.4196391,-0.45767916695351868   1.1225277723826887 0.019917242547322987  -1.2951139134830498  -1.9598050342322544  -1.8857943680490363 -0.91218479136524366,  0.035645641190022975  0.0014395559458388629   0.057990564156717113  -0.025214206555953279 0.00096080219081002389   0.026438180207903512 7.1669816782891099e-05, -20.923246974945069   60.389074661254881  -13.598270835876464  -12.156216735839843  -1.1770612525939941     1.67443217086792 -0.22628363800048829, 33.098082336927725  3.7307845168935572  20.447511289478015  -8.804346656300666  1.2602325844307369  2.2070565793694032 0.53945609300358688,  0.55368912220001221 -0.039122164249420166   0.21582621335983276, -0.70377951860427856 -0.019618742167949677  0.012908338569104671     0.710030198097229,0.0020544219296425581  0.033752270042896271   0.00157362618483603,-0.0076231276616454124      1.302310585975647  0.0034621169324964285,  0.24528384208679199  0.030024250969290733  0.065985202789306641  0.030024250969290733   0.23147933185100555 -0.022039331495761871  0.065985202789306641 -0.022039331495761871   0.18833719193935394,  -1.1206360646296432  -0.36386665347087899   -1.1436475682637948   0.68852576745737082    0.5548810227109513  0.090494400462937108 2.524824882499388e-05,0.030982600525021553
IIWA_7,1715782949.4246414,-0.45759653575816306   1.1225094964946758  0.02076968044353571  -1.2955874102917251  -1.9597973643828566  -1.8852678411563686 -0.91218443193650078,  0.031821760766243191 0.00042060923615297083   0.080489967173882626  -0.039111237591772846  0.0010754357285607304   0.042211619873032596 7.1713003141507422e-05,  -19.25772156524658    60.22910894393921  -11.327783946990966  -11.579571170806885 -0.86100666046142582   1.4291246871948242 -0.26433132934570314, 32.901842715696375  3.6880769187735511  20.214066754748895 -8.7328901713574485  1.2874513651810695  2.2319865948539825 0.52377766586117935,   0.5537034273147583 -0.038718804717063904   0.21583589911460876, -0.70363563299179077 -0.019724003970623016  0.013025149703025818   0.71016776561737061, 0.002192335668951273  0.043139062821865082 0.0016575756017118692,-0.007640141062438488     1.302342414855957 0.0034630191512405872, 0.24525745213031769 0.029969964176416397 0.066014133393764496 0.029969964176416397   0.2315441370010376 -0.02196815237402916 0.066014133393764496 -0.02196815237402916  0.18831413984298706,    -1.117983185057625   -0.36231651376539276    -1.1400580989295861    0.68694076739905796    0.55468648465151205   0.091498822836655336 2.5468823494634307e-05,0.039562352001667023
IIWA_7,1715782949.4296112,-0.45754967748565473   1.1225011074605431 0.021950066687945875  -1.2961881794546988  -1.9597917077707507  -1.8845808454197801 -0.91218407239867494,  0.027331739513327843 9.2602361460842166e-07    0.11160742351551267  -0.055319756592365925  0.0010866130670818251   0.061249125361965299 7.1751915546995813e-05,  -16.21837293624878   59.261249141693114  -10.758181381225587  -11.669369411468505 -0.96401052474975579   1.3229916534423829 -0.26066006088256838, 32.902706882389282   3.688023381027921  20.214649193013884 -8.7330600195834673  1.2874965481955782  2.2319475026435702 0.52377766586117935,   0.5537034273147583 -0.038718804717063904   0.21583589911460876, -0.70363563299179077 -0.019724003970623016  0.013025149703025818   0.71016776561737061, 0.002192335668951273  0.043139062821865082 0.0016575756017118692,-0.0076945223845541477     1.3023731708526611  0.0034394084941595793, 0.24525745213031769 0.029969964176416397 0.066014133393764496 0.029969964176416397   0.2315441370010376 -0.02196815237402916 0.066014133393764496 -0.02196815237402916  0.18831413984298706,    -1.117983185057625   -0.36231651376539276    -1.1400580989295861    0.68694076739905796    0.55468648465151205   0.091498822836655336 2.5468823494634307e-05,0.039562352001667023
