DesiredFlux,0.741,HitTime,1715785456.1405497,DesiredPos,0.53982394933700562 0.30832046270370483 0.22020214796066284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785464.4605639,-0.48197802193605915   1.0382907753950139 0.016725723550566035  -1.3961338587859744  -1.9532580041859253  -1.8153303014230091 -0.92607450803396074, 4.7330705301970882e-05 -9.1981642673813685e-07 -1.3055751088778493e-05  0.00010650998703324936 -1.6797435972678574e-05 -2.1072226706021154e-05  2.0733595975353472e-05, 0.21507995605468749    62.56272646713257  -1.7299366950988768   -15.83706422805786  -1.0317993927001954   1.8803569564819336 -0.24597498703002929, -0.24866214043306789    4.0414520227622281 -0.069772925039070857  -0.72587195281813288  0.033378134615201581  -0.32145614810116396   0.46287555179153483,  0.54460960626602173 -0.043596029281616211   0.23020610213279724, -0.72048074007034302 0.0058719320222735405 -0.012242619879543781   0.69334203004837036, 2.8302294595050626e-05 -1.9906459783669561e-05  1.6124269677675329e-05,0.00098820182029157877    0.80634087324142456 -0.0046732658520340919,  0.24827513098716736  0.025693433359265327  0.064655855298042297  0.025693433359265327   0.23155462741851807 -0.022213377058506012  0.064655855298042297 -0.022213377058506012   0.18855036795139313,    -0.9584949603134163    -0.38502134924378595     -1.1107597200155084     0.58604295467201695     0.43689764848053869    -0.08273512679135564 -1.0806475714275621e-05,3.4938278986373916e-05
IIWA_7,1715785464.4655814,-0.48197760240254023   1.0382907753950139 0.016725603777346117  -1.3961334393615386  -1.9532581000045013  -1.8153303014230091 -0.92607450803396074,  5.464590499857615e-05 -7.3585314139050948e-07 -1.5235529667761276e-05  0.00010198496706056271 -1.7270691816643867e-05 -1.6857781364816926e-05   1.658687678028278e-05, 0.24062070083618164   62.568103466033932  -1.7158506965637206  -15.841466102600098  -1.0326797676086426   1.8793557014465332 -0.24697624206542967, -0.24866214043306789    4.0414520227622281 -0.069772925039070857  -0.72587195281813288  0.033378134615201581  -0.32145614810116396   0.46287555179153483,  0.54460960626602173 -0.043596029281616211   0.23020610213279724, -0.72048074007034302 0.0058719320222735405 -0.012242619879543781   0.69334203004837036, 2.8302294595050626e-05 -1.9906459783669561e-05  1.6124269677675329e-05,0.00098805048037320375    0.80634081363677979 -0.0046734469942748547,  0.24827513098716736  0.025693433359265327  0.064655855298042297  0.025693433359265327   0.23155462741851807 -0.022213377058506012  0.064655855298042297 -0.022213377058506012   0.18855036795139313,    -0.9584949603134163    -0.38502134924378595     -1.1107597200155084     0.58604295467201695     0.43689764848053869    -0.08273512679135564 -1.0806475714275621e-05,3.4938278986373916e-05
IIWA_7,1715785464.4705367,-0.48197712309149437   1.0382907753950139 0.016725603777346117  -1.3961332595926257  -1.9532581959976101  -1.8153303014230091 -0.92607450803396074, 6.2889165832997508e-05 -5.8868251311240758e-07 -1.2188423734209022e-05  8.8778730163124661e-05 -1.7656277805121336e-05 -1.3486225091853542e-05  1.3269501424226225e-05, 0.25675169754028321   62.568103466033932   -1.707046947479248  -15.841466102600098  -1.0326797676086426   1.8783544464111328 -0.24864500045776367, 23.021751296984224  3.4544149922198981  16.337742338212959 -7.2060987952188915 0.16209536645121622 -2.5479113117921006 0.46285513039937326,  0.54460990428924561 -0.043595395982265472   0.23020629584789276, -0.72048091888427734 0.0058711166493594646  -0.01224217563867569   0.69334185123443604,2.4575332645326853e-05  9.502301509201061e-06  1.461029751226306e-05,0.00098799669649451971    0.80634075403213501 -0.0046734772622585297,  0.24827493727207184  0.025693533942103386  0.064655937254428864  0.025693533942103386   0.23155465722084045 -0.022213287651538849  0.064655937254428864 -0.022213287651538849   0.18855050206184387,   -0.95849840373762873    -0.38501851664296538      -1.110759213578838     0.58604165191322721     0.43690029000753583   -0.082732090928239188 -1.0806208372571291e-05,2.7574118576012552e-05
IIWA_7,1715785464.475611,-0.48194890024482501   1.0382897566681462  0.01675556431745201  -1.3961585462500776  -1.9532579083673494  -1.8153555281938512 -0.92607438826074084,  0.0011792251994411148 -4.1220020720567977e-05   0.0011886708652483549 -0.00094044331394707928 -2.6198118152888154e-06  -0.0010198598137553293  1.5406529935286796e-05,0.061835487365722655   62.596332710266111  -2.1489951515197752  -15.532454509735107   -1.070535888671875   1.9781461982727051 -0.24797749710083009, 23.021751296984224  3.4544149922198981  16.337742338212959 -7.2060987952188915 0.16209536645121622 -2.5479113117921006 0.46285513039937326,  0.54460990428924561 -0.043595395982265472   0.23020629584789276, -0.72048091888427734 0.0058711166493594646  -0.01224217563867569   0.69334185123443604,2.4575332645326853e-05  9.502301509201061e-06  1.461029751226306e-05,0.00098799669649451971    0.80634075403213501 -0.0046734772622585297,  0.24827493727207184  0.025693533942103386  0.064655937254428864  0.025693533942103386   0.23155465722084045 -0.022213287651538849  0.064655937254428864 -0.022213287651538849   0.18855050206184387,   -0.95849840373762873    -0.38501851664296538      -1.110759213578838     0.58604165191322721     0.43690029000753583   -0.082732090928239188 -1.0806208372571291e-05,2.7574118576012552e-05
IIWA_7,1715785464.480638,-0.48149619608894423     1.03828292566762 0.017229180899347087   -1.396339268440054  -1.9532564702160458  -1.8155973099641269 -0.92607342952956617,   0.019051546394784041 -0.00030621603762123935    0.019895599968001759  -0.0079812422502110424  5.5430202691810218e-05   -0.010487158662035626  5.0674470935097915e-05, -8.6152964897155755   61.075986270904544  -8.4841729927062985  -12.598164939880371 -0.86981040954589839   2.6556621055603027 -0.36045181274414062, 22.987940669085155  3.4538393633479605  16.307744296193256 -7.1905751718397113 0.16569115873956619 -2.5289981434742392  0.4613431817502493,  0.54460269212722778 -0.043565083295106888    0.2302129715681076, -0.72046244144439697 0.0058533572591841221 -0.012217939831316471   0.69336163997650146,-0.00027322964160703123   0.0012166108936071396  0.00027573149418458343,0.00098787085153162479    0.80634075403213501 -0.0046736332587897778,  0.24827367067337036  0.025693465024232864  0.064656846225261688  0.025693465024232864   0.23155857622623444 -0.022209839895367622  0.064656846225261688 -0.022209839895367622    0.1885480135679245,   -0.95846334652449627    -0.38492560545222432     -1.1106316216586976     0.58595388223103839     0.43696094384770845   -0.082556376136189158 -1.0772341241249705e-05,0.0011687807273119688
IIWA_7,1715785464.4856033,-0.48099579481168342   1.0382583580858198 0.017715260986513732   -1.396465222634435  -1.9532553196950027  -1.8159489271586431 -0.92606408176425858,  0.035257288206259597 -0.0012276761021069909   0.035359683461067215  -0.011423161575408633 9.0365003877562977e-05  -0.022454414710274567 0.00041445018905159688, -17.106922004699708   60.901233806610108  -13.060361766815186  -13.372894859313964 -0.84339916229248046   2.0111876144409178 -0.21059730911254881, 22.987940669085155  3.4538393633479605  16.307744296193256 -7.1905751718397113 0.16569115873956619 -2.5289981434742392  0.4613431817502493,  0.54460269212722778 -0.043565083295106888    0.2302129715681076, -0.72046244144439697 0.0058533572591841221 -0.012217939831316471   0.69336163997650146,-0.00027322964160703123   0.0012166108936071396  0.00027573149418458343,0.00098787236493080854    0.80634194612503052 -0.0046736402437090874,  0.24827367067337036  0.025693465024232864  0.064656846225261688  0.025693465024232864   0.23155857622623444 -0.022209839895367622  0.064656846225261688 -0.022209839895367622    0.1885480135679245,   -0.95846334652449627    -0.38492560545222432     -1.1106316216586976     0.58595388223103839     0.43696094384770845   -0.082556376136189158 -1.0772341241249705e-05,0.0011687807273119688
IIWA_7,1715785464.4906058,-0.48065664123152202   1.0382585378547327 0.018248439219877757  -1.3967279168307249  -1.9532577165556646  -1.8165643769404538 -0.92606318302877688,   0.041771973771463675 -0.00097495012517091815    0.049614876103414765   -0.019646297111926586 -2.3582423375798442e-05   -0.042581523040648356  0.00036750957050937734,  -20.90308322906494   61.266869731903078  -14.357154006958007  -12.120121364593505   -1.040603141784668    2.969054931640625 -0.18589968490600586, 22.495905019602361  3.5153476116629916  15.857661539681541 -7.0640303986640323 0.18384467974396723  -2.304483110042264 0.46568122247483351,  0.54456984996795654 -0.043119337409734726   0.23031926155090332, -0.72024494409561157 0.0055425837635993958 -0.011936163529753685   0.69359499216079712,-0.0015406619058921933    0.01880006305873394  0.0044742776080965996,0.00098787236493080854    0.80634194612503052 -0.0046736402437090874,  0.24823220074176788  0.025692040100693703  0.064682178199291229  0.025692040100693703   0.23161451518535614 -0.022150972858071327  0.064682178199291229 -0.022150972858071327   0.18853424489498138,   -0.95794555651362856    -0.38340186416263577     -1.1085392045746545     0.58468120360188891     0.43780803567727844   -0.080220459173219183 -1.0335366340541441e-05,0.017742682248353958
IIWA_7,1715785464.4955747,-0.48048838276498351   1.0382499690516869  0.01891176600106453  -1.3970610782592319  -1.9532518683064068  -1.8173956028685192  -0.9260615651085603,   0.04014791767871121 -0.0011227122219680591   0.066224972130202758  -0.029043494829818186  0.0002150640316096039  -0.067314255555134428 0.00035872446507065857, -20.072336898803712   60.307075428009036  -12.308521595001221  -12.246014976501465  -0.6373914337158203   2.3489443130493166 -0.24096871185302735, 22.495905019602361  3.5153476116629916  15.857661539681541 -7.0640303986640323 0.18384467974396723  -2.304483110042264 0.46568122247483351,  0.54456984996795654 -0.043119337409734726   0.23031926155090332, -0.72024494409561157 0.0055425837635993958 -0.011936163529753685   0.69359499216079712,-0.0015406619058921933    0.01880006305873394  0.0044742776080965996,0.00099213386420160532    0.80634188652038574 -0.0046809357590973377,  0.24823220074176788  0.025692040100693703  0.064682178199291229  0.025692040100693703   0.23161451518535614 -0.022150972858071327  0.064682178199291229 -0.022150972858071327   0.18853424489498138,   -0.95794555651362856    -0.38340186416263577     -1.1085392045746545     0.58468120360188891     0.43780803567727844   -0.080220459173219183 -1.0335366340541441e-05,0.017742682248353958
IIWA_7,1715785464.50055,-0.48038142353426738   1.0382370261262865 0.019833292973883608  -1.3974979033004951  -1.9532532104646017  -1.8185767080794981 -0.92605940799068787,  0.036396703371614186 -0.0014158867935875558   0.089841056616925319   -0.04070779751438211 0.00011836489749544811   -0.10109561288326421 0.00037326428695399344, -16.569222114562987   60.231797443389894  -11.477447681427002  -12.149173736572266 -0.83195428848266595   2.3956695480346681 -0.28502393341064453, 22.054402294283435  3.6196952676723879   15.43921234189799 -6.9769999439394583  0.1851504358537035 -2.0725259005689805 0.48002201028182329,  0.54454106092453003 -0.042651034891605377   0.23046568036079407, -0.72000515460968018 0.0051680514588952065 -0.011634317226707935   0.69385194778442383,-0.0024044737219810486   0.033763568848371506  0.0094398520886898041,0.00099215423688292503    0.80635839700698853 -0.0046810316853225231,  0.24817971885204315  0.025699952617287636  0.064711347222328186  0.025699952617287636   0.23167110979557037 -0.022090358659625053  0.064711347222328186 -0.022090358659625053   0.18852879106998444,   -0.95777029651955559    -0.38181466597020375     -1.1065918330555036     0.58343921703762902     0.43884713477648774   -0.077592672032444909 -9.8467163311966033e-06,0.032160468399524689
IIWA_7,1715785464.5055783,-0.48021688011012481    1.038230854205719 0.021015297138510369  -1.3980427660768688  -1.9532571412951432  -1.8199933033669655 -0.92605683133929662,   0.035699099662994206  -0.0013795862575704595     0.11915301187861067   -0.054360749066456805 -6.2541303664032609e-05    -0.13754030180530752  0.00040167748521321989, -15.031400428771972   59.655114311218263  -11.462481307983399  -12.248656101226807  -0.9050254058837891   2.4003420715332031 -0.27434387969970703, 21.262307171529415  3.9031221297487932  14.221953299021191 -6.4831571577511955 0.21093363957424527  -1.052311593262174  0.4442814409097095,  0.54404842853546143 -0.041380412876605988   0.23118466138839722, -0.71856695413589478 0.0040277102962136269 -0.010452240705490112   0.69536757469177246,-0.018150236457586288  0.058834847062826157  0.029389843344688416,  0.001019958290271461      0.806357741355896 -0.0047891195863485336,   0.2480919361114502  0.025744268670678139  0.064767546951770782  0.025744268670678139   0.23185025155544281 -0.021954668685793877  0.064767546951770782 -0.021954668685793877   0.18842747807502747,   -0.95793404134436599    -0.37848774833193488     -1.1020396139427291      0.5809820107218755     0.44256821264809787   -0.066883007510121217 -7.5978743296900575e-06,0.062435347586870193
