DesiredFlux,1.026,HitTime,1715784601.4662724,DesiredPos,0.54221105575561523 0.31026870012283325 0.22031202912330627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784600.9084201, -0.4731275519833078   1.1336846063664912 0.018498010721854356  -1.2786883348584477  -1.9654694500541194  -1.9011709674685249 -0.90472299350450625, 0.00034413796452110209  3.8558653777829914e-05  -1.491372373767958e-05 -2.1003962479710801e-05  -0.0041791668192367269 -3.2433986557428344e-06 -3.2947145701245394e-06,-0.36160317611694337   65.526797111511229  -1.9799631690979003  -16.116143074035644  -1.0881433868408203   1.8626681175231934 -0.21827359771728516,-0.020929351576253301  -0.93240992801015099   0.15957121426869678   -2.0847750437168351 -0.085905272179315498  -0.14656445450657715   0.23816140180966863,  0.55290782451629639 -0.049499824643135071   0.21438641846179962, -0.70187056064605713 -0.017001871019601822  0.013950252905488014   0.71196490526199341,-0.00070538424188271165  0.00025018889573402703  -0.0005945935845375061,-0.0085811279714107513     1.1204959154129028  0.0047453357838094234,   0.2455189973115921  0.030971502885222435  0.065711483359336853  0.030971502885222435   0.23035827279090881 -0.023402394726872444  0.065711483359336853 -0.023402394726872444   0.18845933675765991,   -1.1672767753108104   -0.40193786753928151    -1.1985427105916102    0.74456389204602402    0.56409886902653028   0.088593044796247966 2.5178647611312499e-05,0.0008752314024604857
IIWA_7,1715784600.9134226,-0.47312845082787258   1.1336844865932711 0.018497830952941403  -1.2786884547407509  -1.9654900629161844  -1.9011709674685249 -0.90472287373128635, 0.00023935658902574569  2.6055994221917224e-05 -1.9121735508287601e-05 -2.1598462111592457e-05  -0.0041678479379896171 -2.5947189245942677e-06  2.1551571398061816e-06,-0.36966867446899415   65.497223617553715  -1.9922884178161622  -16.106458950042725  -1.0907845115661621   1.8626681175231934 -0.21860734939575197,-0.015460213929016399  -0.93453894195558751   0.16408873901677229   -2.0848810947472236 -0.084005662447463575  -0.14763502776696119   0.23780200310362509,  0.55290424823760986 -0.049500651657581329   0.21438349783420563, -0.70187485218048096 -0.017004579305648804  0.013957486487925053   0.71196049451828003,-0.00070944556500762701   0.0001670035271672532 -0.00059281400172039866,-0.0085763456299901009     1.1204960346221924   0.004747029859572649,  0.24551849067211151  0.030972165986895561   0.06571100652217865  0.030972165986895561   0.23035882413387299 -0.023402342572808266   0.06571100652217865 -0.023402342572808266   0.18845920264720917,   -1.1672961571509433   -0.40193611549987907    -1.1985454416922892    0.74455984169308209    0.56411778602427631   0.088612275560784326 2.5181070562041441e-05,0.00086022098548710346
IIWA_7,1715784600.9184477,-0.47312863059678556   1.1336844865932711 0.018497890839551362  -1.2786884547407509  -1.9655113468573466  -1.9011712671197407 -0.90472299350450625, 0.00018429451470148119  2.0844795377533779e-05 -1.2901924008260843e-05 -1.7278769689273965e-05  -0.0041856359968791661 -1.4061823773291934e-05  -3.066803084060868e-06,-0.37235717391967771   65.421945632934566  -1.9949295425415039  -16.097655200958251  -1.0802200126647949   1.8633356208801271 -0.21827359771728516, 29.050285789298339   2.973676237296861  17.465382341660021 -7.5284079989955597  1.1156531912462191  2.1347010605981263 0.23744320942559408,  0.55290061235427856 -0.049501314759254456   0.21438069641590118, -0.70187914371490479 -0.017007363960146904  0.013964868150651455   0.71195602416992188,-0.00071167200803756714  0.00010707426554290578 -0.00058583822101354599,-0.0085763493552803993     1.1204965114593506  0.0047470317222177982,  0.24551793932914734  0.030972853302955627  0.065710544586181641  0.030972853302955627   0.23035937547683716 -0.023402281105518341  0.065710544586181641 -0.023402281105518341   0.18845908343791962,   -1.1673164625589649    -0.4019338300347286    -1.1985485248908745    0.74455523401439905    0.56413714012393257   0.088632214247930108 2.5183614305035462e-05,0.00084968737792223692
IIWA_7,1715784600.9234271,-0.47312857060109254   1.1336841270554454 0.018498010721854356  -1.2786884547407509  -1.9655323431682481  -1.9011714468886538 -0.90472299350450625, 0.00014983543948217409  2.2943232726780447e-06 -5.5262470868339789e-06 -1.3823015751419173e-05   -0.004188361233561996 -1.8440215542189823e-05 -2.4534424672486945e-06,-0.34143943023681639   65.288864910125739  -1.9905276679992676  -16.088851451873779  -1.0828611373901367   1.8630018692016601 -0.21894110107421874, 29.050297133810325  2.9738801219553666  17.466000122352295 -7.5285190293782707  1.1170065415728558  2.1346152369715647 0.23710759750145008,  0.55289691686630249 -0.049501515924930573   0.21437788009643555, -0.70188343524932861 -0.017010722309350967  0.013972735032439232   0.71195155382156372,-0.00071690528420731425  7.7609831350855529e-05  -0.0005816553020849824,-0.0085676349699497223     1.1204967498779297  0.0047500776126980782,   0.2455173134803772  0.030973581597208977  0.065710097551345825  0.030973581597208977    0.2303600013256073 -0.023402156308293343  0.065710097551345825 -0.023402156308293343   0.18845896422863007,   -1.1673374908767187   -0.40192963920304692     -1.198549711570962     0.7445491219151279    0.56415818597344014   0.088655330089615347 2.5186751351213843e-05,0.00084828049875795841
IIWA_7,1715784600.9284272,-0.47310046763672614   1.1336918569005363 0.018529289530960894    -1.27871020612472  -1.9655501757208145  -1.9011463998867244 -0.90472299350450625,  0.0012439869262415139   0.0003110292622540634    0.001246731366592048 -0.00088111377136485696  -0.0040639910895046748   0.0009871279047423021 -1.9627539737989557e-06, -0.5108148956298828   65.020014965057371  -2.4377581214904787  -15.785122108459472  -1.1365640068054199   1.7642113723754882 -0.21894110107421874,  29.05000893556349  2.9744865560779066  17.466326820498477 -7.5288759893074477  1.1181380203466913  2.1345635180965914 0.23682047469748077,  0.55289334058761597 -0.049501579254865646   0.21437527239322662, -0.70188772678375244 -0.017014184966683388  0.013980486430227757   0.71194708347320557,-0.00071617873618379235  5.9425550716696307e-05 -0.00056975940242409706,-0.0085632419213652611     1.1204968690872192  0.0047515006735920906,  0.24551662802696228  0.030974313616752625  0.065709680318832397  0.030974313616752625   0.23036064207553864 -0.023402007296681404  0.065709680318832397 -0.023402007296681404   0.18845890462398529,   -1.1673586159774985   -0.40192484275980433     -1.198550541532839    0.74454251588740306    0.56417913066919567   0.088678355454341329 2.5189876851072768e-05,0.00083972257561981678
IIWA_7,1715784600.9334226,-0.47265351597697686   1.1337530962497486 0.019028432425831014  -1.2788829587049992  -1.9655381915920387  -1.9009660372345742 -0.90472245419776742,  0.018873255930964571  0.0026983973782959084   0.020963100888078439 -0.0076149942282625789 -0.0027718277205722101  0.0080042084098001093 2.0002066373866089e-05, -9.2282743644714351   61.952437091827392  -8.3732457542419425  -13.274292869567871  -1.2395678710937499   1.7869064865112305 -0.22661738967895509, 29.021464467678403  2.9610565213518978  17.448164226193288 -7.5176979810626063  1.1236479386099321   2.134371163545397 0.23422633911225865,  0.55289095640182495 -0.049472026526927948   0.21436688303947449, -0.70188438892364502 -0.017021713778376579  0.014000736176967621   0.71194982528686523,-0.00067030743230134249   0.0012297001667320728 -0.00079136609565466642,-0.0085587678477168083     1.1204971075057983  0.0047529162839055061,   0.2455153614282608  0.030971471220254898  0.065710663795471191  0.030971471220254898    0.2303658127784729 -0.023397346958518028  0.065710663795471191 -0.023397346958518028   0.18845602869987488,   -1.1671990267139165   -0.40180511409548814    -1.1983140226758948    0.74441106043732219    0.56418941254054999   0.088769851911862929 2.5207071985278162e-05,0.0014729195972904563
IIWA_7,1715784600.9384215,-0.47217894066390709   1.1337290079789941 0.019596005317348703  -1.2790261102829985  -1.9655296588518585  -1.9006418639244658 -0.90472245419776742,  0.034081617267562432  0.0011951870724564231   0.039473396371170283  -0.011818058502580768 -0.0018761525692497501   0.019370299132179192 1.6001653099092871e-05, -17.861046100616456   62.487448482513429  -12.658910808563233  -13.025146770477294 -0.89974315643310543   1.4905349960327148 -0.20225351715087891, 28.576661240425224  2.9173882554570048  17.091228781489367 -7.4240313544474512  1.1436938080993397  2.1993909842697654 0.22980963891767928,  0.55292439460754395 -0.049028806388378143   0.21437181532382965, -0.70174664258956909 -0.017215529456734657  0.014188224449753761   0.71207720041275024, 0.00079480936983600259    0.018713099882006645 -0.00043339291005395353,-0.0085587864741683006     1.1204994916915894  0.0047529265284538269,   0.2454758882522583  0.030938887968659401  0.065741270780563354  0.030938887968659401   0.23043212294578552 -0.023328406736254692  0.065741270780563354 -0.023328406736254692   0.18843798339366913,   -1.1652987760513156   -0.40004738262222617     -1.195123575862489    0.74276315370358503    0.56436318381170025   0.090225110858987989 2.5507987722050984e-05,0.017153864726424217
IIWA_7,1715784600.9434254,-0.47187945481790194    1.133722296751688 0.020262807594491589   -1.279283771058809  -1.9655338771381277  -1.9001959908781942  -0.9047233530423322,   0.039244727654255671  0.00068770056572070028    0.058250808182651673   -0.019760877834483187  -0.0016696535061668126    0.033331161156604464 -2.3152460111861722e-05, -21.961007762908935   61.506146183013918  -13.724164447784423  -13.151040382385254   -1.213156623840332   1.5679653854370117 -0.18523218154907226, 28.197524138711135  2.9657972133844748  16.753893831671373 -7.4122744411777326  1.1365885969570553  2.2348456200664311 0.24315379642759757,  0.55300122499465942 -0.048554938286542892   0.21441173553466797, -0.70164984464645386 -0.017445394769310951  0.014318831264972687   0.71216440200805664,0.0036898457910865545   0.03392864391207695 0.0012556778965517879,-0.0085543300956487656     1.1205266714096069  0.0047619114629924297,  0.24541670083999634  0.030901543796062469  0.065781965851783752  0.030901543796062469   0.23050078749656677 -0.023248348385095596  0.065781965851783752 -0.023248348385095596   0.18843826651573181,   -1.1631973339500945    -0.3980743264904163    -1.1915692356634366    0.74095621322456395    0.56444212206852029   0.091504642309558903 2.5769160139077485e-05,0.03126879408955574
IIWA_7,1715784600.9484229,-0.47177669015879375   1.1337048597125468 0.021118121793311597  -1.2796680452180422   -1.965525056767687  -1.8995276306765276 -0.90472389234907102,   0.035506368487732136 -0.00014732111307363288    0.080813214498921676    -0.03117966863691677 -0.00098290798730550567    0.053399336991947849 -4.0094237642394633e-05, -20.866788486480711   61.717193389892579   -11.74860315322876  -12.102513866424561 -0.79938041687011718   1.2178598747253417 -0.23028865814208985, 27.979529917240871  2.9459313298971477  16.506724574771972 -7.3755804840914143   1.151630023077862  2.2320978330868146 0.23748970890633059,  0.55305933952331543 -0.048126924782991409   0.21442019939422607, -0.70154118537902832 -0.017579037696123123  0.014405859634280205   0.71226638555526733,0.0052485424093902111  0.044269125908613205 0.0013542284723371267,-0.0086031947284936905     1.1205544471740723  0.0047702044248580933, 0.24537578225135803  0.03084571473300457 0.065818838775157928  0.03084571473300457  0.23056940734386444 -0.02317032590508461 0.065818838775157928 -0.02317032590508461  0.18842592835426331,   -1.1604038769883473   -0.39627714867496167    -1.1877089287191112    0.73918300368980283    0.56419846257327322   0.092411387564439451 2.5960958716098048e-05,0.040833733975887299
IIWA_7,1715784600.9534225,-0.47175140339225852   1.1336991672121082 0.022272382422314815  -1.2801411824888913  -1.9655218930093519  -1.8986741740534472  -0.9047232931557222,   0.029416565451595208 -0.00034555690800214831     0.11082099675926607   -0.043869225743496526 -0.00065977605644081897    0.076857734516776313 -8.1076561608370995e-06, -17.065250263214111   60.721104343414304  -10.961547985076905  -12.487237701416015 -0.89534128189086915   1.3386779823303223 -0.22461487960815429, 27.892300666104568  2.9054883251952104  16.294844744846174 -7.3478325972521743  1.1656963681528079   2.181013461858142 0.22142659989931565,   0.553122878074646 -0.04772564023733139  0.21441206336021423, -0.70142138004302979 -0.017614800482988358  0.014405109919607639   0.71238350868225098, 0.0067129489034414291   0.051475871354341507 0.00077794864773750305,-0.0087045822292566299     1.1205817461013794  0.0047598504461348057,  0.24534675478935242  0.030762121081352234  0.065858297049999237  0.030762121081352234   0.23064085841178894 -0.023086816072463989  0.065858297049999237 -0.023086816072463989   0.18840640783309937,   -1.1565420612367205   -0.39453318126980719    -1.1831505900277151    0.73733602872483317    0.56348418023954849   0.092803815727293681 2.6056968138732373e-05,0.047532401978969574
