DesiredFlux,1.154,HitTime,1715783113.5870657,DesiredPos, 0.53688710927963257 -0.26454854011535645  0.19902221858501434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783113.0464094,  0.58531158169499664    1.1901777632797492 -0.092491491433326189   -1.3341638512623089   -1.0726045234443113    1.8179745007652208  -0.58324825770752897,   0.001530568223622912 -9.5228967277387205e-07 -9.3110346757238193e-08  2.7934013303713874e-05   0.0010724605750457247  4.9300940816507361e-05  4.5349415103665893e-05, -2.3919586944580078   69.351370147705083   4.3486478614807131   -15.40375760269165  0.93055627822875975  -2.3736419372558593 0.057739040374755857, 0.65752296136475197   -1.945256144945136 -0.57375961751265114  0.49677841772205511  0.20292692735940787  0.67202946525899077  0.04047481723332251,0.53844946622848511 0.08205171674489975 0.19227953255176544, 0.50085616111755371 -0.49719208478927612  0.50153028964996338  0.50041037797927856,-0.00033414375502616167  0.00088284409139305353 -0.00011862262908834964,-0.00074640841921791434     -1.2606315612792969   0.0032102868426591158,  0.25091627240180969 -0.020240217447280884  0.062726832926273346 -0.020240217447280884   0.23101277649402618  0.035408530384302139  0.062726832926273346  0.035408530384302139   0.18047097325325012,  0.75829006750183225  -0.73654739647111001    1.3070697373578355   0.77196449670058342 -0.049646195909858193  0.012325836899584885                     0,0.00087091035675257444
IIWA_14,1715783113.0514052,  0.58531829281321979    1.1901777632797492 -0.092491551319936152   -1.3341637313800057   -1.0726000173532486    1.8179749202987399   -0.5832480180520061,  0.0014928993078241726 -7.6183173821909766e-07 -2.4699526759138088e-06  2.7142502770794915e-05   0.0010382121025457056  5.6222093414646222e-05  4.5865752997780559e-05, -2.4176786804199222   69.351370147705083   4.3459593620300296   -15.40375760269165  0.93143665313720703  -2.3746431922912596 0.055736530303955076,  -47.59869484971172   7.8870006237575891  -29.475871111153872  -16.330707671233693  0.55184769259787003 -0.13046625099579673 0.040593326928564724, 0.53844636678695679 0.082059010863304138  0.19227835536003113, 0.50085914134979248 -0.49719187617301941   0.5015295147895813   0.5004083514213562,-0.00032453361200168729  0.00082794681657105684 -0.00011864825501106679,-0.00074562709778547287     -1.2606314420700073   0.0032105864956974983,   0.2509167492389679 -0.020240388810634613  0.062726356089115143 -0.020240388810634613   0.23101224005222321  0.035409167408943176  0.062726356089115143  0.035409167408943176    0.1804710179567337,  0.75829998991316927  -0.73657885356581687    1.3070873049514375   0.77199200931943324 -0.049644599079634588  0.012339234963576473                     0,0.00082127022324129939
IIWA_14,1715783113.0564053,  0.58532470438931006    1.1901777632797492 -0.092491491433326189   -1.3341636116067859   -1.0725954154436097    1.8179749202987399  -0.58324777828740015,  0.0014507824898701599 -6.0946539057527817e-07  4.1950225777697104e-07  2.6504931008100856e-05   0.0010146460675930732  4.4977674731716977e-05  4.6283186636108509e-05, -2.4433986663818361   69.364230140686033   4.3473036117553709    -15.3956921043396  0.93055627822875975  -2.3736419372558593 0.054735275268554685, -47.597993418900508   7.8871146868363544  -29.475336063357748  -16.330755827837908  0.55197563559489182 -0.13030001881704567 0.040619041663593508, 0.53844499588012695 0.082062616944313049  0.19227790832519531, 0.50086051225662231 -0.49719148874282837  0.50152957439422607  0.50040727853775024,-0.00031588802812620997  0.00080676010111346841 -0.00011278005695203319,-0.00074485945515334606     -1.2606312036514282   0.0032110018655657768,    0.250916987657547 -0.020240442827343941  0.062726117670536041 -0.020240442827343941   0.23101198673248291  0.035409502685070038  0.062726117670536041  0.035409502685070038    0.1804710328578949,  0.75830369277696263  -0.73659492825317585    1.3070961008301296   0.77200600946270015 -0.049642434649221912  0.012345532874213916                     0,0.00079980283044278622
IIWA_14,1715783113.0614352,  0.58532368577152538       1.1901823172801 -0.092506891127815002   -1.3341799101458394   -1.0725899506431888    1.8179718043406095  -0.58324759851848718,  0.0011198812805090861  0.00018167244172035701 -0.00061565217774629658 -0.00063073761733328771   0.0010303088709085102 -8.8656185430879472e-05  4.4217305828002192e-05,-2.3096547393798827  69.230486213684088  4.5529738197326663     -15.14162890625 0.93231702804565431 -2.3646306419372558 0.05740528869628906, -47.597988846350844   7.8870912557766468  -29.475343008202813   -16.33073407287489  0.55196197439807271 -0.13030121098933356 0.040619041663593508, 0.53844499588012695 0.082062616944313049  0.19227790832519531, 0.50086051225662231 -0.49719148874282837  0.50152957439422607  0.50040727853775024,-0.00031588802812620997  0.00080676010111346841 -0.00011278005695203319,-0.0007441201014444232    -1.2606310844421387  0.0032114100176841021,    0.250916987657547 -0.020240442827343941  0.062726117670536041 -0.020240442827343941   0.23101198673248291  0.035409502685070038  0.062726117670536041  0.035409502685070038    0.1804710328578949,  0.75830369277696263  -0.73659492825317585    1.3070961008301296   0.77200600946270015 -0.049642434649221912  0.012345532874213916                     0,0.00079980283044278622
IIWA_14,1715783113.0664103,  0.58518053419352611    1.1902715398204589 -0.092893382400613622   -1.3345107346875611   -1.0725679954483964    1.8179285413372772  -0.58324717909405133, -0.004830158095563435  0.0037142395677288121  -0.015952172654141825  -0.013737571762735845  0.0017024548884237026 -0.0018014450816342628 5.2150822096364982e-05,  6.5045844497680667   63.386905403137213   10.135642929077148  -8.4970025138854979  0.76152429580688474  -2.5231626892089842 0.092115463256835936, -47.597254459993103   7.8871316857618323   -29.47493631916101  -16.330778726235181  0.55201034284740769 -0.13002568873701273 0.040658395888988466, 0.53844362497329712 0.082066111266613007  0.19227734208106995, 0.50086206197738647 -0.49719125032424927  0.50152939558029175  0.50040614604949951,-0.00030713950400240719  0.00078493077307939529 -0.00011281686602160335,-0.00074269616743549705     -1.2606309652328491   0.0032121962867677212,   0.2509172260761261 -0.020240494981408119  0.062725886702537537 -0.020240494981408119   0.23101171851158142   0.03540981188416481  0.062725886702537537   0.03540981188416481   0.18047104775905609,   0.75830734922543996   -0.73661004427716392     1.3071042063668159    0.77201913012459045  -0.049640795803718163   0.012352425836859027 1.7763568394002505e-12,0.00077846524072811007
IIWA_14,1715783113.0714064,  0.58513505407662836    1.1902865799771218 -0.093338656253536337   -1.3347575497692334   -1.0725661738482561    1.8178701181858961  -0.58324352393826528, -0.005683331152360983  0.0035729979207023334  -0.030572692240222042  -0.020862660677082555  0.0014348279163503128 -0.0037780821205537904  0.0001879268891187732,  10.583774223327637   62.777341735839848   12.215197254180909  -8.4768387680053703  0.40673320770263671  -2.4333834877014162 0.051731510162353514,  -47.19821630250452   7.7425428835474994  -29.158626429723483  -16.114268590715152  0.50512627570179114  -0.2150996052821782 0.077230775187102876, 0.53839045763015747 0.081782244145870209  0.19226546585559845, 0.50070315599441528 -0.49710509181022644  0.50152784585952759  0.50065231323242188, -0.0022921422496438026    -0.01077876053750515 -0.00052843015873804688,-0.00074205774581059813     -1.2606309652328491   0.0032124724239110947,  0.25092476606369019 -0.020209558308124542  0.062735185027122498 -0.020209558308124542    0.2310636043548584  0.035362143069505692  0.062735185027122498  0.035362143069505692   0.18042038381099701,  0.75680834466762548  -0.73512946313147864    1.3047924656124366   0.77045618750304357 -0.049660058243361505  0.011241697531971795                     0,0.010099035687744617
IIWA_14,1715783113.076406,  0.58509898150256512    1.1903020995539138 -0.093963034376218682   -1.3351895211589297   -1.0725492041864719    1.8178661034922841  -0.58324106716917701,-0.0059895678844183661  0.0034791814082383229   -0.04943327869947145  -0.033968984129518293  0.0018266488044489033 -0.0031830534409229443 0.00024861227482610171, 13.127480834960938  62.625593818664555  13.170958808898925 -8.8465074424743655 0.91911140441894534 -2.4627536354064943 0.05840654373168945, -47.198219963408789   7.7425271375189268  -29.158635727060801  -16.114253690108949  0.50511556438024485 -0.21510152772019719 0.077230775187102876, 0.53839045763015747 0.081782244145870209  0.19226546585559845, 0.50070315599441528 -0.49710509181022644  0.50152784585952759  0.50065231323242188, -0.0022921422496438026    -0.01077876053750515 -0.00052843015873804688,-0.00074205768760293722     -1.2606308460235596    0.003212472191080451,  0.25092476606369019 -0.020209558308124542  0.062735185027122498 -0.020209558308124542    0.2310636043548584  0.035362143069505692  0.062735185027122498  0.035362143069505692   0.18042038381099701,  0.75680834466762548  -0.73512946313147864    1.3047924656124366   0.77045618750304357 -0.049660058243361505  0.011241697531971795                     0,0.010099035687744617
IIWA_14,1715783113.0814071,  0.58506680384889376     1.190311387323528 -0.094781317269800658   -1.3358334934386258   -1.0725373158762719    1.8178571752604955  -0.58324046797582818,-0.0060787604543891486  0.0031548559111620857  -0.072277938702856204  -0.052934078491456107  0.0019368514515610334 -0.0029035720242804337 0.00022285755381395999,  14.850719894409181   62.193498054504396   12.488079948425293  -8.2805783081054685  0.42786220550537107  -2.2975465545654297 0.071756610870361323, -46.984382496321558   7.7113617903436005  -28.916801975571019  -16.022510543748659  0.49835847156481861 -0.27464134047811939 0.084532161563485045, 0.53838026523590088 0.081563331186771393  0.19231382012367249, 0.50054264068603516 -0.49704954028129578  0.50158697366714478  0.50080865621566772,-0.0022463370114564896  -0.017378821969032288  0.0015161287738010287,-0.00074144714744761586     -1.2606546878814697   0.0032129257451742887,  0.25091451406478882 -0.020184678956866264  0.062752686440944672 -0.020184678956866264   0.23110717535018921   0.03532019630074501  0.062752686440944672   0.03532019630074501   0.18039332330226898,    0.75559206733011308    -0.73393187729475784       1.302779674447585     0.76921945958741134   -0.049565386439631709    0.010356104357178708 -2.6645352591003757e-12,0.016100486740469933
IIWA_14,1715783113.0864053,  0.58505134426779493    1.1903167202861407 -0.095820229743038041   -1.3366553117147737   -1.0725351108272949      1.81785178230219  -0.58323813097995969, -0.005481391607464566  0.0027372032334346801   -0.09937884989178028  -0.075219993839081373  0.0016376831203274867 -0.0025385759516436861 0.00027176587779078622,  14.336320175170899   62.021174148559574   12.544538436889649  -7.0855403022766117  0.36975746154785155  -2.3219104270935058 0.082770416259765625, -46.694646006174615   7.6411136062159652   -28.59216285201747  -15.863177006012137  0.47765355520548136 -0.38002158417420828  0.10748944624511428,0.53832715749740601 0.08125576376914978 0.19238823652267456, 0.50030279159545898 -0.49693682789802551    0.501667320728302  0.50107967853546143,-0.0039294809103012085  -0.026202643290162086  0.0042014019563794136,-0.0007161020184867084    -1.2606546878814697  0.0032184985466301441,  0.25090920925140381 -0.020147964358329773  0.062771923840045929 -0.020147964358329773   0.23117035627365112  0.035264402627944946  0.062771923840045929  0.035264402627944946   0.18034587800502777,  0.75380576249983733  -0.73233381525383834    1.2999817058236829   0.76750570968453502 -0.049401799741666252 0.0089317662030907741                     0,0.024556033313274384
IIWA_14,1715783113.0914097,  0.58503204965291422    1.1903198961308807 -0.097077374913452433   -1.3376255545358406   -1.0725311799967536    1.8178371615699629  -0.58323657305543619,-0.0051568978811998506  0.0023167963763508479   -0.12978888672999991  -0.098985707913942969  0.0014673797179134988  -0.002615690050400269 0.00027972968317257606,  14.711831970214844   61.982594169616704   13.252958042144776  -7.5036019668579099  0.60657831192016598  -2.3716394271850585 0.064414073944091793, -46.331375003694532   7.5325132323082071  -28.192235338259678  -15.644401572243316   0.4485169564034443 -0.51665874182768678  0.14508126658063858,  0.5382378101348877 0.080847360193729401  0.19248342514038086, 0.49999797344207764 -0.49676087498664856  0.50177186727523804  0.50145351886749268,-0.0067353248596191406  -0.037292096763849258  0.0071928962133824825,-0.00071611342718824744     -1.2606748342514038    0.003218549769371748,  0.25090968608856201 -0.020095637068152428  0.062793165445327759 -0.020095637068152428   0.23125512897968292   0.03519093245267868  0.062793165445327759   0.03519093245267868   0.18027620017528534,   0.75129714355437471   -0.73023897968305107     1.2962220639494149    0.76520182436201623   -0.04913010228957404  0.0070321827179142815 2.6645352591003757e-12,0.035306151956319809
