DesiredFlux,1.154,HitTime,1715783126.1370978,DesiredPos,0.54598605632781982 0.32267993688583374 0.22002136707305908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783125.5972533,-0.45719015067713481    1.121006015553635 0.026887567362588169  -1.2982446125550302  -1.9555464158475566  -1.8797869757432661 -0.91239307721284746, 0.00038864135108785281  1.8978303898186456e-06  0.00071574749718925643 -6.7911162244166407e-06  -0.0026993641720132956 -2.0879536867537366e-06   0.0012983914858929659,-0.28901369094848633   64.743099521636964  -2.5821396064758302  -15.970881214141846  -1.0828611373901367   1.8476492919921874 -0.27601263809204102,-0.18981783545389183  0.23562181902577148  -0.3170844681048044  -2.3665798534437581  -0.2637349042543658  0.32205539545211814  0.65143479251589198,  0.55509465932846069 -0.035662584006786346   0.21695345640182495,  -0.7021944522857666 -0.019586957991123199  0.010787293314933777   0.71163398027420044,-0.00039693669532425702  0.00054624996846541762  -0.0002173960383515805,-0.0062450747936964035     1.2610385417938232   0.002100358484312892,   0.2450176477432251  0.029172603040933609  0.066450871527194977  0.029172603040933609   0.23192350566387177 -0.021308233961462975  0.066450871527194977 -0.021308233961462975   0.18837696313858032,   -1.0846848120555919   -0.35001477057772235    -1.1047629048306362    0.67422926308235986    0.54439439475828522   0.088071328061545273 2.5160297845161494e-05,0.0006491507519967854
IIWA_7,1715783125.6022518,-0.45719009079052486   1.1210059555579419 0.026890084018286464  -1.2982446125550302  -1.9555602217510057  -1.8797870955164859 -0.91238906251923546, 0.00031330854526823518 -8.8156341135465238e-07  0.00067326422568321671 -5.4328929795333133e-06   -0.002711727475575704 -6.4612917408679102e-06   0.0011993009331942848,-0.26212869644165038     64.7121817779541  -2.5610106086730955  -15.968240089416504  -1.0828611373901367   1.8489842987060547 -0.27567888641357424,-0.18243001056919972  0.22416128698212276  -0.3076439893774035  -2.3673235729684254 -0.26145544045055913  0.31546528418814007  0.65125994892922623,    0.555092453956604 -0.035662371665239334   0.21695195138454437, -0.70219677686691284 -0.019588086754083633  0.010793540626764297   0.71163159608840942,-0.00040734937647357583   0.0004454313893802464  -0.0002337160985916853,-0.0062423744238913059     1.2610387802124023  0.0021009487099945545,   0.2450171560049057  0.029172977432608604  0.066450692713260651  0.029172977432608604   0.23192398250102997 -0.021308032795786858  0.066450692713260651 -0.021308032795786858   0.18837691843509674,   -1.0846942872282384   -0.35001054182703939    -1.1047582042564841     0.6742250342330891    0.54440742896488814   0.088087208514053827 2.5162377070842012e-05,0.00059232587227597833
IIWA_7,1715783125.6072483,-0.45718949159717603    1.121005775789029 0.026893199867333586  -1.2982446125550302  -1.9555744111032916  -1.8797870955164859 -0.91238528748114656, 0.00027461457016766678 -7.8960072437582126e-06  0.00066324534243146353 -4.3463143836266506e-06    -0.00273695607189294 -5.1690333926943281e-06   0.0011104422701116103,-0.22852245330810547   64.697395030975343  -2.5310778617858887  -15.967359714508056  -1.0811003875732421   1.8473155403137207 -0.27434387969970703, 33.086146457050354  3.6555053171767531  20.050569929511877 -8.7025771407034274  1.0252041762009094  2.1757697662558613 0.65109211365311837,  0.55509018898010254 -0.035661563277244568   0.21695061028003693, -0.70219892263412476 -0.019589764997363091  0.010800084099173546   0.71162933111190796,-0.00041485563269816339  0.00038869006675668061 -0.00024112574465107173,-0.006239613052457571    1.2610390186309814 0.0021015929523855448,  0.24501654505729675  0.029173353686928749  0.066450551152229309  0.029173353686928749   0.23192453384399414 -0.021307740360498428  0.066450551152229309 -0.021307740360498428   0.18837690353393555,   -1.0847030564482552   -0.35000405021889947    -1.1047502431846823    0.67421903196063226    0.54442152629796681   0.088105911499880563 2.5165026507067978e-05,0.00056509301066398621
IIWA_7,1715783125.6122482, -0.4571886526392212   1.1210058357847219 0.026897154674335528  -1.2982446724416403  -1.9555886004555774  -1.8797870955164859 -0.91238139266983764, 0.00025324997432731651  -3.916978080678786e-06   0.0006887885540228278  -5.872515911515566e-06   -0.002757138948946729 -4.1352267141554627e-06   0.0010441462684458174,-0.18416221237182617   64.681264034271237   -2.509068489074707  -15.975283088684082  -1.0855022621154784   1.8456467819213866 -0.27567888641357424, 33.086242535898869  3.6555208996433963  20.050954583363552 -8.7026428433980207   1.026222271031076  2.1757704044450779  0.6509454378027425,  0.55508798360824585 -0.035660259425640106   0.21694935858249664,-0.70220100879669189 -0.01959197036921978 0.010806814767420292  0.71162712574005127,-0.00041997359949164093  0.00036313134478405118 -0.00024295886396430433,-0.0062369280494749546     1.2610392570495605  0.0021022281143814325,  0.24501584470272064  0.029173726215958595  0.066450454294681549  0.029173726215958595   0.23192515969276428 -0.021307360380887985  0.066450454294681549 -0.021307360380887985   0.18837690353393555,   -1.0847109435241364   -0.34999552115877464     -1.104739108193975     0.6742113860962462    0.54443646254664912   0.088126768932994537 2.5168128026109571e-05,0.00055458053248003125
IIWA_7,1715783125.6172502,-0.45716036990594189    1.121013146096294  0.02693340701731178  -1.2982701388680054   -1.955599721693571  -1.8797673814771694 -0.91237803705618448, 0.0013339093106345228 0.00028927888041881941  0.0020011245622683451 -0.0010233550673303478 -0.0026505606789024886 0.00078525339129083651 0.00096954156088331395,-0.36160317611694337   64.583133804321292  -2.9386914443969725  -15.662749996185303  -1.1444873809814453   1.7725551643371582 -0.27334262466430664, 33.085779006097013  3.6554462019734593  20.050788548186777 -8.7025293611106669  1.0272579901106849  2.1759058416693935 0.65073518110293127,  0.55508583784103394 -0.035658515989780426   0.21694812178611755, -0.70220279693603516 -0.019594375044107437  0.010813774541020393   0.71162515878677368,-0.00042327237315475941    0.000360282720066607 -0.00024328861036337912,-0.0062341238372027874     1.2610396146774292  0.0021027238108217716,  0.24501509964466095  0.029174055904150009  0.066450402140617371  0.029174055904150009   0.23192587494850159 -0.021306904032826424  0.066450402140617371 -0.021306904032826424   0.18837687373161316,   -1.0847165363809808   -0.34998534770736001    -1.1047241817125908    0.67420252620209453    0.54445160627292211   0.088149536884962743 2.5171639883581065e-05,0.00055524538038298488
IIWA_7,1715783125.6222486,-0.45671551547745504    1.121072348209937   0.0274812658695128  -1.2984772263289115  -1.9555841901830906  -1.8796338173200005 -0.91237390248026962,  0.018861304587981683  0.0025995076500536294   0.023515253737855471 -0.0091021824901099287 -0.0014991881239062609   0.005970768999789447 0.00094101628530106427, -9.2470938606262205   61.483293937683108  -9.0828279304504385  -12.772479171752929  -1.2025921249389648   1.9714711647033691 -0.28669269180297852, 33.056091321064621  3.6418383228588302  20.030506185700805 -8.6889445862884642  1.0332012339347125  2.1786796541710212  0.6478732538822024,  0.55508238077163696 -0.035626556724309921   0.21694226562976837, -0.70219475030899048 -0.019601352512836456  0.010835437104105949   0.71163260936737061,-0.00047672385699115694   0.0015664870152249932 -0.00042910448973998427,-0.0062313834205269814     1.2610398530960083  0.0021031659562140703,  0.24501419067382812  0.029170911759138107  0.066451430320739746  0.029170911759138107   0.23193097114562988 -0.021301928907632828  0.066451430320739746 -0.021301928907632828   0.18837369978427887,   -1.0845518967101953   -0.34986872083919707     -1.104479128509972    0.67407650837569832     0.5444628871469348   0.088253521462355877 2.5192056440914712e-05,0.0015490079531446099
IIWA_7,1715783125.6272502,-0.45624543427812603   1.1210630005537126  0.02813752199465051  -1.2986589671366724  -1.9555763285220078  -1.8794254116991767 -0.91237042709339655,   0.033892291643545701   0.0017056998710668621    0.045062447995792787   -0.014551378302523923 -0.00088488405581310832    0.013112840032783714  0.00089182850316341729,  -19.09237884902954   61.699718143463137  -14.054305038452148  -12.418568458557129 -0.90150390624999999   1.7792301979064942 -0.25365127563476564, 32.588725291225359  3.6023944976940609  19.638321546479208 -8.5716974804327446  1.0611952489214298  2.2760112938045851 0.63997078215493386,  0.55509251356124878 -0.035160835832357407   0.21696266531944275,-0.70202416181564331 -0.01980552077293396 0.011048677377402782  0.71179193258285522,1.5761253962409683e-05   0.019881999120116234 0.00047559617087244987,-0.0062287314794957638     1.2610423564910889  0.0021036132238805294,  0.24497747421264648  0.029136072844266891  0.066480137407779694  0.029136072844266891   0.23199696838855743 -0.021229444071650505  0.066480137407779694 -0.021229444071650505   0.18835298717021942,   -1.0826391465865726    -0.3481731731653781    -1.1012084759789431    0.67250095074555816    0.54469956248937024   0.089873138633400629 2.5530487057778828e-05,0.018198860809206963
IIWA_7,1715783125.6322498,-0.45598058285488052   1.1210670152473245 0.028840396736773615  -1.2989673212187731  -1.9555758492545952  -1.8791425839300511 -0.91236791032861519,   0.037707890244656747   0.0015251476413334017     0.06416494808155844   -0.023975265926048171 -0.00068873654814467647    0.021803382791250256  0.00081413339378502659, -22.717820358276366   60.829988571166993  -14.733954467773437   -12.16061861038208  -1.1286406326293945   1.6637521171569825 -0.23195741653442384, 32.174062819311359  3.6561241614631665  19.242486616296066 -8.5263320853767421  1.0622429054365987  2.3653044706526454  0.6493126894650223,  0.55513393878936768 -0.034650646150112152   0.21702860295772552, -0.70185977220535278 -0.020065935328602791  0.011228285729885101   0.71194392442703247,0.0016463805222883821  0.036314100027084351 0.0030250977724790573,-0.0062254942022264004     1.2610726356506348  0.0021073271054774523,  0.24492014944553375  0.029097488150000572  0.066519416868686676  0.029097488150000572   0.23206838965415955 -0.021144682541489601  0.066519416868686676 -0.021144682541489601   0.18834766745567322,   -1.0805384638779003   -0.34624801396354599     -1.097513246183901    0.67077915491609019    0.54491607143081211   0.091529292665093465 2.5876845555217187e-05,0.033378608524799347
IIWA_7,1715783125.6372509,-0.45592875115758558   1.1210548512841858 0.029697208973507229  -1.2994124153027828    -1.95556865867261  -1.8786464370019251 -0.91236557344182989,   0.032239580087523242  0.00073355958751692525    0.085604447934591307   -0.036983976101227452 -0.00026336595910884009    0.037288583358037808  0.00074478218644016239, -20.210794620513916   60.825955821990966  -11.592776794433593  -11.528509426116944 -0.76768692016601559   1.4167758750915527 -0.27033885955810549, 31.956737288610263  3.6339116236086872  18.976211303429459 -8.4555427673618073  1.0841109875553274  2.4135387296451354  0.6370212568395609,  0.55514442920684814 -0.034220248460769653    0.2170625776052475, -0.70168441534042358 -0.020210377871990204  0.011365970596671104   0.71211045980453491,0.0017095456132665277  0.046268872916698456 0.0037921282928436995,-0.0062348451465368271     1.2611055374145508  0.0020941765978932381,  0.24488738179206848  0.029044803231954575  0.066550657153129578  0.029044803231954575    0.2321351021528244 -0.021068902686238289  0.066550657153129578 -0.021068902686238289   0.18832734227180481,   -1.0779612739870714   -0.34463231617731793    -1.0938338502839429    0.66919161843959074    0.54482569781111323   0.092772724879175428 2.6143989195759332e-05,0.042508397251367569
IIWA_7,1715783125.6422501,-0.45592569508606534   1.1210542519817539 0.030922176490250319  -1.2999751945384268  -1.9555639607698623  -1.8779260053383577 -0.91236503413509096,  0.025913906930828012 0.00056287557273742542    0.11748225901739663   -0.05209835030674044 -2.277665737875721e-05   0.058648133229125807 0.00061739801870947615, -16.382371402740478    60.09737247085571  -10.526642780303956  -11.668489036560059 -0.90766653060913083   1.2058448143005371 -0.27401012802124025, 31.887856177216992  3.5824622059461704  18.770753104461988 -8.3958746322635651  1.1067431042517497    2.40314692680849 0.61238941417245984,  0.55515360832214355 -0.033836275339126587   0.21707575023174286, -0.70150703191757202 -0.020242208614945412   0.01141807995736599   0.71228349208831787,0.0017060756217688322  0.052378933876752853 0.0035822405479848385,-0.0062769833020865917     1.2611362934112549  0.0020535385701805353,  0.2448701411485672 0.028966430574655533 0.066581472754478455 0.028966430574655533  0.23220166563987732 -0.02099127508699894 0.066581472754478455 -0.02099127508699894  0.18829874694347382,  -1.0744361403798308  -0.34313963606180664   -1.0896333359857735   0.66757111321180673   0.54427090491770969  0.093458033266990981 2.630310280693493e-05,0.048064716160297394
