DesiredFlux,0.623,HitTime,1715785867.3955531,DesiredPos,0.54385930299758911 0.30590760707855225 0.22008040547370911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785866.7015777,-0.48096553462036157   1.0892744844015911 0.016595634780270169  -1.3373990526868338  -1.9533582881867511  -1.8547022552854209 -0.92388606881006696,-4.9693884082863991e-05  3.5340791159355931e-06  3.6790825228829886e-06  1.9071719047480045e-06 -2.4978731123368607e-05 -7.6962740689975692e-06 -3.3364593127104031e-06, 0.52560164260864262   63.920418689727782   -1.753706817626953  -15.926862468719483  -1.0511676406860351    1.876351936340332 -0.23095616149902343, -0.30414771301619803    1.1111585781104185  -0.10742867716015411   -0.8807602165662699 -0.080643512705400572  -0.33742646367765605   0.70146100883881446,  0.55013638734817505 -0.048600707203149796   0.22085550427436829,  -0.71073472499847412 -0.0042803571559488773 -0.0054587051272392273    0.70342594385147095, -6.435729574150173e-06 -1.0186982763116248e-05 -7.0751133307567216e-07, -0.0014634642284363508     0.68046528100967407 -0.00018070268561132252,  0.24790467321872711    0.0277081448584795   0.06497163325548172    0.0277081448584795   0.23060533404350281 -0.023059520870447159   0.06497163325548172 -0.023059520870447159   0.18822069466114044,   -1.0421486218019638   -0.40158703280024355    -1.1564509229025077    0.66844667704835103    0.48522772027048688  -0.018725491035098685 4.2552734669243364e-06,1.1051000910811126e-05
IIWA_7,1715785866.7065799,-0.48096733230949112   1.0892744245149812 0.016595335238137297  -1.3373990526868338  -1.9533584799984358  -1.8547023751677238 -0.92388588904115398,-9.6520894477077778e-05  3.4543911761281121e-07 -7.7098283169069132e-06  2.6153159525031719e-07 -2.3658855309263159e-05 -8.7618490993120673e-06  3.6172712551576478e-06, 0.44360240936279299    63.91907444000244  -1.7748358154296875  -15.922460594177245  -1.0529283905029296   1.8733481712341309 -0.23128991317749023,  -0.3029846986130964    1.1109419517362391   -0.1067041269254267  -0.88088821939896234 -0.080551188354165276  -0.33763745441892534   0.70146534722234832,  0.55013632774353027 -0.048601154237985611   0.22085544466972351,   -0.7107347846031189 -0.0042801261879503727 -0.0054590185172855854    0.70342588424682617,-7.4705458246171474e-06 -2.6144118237425573e-05 -2.8090407795389183e-06, -0.0014634341932833195     0.68046528100967407 -0.00018069027282763273, 0.24790471792221069 0.027708122506737709 0.064971610903739929 0.027708122506737709  0.23060528934001923 -0.02305956743657589 0.064971610903739929 -0.02305956743657589  0.18822069466114044,   -1.0421481078930483   -0.40158863716577287    -1.1564518863194095    0.66844809653154869    0.48522680421836384  -0.018727188500378134 4.2550212242531416e-06,2.5026709408848546e-05
IIWA_7,1715785866.7115777,-0.48096847080957883   1.0892744844015911 0.016595395124747253  -1.3373989328045308  -1.9533585758170118  -1.8547023751677238 -0.92388588904115398,-0.00012275671908986655  2.6718156898227096e-06 -3.7723982552950688e-06  5.0045173951422835e-06 -2.2759827285911535e-05 -7.0094792794496545e-06  2.8938170041261185e-06, 0.41268466567993162   63.916385940551756  -1.7880414390563966  -15.919819469451904  -1.0520480155944825   1.8733481712341309 -0.23229116821289061,  -0.3029846986130964    1.1109419517362391   -0.1067041269254267  -0.88088821939896234 -0.080551188354165276  -0.33763745441892534   0.70146534722234832,  0.55013632774353027 -0.048601154237985611   0.22085544466972351,   -0.7107347846031189 -0.0042801261879503727 -0.0054590185172855854    0.70342588424682617,-7.4705458246171474e-06 -2.6144118237425573e-05 -2.8090407795389183e-06, -0.0014634341932833195     0.68046528100967407 -0.00018069027282763273, 0.24790471792221069 0.027708122506737709 0.064971610903739929 0.027708122506737709  0.23060528934001923 -0.02305956743657589 0.064971610903739929 -0.02305956743657589  0.18822069466114044,   -1.0421481078930483   -0.40158863716577287    -1.1564518863194095    0.66844809653154869    0.48522680421836384  -0.018727188500378134 4.2550212242531416e-06,2.5026709408848546e-05
IIWA_7,1715785866.7165895,-0.48096847080957883   1.0892744844015911 0.016595395124747253  -1.3373989328045308  -1.9533585758170118  -1.8547023751677238 -0.92388588904115398,-0.00012275671908986655  2.6718156898227096e-06 -3.7723982552950688e-06  5.0045173951422835e-06 -2.2759827285911535e-05 -7.0094792794496545e-06  2.8938170041261185e-06, 0.41268466567993162   63.916385940551756  -1.7880414390563966  -15.919819469451904  -1.0520480155944825   1.8733481712341309 -0.23229116821289061,  18.749162431605548   2.7378644556444409   12.062343873651885  -5.7091317287136221 0.038049458089851496 -0.50570479313518402  0.70140918186987311,  0.55013614892959595 -0.048602871596813202   0.22085539996623993,  -0.71073490381240845 -0.0042790565639734268 -0.0054598981514573097    0.70342576503753662,-1.0132154784514569e-05 -6.9421694206539541e-05 -3.1015247259347234e-06, -0.0014633770333603024     0.68046528100967407 -0.00018068664940074086,  0.24790488183498383  0.027708102017641068  0.064971528947353363  0.027708102017641068    0.2306051105260849 -0.023059776052832603  0.064971528947353363 -0.023059776052832603   0.18822069466114044,   -1.0421489048653143    -0.4015951150764252    -1.1564583986789501    0.66845390416414574    0.48522398274020162  -0.018733281518912293 4.2540495570619896e-06,6.4295010815840214e-05
IIWA_7,1715785866.7215772,-0.48096978907857951   1.0892744844015911 0.016595335238137297  -1.3373989328045308  -1.9533585758170118  -1.8547023751677238 -0.92388588904115398,-0.00015093613529921292  2.1374525518581678e-06 -5.4133830024665175e-06   4.003613916113827e-06 -1.8207861828729228e-05 -5.6075834235597236e-06  2.3150536033008949e-06, 0.37504567337036132   63.913697441101071  -1.7950844383239746  -15.912776470184326  -1.0511676406860351   1.8736819229125976 -0.23062240982055665,  18.749162431605548   2.7378644556444409   12.062343873651885  -5.7091317287136221 0.038049458089851496 -0.50570479313518402  0.70140918186987311,  0.55013614892959595 -0.048602871596813202   0.22085539996623993,  -0.71073490381240845 -0.0042790565639734268 -0.0054598981514573097    0.70342576503753662,-1.0132154784514569e-05 -6.9421694206539541e-05 -3.1015247259347234e-06, -0.0014633769169449806      0.6804652214050293 -0.00018068662029691041,  0.24790488183498383  0.027708102017641068  0.064971528947353363  0.027708102017641068    0.2306051105260849 -0.023059776052832603  0.064971528947353363 -0.023059776052832603   0.18822069466114044,   -1.0421489048653143    -0.4015951150764252    -1.1564583986789501    0.66845390416414574    0.48522398274020162  -0.018733281518912293 4.2540495570619896e-06,6.4295010815840214e-05
IIWA_7,1715785866.7265804, -0.4809439630053054   1.0892778999018542 0.016625475547156141  -1.3374173885705398  -1.9533585758170118  -1.8547041128611605 -0.92388588904115398, 0.00091229402272525236  0.00013832997256387901    0.001201281654351754 -0.00073502774922738008 -1.4566289462983384e-05 -7.3993804206792029e-05   1.852042882640716e-06, 0.13980197143554687   63.854550453186036  -2.2581616401672364  -15.676835994720459  -1.0749377632141113   1.8783544464111328 -0.23329242324829103,  18.749687577777884   2.7379056974304947   12.062575474084923  -5.7092253856850537 0.037979803470761631 -0.50581751320700896   0.7013971130644211,  0.55013608932495117 -0.048603616654872894   0.22085538506507874,  -0.71073490381240845 -0.0042785694822669029 -0.0054603628814220428    0.70342576503753662,-1.0839652532013133e-05 -8.5381019744090736e-05 -2.9300920232344652e-06, -0.0014632890233770013      0.6804652214050293 -0.00018067052587866783,  0.24790495634078979  0.027708081528544426  0.064971491694450378  0.027708081528544426   0.23060503602027893 -0.023059865459799767  0.064971491694450378 -0.023059865459799767   0.18822069466114044,   -1.0421488195273554    -0.4015979561380334    -1.1564610012984033    0.66845640905022208    0.48522250553162394  -0.018736151218057273 4.2536205668852745e-06,7.8843520896043628e-05
IIWA_7,1715785866.7315767,-0.48052415568783086   1.0893025874750406 0.017071588248950588  -1.3375461590718352  -1.9533587676286965  -1.8547129212106461 -0.92388546950763506,   0.017522127917161838   0.0010981669055075216      0.0188055333952593  -0.0057388422511954577 -1.9325498960693955e-05  -0.0004115290227885698  1.8262975063112014e-05, -8.2913323059082025   61.987387584686282  -8.2033333969116207  -13.634366207122802  -1.0353208923339843   2.0836117286682128 -0.27100636291503905, 18.720356345865287  2.7332102412814714  12.038710340897044 -5.6981833011528682 0.04122364401954233 -0.4967696018293048 0.70005009413484043,  0.55013388395309448 -0.048576094210147858   0.22085671126842499,  -0.71072250604629517 -0.0042905891314148903 -0.0054434495978057384    0.70343834161758423,-9.8003074526786804e-05   0.0010326901683583856  5.0439270125934854e-05, -0.0014632890233770013      0.6804652214050293 -0.00018067052587866783,  0.24790354073047638  0.027706688269972801  0.064972758293151855  0.027706688269972801   0.23060905933380127 -0.023056069388985634  0.064972758293151855 -0.023056069388985634   0.18821856379508972,   -1.0420600909384348   -0.40149860666360837    -1.1562911630615957    0.66835981845603243    0.48525115409780994  -0.018615335307003988 4.2765302410430195e-06,0.00095084600616246462
IIWA_7,1715785866.7366102,-0.48008535329760837   1.0893001307059524 0.017364842287778414   -1.337631786343018  -1.9533539739073729  -1.8547169359042579 -0.92388217388967497,   0.031569797942628722  0.00078026276087937512    0.026774588269320485  -0.0080161646482718261  0.00017628845377826071 -0.00048981096270188612  0.00014643509845394006, -14.953433944702148   62.125845306396485   -10.63140739440918  -13.901119804382324 -0.75712242126464846   1.7972527885437011   -0.211932315826416,  18.289823317158042   2.7508779472357041   11.669956544862648  -5.6129276518559115 0.057154074593958271 -0.37445866897081498  0.70328649303789992,  0.55014693737030029 -0.048170037567615509   0.22090907394886017,  -0.71057063341140747  -0.004530792124569416 -0.0052376976236701012    0.70359182357788086,0.00043845223262906075   0.017067736014723778  0.0021364802960306406, -0.0014632606180384755     0.68046516180038452 -0.00018066522898152471,  0.24786205589771271  0.027692941948771477  0.065000385046005249  0.027692941948771477   0.23066484928131104 -0.022996339946985245  0.065000385046005249 -0.022996339946985245   0.18820765614509583,   -1.0410377466962828   -0.39995133434000962    -1.1538581175640772    0.66701406493763216    0.48574609025653359  -0.016884345377832233 4.5976502605071801e-06,0.015753051266074181
IIWA_7,1715785866.7415793,-0.47972091295091179   1.0893073811309144 0.017667923293876515  -1.3378094524614741  -1.9533577129262296  -1.8547407246328795 -0.92388289296532677,   0.039833452221966249  0.00091422720718224834    0.033542910859380444   -0.013519576456859202 -8.5299912474752818e-06  -0.0013433979150267914  8.8385052691131421e-05,  -17.84088235473633   61.921519348144528  -10.897280616760254  -13.272532119750977  -1.0758181381225587   2.0348839836120605 -0.20458977890014649,  17.980708904446793   2.7681452179466666   11.441347306805875  -5.5647909386165972 0.067608983236314285 -0.29055627396002126  0.71006453460144581,  0.55016601085662842 -0.047814428806304932   0.22095325589179993,  -0.71047264337539673 -0.0047497767955064774 -0.0050517967902123928    0.70369064807891846,0.0010996297933161259  0.027878157794475555    0.0034785196185112, -0.0014632926322519779     0.68048012256622314 -0.00018066920165438205,  0.24782386422157288  0.027687275782227516  0.065023064613342285  0.027687275782227516   0.23071002960205078 -0.022946372628211975  0.065023064613342285 -0.022946372628211975   0.18820297718048096,   -1.0404157702250671   -0.39859718710832936    -1.1519850679801991    0.66582992122032891    0.48624854551349017  -0.015421446291519203 4.8566137778038865e-06,0.025740418583154678
IIWA_7,1715785866.7465787,-0.47944497617800536   1.0893054636685648 0.018085933140387662    -1.33804626069788  -1.9533532068351667  -1.8547527088271052 -0.92388247354089093,  0.042904232693830507 0.00065468327176317997    0.04355472254795021  -0.020287990621724469  0.0001734196495200274 -0.0015540861010476731 8.7485019586868362e-05, -17.499442924499512   61.394573455810544  -9.7263819885253913  -13.335038738250732 -0.62418581008911134   1.7558675804138184 -0.22861989974975586,  17.764249090559666   2.7359426105568438   11.276026040904009  -5.4829468881182848 0.096676897196016881 -0.21166280312912017  0.70172852381121942,    0.550151526927948 -0.047482695430517197   0.22098234295845032,  -0.71035224199295044 -0.0049209403805434704 -0.0048532746732234955    0.70381242036819458,0.00028488552197813988   0.035569924861192703  0.0039493185468018055, -0.0014702457701787353     0.68049138784408569 -0.00019376863201614469,  0.24779981374740601  0.027677129954099655  0.065039455890655518  0.027677129954099655   0.23075532913208008 -0.022901281714439392  0.065039455890655518 -0.022901281714439392   0.18818606436252594,   -1.0396251654167799     -0.397386387852805     -1.150144946683973    0.66468255022833489    0.48667129791724051  -0.013988706519363348 5.1186361815780401e-06,0.032765321433544159
