DesiredFlux,0.851,HitTime,1715785064.1955757,DesiredPos, 0.50995451211929321 -0.28992050886154175  0.19906173646450043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785063.6329317, 0.59733187914714581   1.1168875167391434 -0.11647402272406905  -1.4936786784698377  -1.0476172227710896   1.7464231054689243 -0.51868270669420646,  0.0016885519511581478  1.9180607573730284e-06  1.1958788795755178e-06  3.3052246987934819e-05  -3.553978108024375e-05 -4.4486795445769114e-06  8.4760256327513805e-06, -1.9958709106445314   67.080295387268066    4.786873271942139  -12.580833179473878   1.7493049430847167  -2.0802742118835451 -0.10212801361083984, 0.30553312542032801 -0.34255550261548018 -0.66147865549420759  0.93714026246688142 -0.22209824762445252  0.18180277412749291   0.2274181464764658, 0.50654304027557373 0.056263308972120285  0.19931520521640778, 0.50607180595397949 -0.49899971485137939    0.497933030128479  0.49694401025772095,-8.2797283539548516e-05  0.00083887996152043343   2.861447683244478e-06, 0.00056674797087907791    -0.93109440803527832 -4.2120755097130314e-05,  0.25761780142784119 -0.015067790634930134  0.059432573616504669 -0.015067790634930134    0.2352948933839798  0.028867555782198906  0.059432573616504669  0.028867555782198906   0.17246302962303162, 0.54398638989816561 -0.59026436886089328   1.0135520905576456  0.54849883592655857 -0.04854579261426295 0.029780060521567009                    0,0.00077044795034453273
IIWA_14,1715785063.6379762, 0.59734098714784734   1.1168875167391434 -0.11647402272406905  -1.4936787982430575  -1.0476175104013503   1.7464231054689243 -0.51868288646311944,  0.0017151615889877119  1.5344486058984228e-06  9.5670310366041424e-07  2.1650868798882935e-05 -3.9937035293003255e-05 -3.5589436356615293e-06 -4.0993601291427706e-07, -2.0601708755493164   67.082867385864262   4.7841847724914555  -12.557980934143066   1.7457834434509276  -2.0846129837036131 -0.10112675857543946,-33.291302951697595  5.9142597639309038  -23.18746164963121 -12.950861858811269 0.23627741511033001 0.65702086572917828  0.2273955712329005, 0.50654274225234985 0.056268084794282913  0.19931526482105255, 0.50607401132583618 -0.49899744987487793  0.49793556332588196  0.49694141745567322,-7.761896267766133e-05 0.00086214632028713822 4.7469411583733745e-06, 0.00056690903147682548    -0.93109434843063354 -4.2119394493056461e-05,  0.25761803984642029 -0.015067590400576591  0.059432335197925568 -0.015067590400576591   0.23529459536075592  0.028868123888969421  0.059432335197925568  0.028868123888969421    0.1724630743265152,    0.54398049439985385    -0.59028533619631673      1.0135616500832612     0.54851570932701321    -0.04853217923184161     0.02978972273748326 -1.7763568394002505e-12,0.00079118198482319713
IIWA_14,1715785063.6429615, 0.59734991537963589   1.1168875167391434 -0.11647402272406905  -1.4936785585875347  -1.0476177022130353   1.7464232852378372 -0.51868288646311944,  0.0017292585427322478  1.2275588847187382e-06  7.6536248292833146e-07  2.6906915949513298e-05 -3.9622095633591637e-05  4.3436016061452665e-06 -3.2794881033142164e-07,  -2.088462860107422   67.080295387268066   4.7962830200195317  -12.559325183868408   1.7528264427185059  -2.0859479904174805 -0.10112675857543946,-33.292276029740961   5.914302980882848 -23.187709001409857 -12.951124242866861 0.23672671361409903 0.65740921820638232 0.22751185308525657, 0.50654226541519165 0.056272674351930618  0.19931529462337494,  0.5060763955116272 -0.49899497628211975   0.4979378879070282  0.49693921208381653,-8.1804435467347503e-05  0.00087331462418660522  4.6753953029110562e-06, 0.00056705105816945434    -0.93109422922134399 -4.2137180571444333e-05,  0.25761833786964417 -0.015067369677126408  0.059432066977024078 -0.015067369677126408   0.23529432713985443  0.028868667781352997  0.059432066977024078  0.028868667781352997    0.1724630743265152,  0.54397378651849237  -0.59030561880923926    1.0135701689195642   0.54853171257551736 -0.048518755760618149  0.029798713590878378                     0,0.0008016962674446404
IIWA_14,1715785063.6479564, 0.59735177295537534   1.1168903930417506 -0.11648966218316385  -1.4936956959754599  -1.0476168393222531   1.7464252027001868 -0.51868288646311944,  0.0014577098637638028  0.00011603415139585754  -0.0006249660738057249 -0.00066396998424808422  2.8179547795514518e-06  8.0173375267534962e-05 -2.6235904826513732e-07, -1.9727229232788086   67.021139419555666   5.0073302268981932  -12.290475238800049   1.7493049430847167  -2.0912880172729493 -0.10112675857543946,-33.293074977910599  5.9144565308027497 -23.187827444789491 -12.951464787760067 0.23717730209810961 0.65776670177055763 0.22754133070104735, 0.50654184818267822 0.056277245283126831  0.19931536912918091, 0.50607854127883911 -0.49899274110794067  0.49794021248817444  0.49693694710731506,-8.187614002963528e-05 0.00088143645552918315 6.8552149059541989e-06, 0.00056721240980550647    -0.93109411001205444 -4.2143285099882632e-05,  0.25761857628822327 -0.015067178755998611   0.05943182110786438 -0.015067178755998611   0.23529405891895294  0.028869215399026871   0.05943182110786438  0.028869215399026871   0.17246308922767639,  0.54396814746926481  -0.59032584475637861    1.0135793758712097   0.54854790574232482 -0.048505844961077571  0.029807522597735669                     0,0.00080910639371722937
IIWA_14,1715785063.6529644, 0.59721185710872615   1.1169328770828211 -0.11687831057383485  -1.4940950104004391  -1.0476133877591243   1.7464501299288959 -0.51868300634542241, -0.0044304659749563845   0.0017921889639340512   -0.016045908485884615   -0.016503752986566565  0.00014031688897822201   0.0010612278485808532 -5.0051793575541395e-06,   6.9006722335815436    63.525793327331549    11.379073925018311   -5.4119493942260739    1.5036803436279296   -2.4881187629699708 -0.086441684722900397,-33.276627591184628  5.9083703390834748 -23.173701156498499 -12.940662378525008 0.23498205762378319 0.65311363964530078 0.22934621960613377, 0.50653731822967529 0.056269180029630661  0.19931626319885254, 0.50607293844223022 -0.49898678064346313  0.49794161319732666  0.49694722890853882,-0.00024631634005345404  0.00038247808697633445  4.1242747101932764e-05, 0.00056731404038146138    -0.93109399080276489 -4.2157065763603896e-05,  0.25761932134628296 -0.015065986663103104  0.059431646019220352 -0.015065986663103104   0.23529548943042755  0.028867671266198158  0.059431646019220352  0.028867671266198158   0.17246101796627045,  0.54391844006307366  -0.59028865313326406    1.0135060703992949   0.54850849634746623 -0.048500774309623296  0.029763538198501749                     0,0.00041750111267901957
IIWA_14,1715785063.6579561, 0.59717141030322507   1.1169149606235509 -0.11729194607982511  -1.4944168467146792  -1.0476294947046592   1.7464129787413549 -0.51868270669420646, -0.0051622450000083893  0.00071709280033987501   -0.029382147028318057    -0.02607645495885718 -0.00053202431021295599 -0.00063706522277514851  7.9819051520140987e-06,   10.974718009948731    61.853994239807129    13.439808753967284   -4.8729052543640137   0.86012628555297854   -2.6633383941650393 -0.090446704864501959,-32.890288231974203   5.782224723585335 -22.837770665756477 -12.698675374975927 0.18406447629209238 0.53931645946286633  0.2652686882164314,0.50645357370376587 0.05598246306180954 0.19935128092765808, 0.50589185953140259 -0.49890106916427612  0.49793955683708191  0.49721965193748474,-0.0035486379638314247  -0.011161164380609989  0.0014362330548465252, 0.00056747597409412265    -0.93109387159347534 -4.2168161598965526e-05,  0.25762742757797241 -0.015042023733258247  0.059436019510030746 -0.015042023733258247   0.23533491790294647  0.028818925842642784  0.059436019510030746  0.028818925842642784   0.17241616547107697, 0.54287119025353547 -0.58897495385679122    1.011566740244163  0.54723099644515827 -0.04862667582550273 0.028576383608758249                    0,0.010784289799630642
IIWA_14,1715785063.662957,  0.5971431874565557   1.1169091483498925 -0.11786814755191542  -1.4948764417576961  -1.0476344800631345   1.7464341908185852 -0.51868192773194466, -0.0052587098667814282  0.00034118329393719316   -0.046553776506266839   -0.039244965687759634 -0.00062503378718530098  0.00033883091099069752  3.7544014593805268e-05,   13.155772819519044     62.41983393096924    13.825608425140381   -5.8931907958984375    1.5609047126770019        -2.39233203125 -0.083437919616699219,-32.680268273576566  5.7396511127251593  -22.60265105569442 -12.579116888144231 0.16830262735445403 0.46975279571564704 0.27907441181780734, 0.50640970468521118 0.055758655071258545   0.1994151771068573, 0.50573855638504028 -0.49883678555488586  0.49798163771629333  0.49739789962768555,-0.0045981253497302532  -0.017879156395792961  0.0037097933236509562, 0.00056761858286336064     -0.9310944676399231 -4.2185984057141468e-05,   0.2576238214969635 -0.015019816346466541  0.059447582811117172 -0.015019816346466541   0.23536843061447144  0.028775075450539589  0.059447582811117172  0.028775075450539589   0.17238858342170715,    0.54191533783320978    -0.58787820464623053      1.0097900953205396     0.54615605486585395   -0.048618255447330228    0.027681529362055812 -4.4408920985006262e-12,0.017209764569997787
IIWA_14,1715785063.6679325, 0.59711083014305455   1.1169089685809797  -0.1186368157526848  -1.4955435436860549  -1.0476369727423724   1.7464371868944124 -0.51868180795872476,-0.0055012604334712363 0.00026575587863508006  -0.067989749235788405  -0.058080049684561208 -0.0005997341992645906  0.0003909077618809873 3.4826140470950025e-05,   14.369756156921387    61.938870193481449    13.476103496551513   -6.7387238731384276    1.2615772438049315   -2.2962115478515623 -0.076762886047363282,-32.410750317154118  5.6689322399972113 -22.292766027306008 -12.404031087440586 0.14069240460664886 0.36076733934280258 0.30347986632469309, 0.50632917881011963 0.055457022041082382  0.19950750470161438,0.50550812482833862 -0.4987284243106842 0.49804499745368958  0.4976772665977478,-0.0069101881235837936  -0.026363354176282883    0.00667204475030303, 0.00056917464826256037    -0.93110793828964233 -4.2394483898533508e-05,  0.25762239098548889 -0.014989327639341354  0.059460807591676712 -0.014989327639341354   0.23541507124900818  0.028717603534460068  0.059460807591676712  0.028717603534460068    0.1723463237285614,    0.54060090695884355    -0.58644880733282889      1.0074041169092496     0.54474651584257572   -0.048592991486628989    0.026307883279841349 -1.7763568394002505e-12,0.025643955916166306
IIWA_14,1715785063.672956, 0.59708056995173264   1.1169039351604999 -0.11962054091497412  -1.4964301965805913  -1.0476417664636959   1.7464343107008882 -0.51868162818981178, -0.0056114159996532671  1.1267883718074032e-05   -0.093740805880203754   -0.081930155529104057 -0.00067153621234960657  0.00019767846853530264  3.5051668895875402e-05,   14.279736206054688    60.982086715698244    13.265056289672852   -5.4240476417541501    1.0899041366577149   -2.3005503196716308 -0.074426624298095698, -32.057399846908027   5.5551512162075953  -21.901705752124563  -12.159728816452851 0.097964247224432255  0.22221475835053089  0.34349500721474241, 0.50620555877685547 0.055046118795871735  0.19961744546890259,  0.5052141547203064 -0.49856629967689514  0.49811974167823792  0.49806329607963562,-0.010493380017578602 -0.037516452372074127    0.0097580561414361,0.00059845892246812582   -0.93111926317214966 -4.949543290422298e-05,  0.25762638449668884 -0.014945149421691895  0.059474710375070572 -0.014945149421691895   0.23547890782356262  0.028638554736971855  0.059474710375070572  0.028638554736971855   0.17228293418884277, 0.53871507604252855 -0.58449156079731779   1.0040879899602118  0.54279305770954522 -0.04854041234825246 0.024470994486769371                    0,0.036702774465084076
IIWA_14,1715785063.6779556, 0.59704569587345013   1.1168940481975367 -0.12081746535396079  -1.4974490953632962  -1.0476443551360424   1.7464231054689243 -0.51868114876968285, -0.0058840959310229998 -0.00038646421155448746    -0.12286962226362974     -0.1063000757314789 -0.00064077586373895959 -0.00029006650372580376  4.7218140273873118e-05,   14.477780097961427    60.565422943115237    13.906263408660889   -4.9575929870605471    1.2739024925231934   -2.4470673065185546 -0.083104167938232415, -31.628698109776291   5.4093040907133068  -21.427779357839221  -11.854411952388613 0.044418278912344338 0.049989615773137777  0.39603197978678611, 0.50603783130645752 0.054520033299922943  0.19975687563419342, 0.50484436750411987 -0.49834752082824707   0.4982142448425293  0.49856242537498474,-0.015137345530092716 -0.051038056612014771  0.013425014913082123, 0.00061489176005125046    -0.93113511800765991 -6.1308761360123754e-05,  0.25763446092605591 -0.014886911958456039  0.059490509331226349 -0.014886911958456039    0.2355608344078064  0.028536951169371605  0.059490509331226349  0.028536951169371605    0.1721988171339035,   0.53624210386349347   -0.58198920155128064     0.9998033222098357    0.54027841911441499  -0.048450192884352816   0.022120507765954756 8.8817841970012523e-13,0.050174552947282791
