DesiredFlux,0.833,HitTime,1715785139.9855828,DesiredPos,0.54023921489715576 0.30405759811401367 0.22024935483932495
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785139.3999493,-0.47958764844495883   1.1060880523369057  0.01634198869807171  -1.3135458910907349  -1.9531063319323343  -1.8705130432081711 -0.91414073680664243,  0.0002015526474442174 -4.6424060373632107e-06 -5.5437447129630158e-06  2.2639826594877094e-05 -4.3933478075130777e-06 -7.8636165188178946e-06  2.2932714274723468e-05, 0.39117667007446288   64.319660858154293  -1.7827591896057129  -16.041311206817628  -1.1409658813476562   1.8539905738830567 -0.26199506759643554,-0.45108590193320947  0.34082650857216662 -0.21509492943548331 -0.95666175611888804 -0.17632458810943363 -0.21005646969904407  0.53279287730253699,  0.55264979600906372 -0.050354707986116409   0.21886636316776276,   -0.70744132995605469  -0.0067035863175988197 -0.00055641646031290293     0.70674008131027222,1.6777838027337566e-05 0.00015143543714657426 4.7772546167834662e-06,-0.0082726916298270226    0.90964794158935547  0.0009219625499099493, 0.24718873202800751 0.028743918985128403 0.065327420830726624 0.028743918985128403  0.23015019297599792 -0.02334921807050705 0.065327420830726624 -0.02334921807050705   0.1885598748922348,   -1.0853584922250192   -0.40698940260508465    -1.1782765637970982     0.7027009492794889    0.50686287374368533   0.006974968658646219 9.3249274968343343e-06,0.00013958654017187655
IIWA_7,1715785139.4049478,-0.47958764844495883   1.1060880523369057 0.016342108580374708  -1.3135457713175152  -1.9531065235694862  -1.8705130432081711 -0.91414055703772945, 0.00016124211795537393 -3.7139248298905686e-06  3.6029634954306158e-07  2.2902790067366597e-05 -1.1180164323012477e-05 -6.2908932150543158e-06  2.5536927938894158e-05, 0.34681642913818361   64.323693607330327  -1.7942040634155274  -16.050995330810547  -1.1436070060729979   1.8539905738830567 -0.25965880584716799, 24.690219040707344  3.0421063214197783  15.364677506917459 -6.9490328626490401 0.10486530450190799 0.21026668438937213 0.53279040501330643,  0.55264997482299805 -0.050353631377220154   0.21886645257472992,   -0.70744132995605469  -0.0067043453454971313 -0.00055563153000548482     0.70674008131027222,1.5167899618973024e-05  0.0001335764245595783 6.7885334829043131e-06,-0.0082729393616318703    0.90964794158935547 0.00092190736904740334,  0.24718856811523438  0.028743976727128029  0.065327480435371399  0.028743976727128029   0.23015029728412628 -0.023349085822701454  0.065327480435371399 -0.023349085822701454   0.18855990469455719,   -1.0853596415074662   -0.40698518288717622    -1.1782732321936606    0.70269748815743327    0.50686540982880501  0.0069795506361103321 9.3256327104995762e-06,0.00012325889838393778
IIWA_7,1715785139.4099464,-0.47956050410268414    1.106093864719647 0.016374645662788855  -1.3135693801681407  -1.9531056606787041  -1.8705090884011693 -0.91414055703772945,  0.0012147673853518007  0.00022952416978938976   0.0013017715336455374 -0.00092603179296923748  2.5571499828014782e-05  0.00015315956550325427  2.0429542351115329e-05, 0.10888422775268555   64.257825370788581  -2.3233093833923339  -15.754308986663817  -1.1770612525939941   1.8419755134582521 -0.26333007431030275,  24.69157592750113  3.0421521662013733  15.365362913952943 -6.9492434203138798 0.10485849154637485 0.21006899989079764  0.5327745182961614,  0.55265003442764282 -0.050353627651929855   0.21886648237705231,   -0.70744138956069946  -0.0067044142633676529 -0.00055558624444529414     0.70673996210098267,1.1871403330587782e-05 8.5793530161026865e-05 5.1971214816148859e-06,-0.0082729393616318703    0.90964794158935547 0.00092190736904740334,  0.24718853831291199   0.02874399721622467  0.065327487885951996   0.02874399721622467   0.23015029728412628 -0.023349080234766006  0.065327487885951996 -0.023349080234766006   0.18855994939804077,   -1.0853604408289641   -0.40698501155578271    -1.1782735058645244    0.70269764069674778    0.50686572856761813  0.0069796239330344179 9.3255971833627882e-06,7.9452358477283269e-05
IIWA_7,1715785139.4149456,-0.47909947101744671   1.1061409627567613   0.0168847542431831  -1.3137410542440253  -1.9531047019693459  -1.8705014184426882 -0.91413887923090287,  0.019413137317778554  0.0020675408204049038    0.02144576044268624  -0.007607788469758868   5.88055741873376e-05  0.0004293259916427919 8.3455906944222271e-05, -9.1422423820495613   61.605620662689212  -8.4040588760375972  -12.994333648681641  -1.0670143890380859   2.1390145072937012 -0.30037651062011717,  24.69157592750113  3.0421521662013733  15.365362913952943 -6.9492434203138798 0.10485849154637485 0.21006899989079764  0.5327745182961614,  0.55265003442764282 -0.050353627651929855   0.21886648237705231,   -0.70744138956069946  -0.0067044142633676529 -0.00055558624444529414     0.70673996210098267,1.1871403330587782e-05 8.5793530161026865e-05 5.1971214816148859e-06,-0.0082729393616318703    0.90964800119400024 0.00092190742725506425,  0.24718853831291199   0.02874399721622467  0.065327487885951996   0.02874399721622467   0.23015029728412628 -0.023349080234766006  0.065327487885951996 -0.023349080234766006   0.18855994939804077,   -1.0853604408289641   -0.40698501155578271    -1.1782735058645244    0.70269764069674778    0.50686572856761813  0.0069796239330344179 9.3255971833627882e-06,7.9452358477283269e-05
IIWA_7,1715785139.4199424,-0.47909947101744671   1.1061409627567613   0.0168847542431831  -1.3137410542440253  -1.9531047019693459  -1.8705014184426882 -0.91413887923090287,  0.019413137317778554  0.0020675408204049038    0.02144576044268624  -0.007607788469758868   5.88055741873376e-05  0.0004293259916427919 8.3455906944222271e-05, -9.1422423820495613   61.605620662689212  -8.4040588760375972  -12.994333648681641  -1.0670143890380859   2.1390145072937012 -0.30037651062011717, 24.661656577338341  3.0327064881907386  15.342251780923421 -6.9357835853634873 0.10924250450695769  0.2176139272691234 0.53051564649772132,  0.55264747142791748 -0.050323802977800369    0.2188652902841568,   -0.70742833614349365  -0.0067137819714844227 -0.00053752172971144319     0.70675301551818848,-9.2078960733488202e-05   0.0012615618761628866 -4.3218478822382167e-05,-0.0082731861621141434    0.90964806079864502 0.00092186202527955174,  0.24718768894672394  0.028741816058754921  0.065328679978847504  0.028741816058754921   0.23015487194061279 -0.023344961926341057  0.065328679978847504 -0.023344961926341057     0.188556969165802,   -1.0852349040160192   -0.40687637991432268    -1.1780722562386714    0.70258459401717488    0.50688455655656384  0.0070983053275242014 9.3484429086743148e-06,0.0011589596979320049
IIWA_7,1715785139.4249489,-0.47828813900669387   1.1061428802191107 0.017848645483852756  -1.3141001615190264  -1.9531028803692057  -1.8705046542831214 -0.91413432523055216,  0.040969871683666934  0.0014560107745465436   0.048582125476200819  -0.018284604523761357 5.2208368600389834e-05 9.9795013816425179e-05 0.00020585058264058862, -20.913837226867678   61.589489665985106  -12.886927909851075  -12.828823165893555  -1.2184388732910156   2.0125226211547851 -0.21960860443115235,  24.18214281434555  3.0233934260186341   14.93839748695968  -6.825354880748006 0.13337573815474207  0.3468970323014654 0.52779640905807113,  0.55265748500823975 -0.049866992980241776   0.21890877187252045,   -0.70724964141845703  -0.0069615957327187061 -0.00030157819855958223     0.70692956447601318,-9.2078960733488202e-05   0.0012615618761628866 -4.3218478822382167e-05,-0.0082732690498232841    0.90964800119400024 0.00092184700770303607,  0.24718768894672394  0.028741816058754921  0.065328679978847504  0.028741816058754921   0.23015487194061279 -0.023344961926341057  0.065328679978847504 -0.023344961926341057     0.188556969165802,   -1.0852349040160192   -0.40687637991432268    -1.1780722562386714    0.70258459401717488    0.50688455655656384  0.0070983053275242014 9.3484429086743148e-06,0.0011589596979320049
IIWA_7,1715785139.4299443,-0.47811364862389494    1.106134491184978 0.018521020379131104  -1.3144324840986616  -1.9530957857803291  -1.8705063919765579 -0.91413288707924845,  0.039755512658890782 0.00082924725432946675    0.06576069619209457  -0.027920586804418075 0.00032555024994428854 1.0328273594077678e-05 0.00022220651826095308, -19.617980491638182   61.089428768157958  -11.083039722442626  -12.695886554718017 -0.70253917694091794   1.8169441375732422 -0.24897875213623047, 23.569927071001025  3.0604328017855962  14.375413261747125 -6.6903537674917724 0.15970584652377767 0.55848260931889615 0.52808917627455432,   0.5526699423789978 -0.049036983400583267   0.21903365850448608,  -0.70691555738449097 -0.0074284570291638374 0.00011165162140969187    0.70725893974304199,0.00043520869803614914   0.041975811123847961  0.0055226911790668964,-0.0082732830196619034     0.9096495509147644 0.00092184852110221982,  0.24706228077411652   0.02868751622736454  0.065415069460868835   0.02868751622736454   0.23034048080444336 -0.023155266419053078  0.065415069460868835 -0.023155266419053078   0.18851301074028015,   -1.0814351551040602   -0.40195857148273006     -1.169994591668555    0.69813964970588671    0.50822216732004932   0.012525829834686419 1.0377285697416028e-05,0.038767870515584946
IIWA_7,1715785139.434932,-0.47798320031577318   1.1061340717605421 0.019463160235831622  -1.3148591824123552  -1.9530955939686443  -1.8705053732496901  -0.9141324676548126,  0.037022342451982847 0.00064662082602961026   0.090294151221696373  -0.039404401991277427 0.00026811266734573812 4.9011693585340192e-05 0.00019454219204272571, -16.399846649169923   60.899889556884766  -10.952744235992432  -12.565591068267823 -0.98601989746093743    1.797586540222168 -0.25965880584716799, 23.569927071001025  3.0604328017855962  14.375413261747125 -6.6903537674917724 0.15970584652377767 0.55848260931889615 0.52808917627455432,   0.5526699423789978 -0.049036983400583267   0.21903365850448608,  -0.70691555738449097 -0.0074284570291638374 0.00011165162140969187    0.70725893974304199,0.00043520869803614914   0.041975811123847961  0.0055226911790668964,  -0.00826991256326437    0.90967142581939697 0.00092245772248134017,  0.24706228077411652   0.02868751622736454  0.065415069460868835   0.02868751622736454   0.23034048080444336 -0.023155266419053078  0.065415069460868835 -0.023155266419053078   0.18851301074028015,   -1.0814351551040602   -0.40195857148273006     -1.169994591668555    0.69813964970588671    0.50822216732004932   0.012525829834686419 1.0377285697416028e-05,0.038767870515584946
IIWA_7,1715785139.4399471,-0.47780529454179427   1.1061316149914537 0.020620117289446092  -1.3153876267673725  -1.9531009629504894  -1.8704932691731615 -0.91413204823037675,   0.036734104920742867  0.00041902589728816419     0.11851360312193593   -0.052661295793714348 -2.6913992784188996e-07  0.00052337241601345408   0.0001724107310681438, -15.227660888671876   60.266747936248777  -11.185163211822509  -12.775120296478271  -1.1233583831787108   1.9704699096679688 -0.25899130249023439, 23.251085357286598  3.0929804976829574  13.788474178200421  -6.520067094533827 0.18330790308052999 0.79545235427268002   0.497360593757183,   0.5525977611541748 -0.048208143562078476    0.2192247062921524,  -0.70633643865585327 -0.0077931457199156284 0.00047359787276946008    0.70783323049545288,-0.0024184088688343763   0.057017665356397629   0.010570057667791843,-0.0082809692248702049    0.90971130132675171 0.00089395110262557864,  0.24699996411800385  0.028605308383703232  0.065478086471557617  0.028605308383703232   0.23048575222492218 -0.023018818348646164  0.065478086471557617 -0.023018818348646164   0.18845279514789581,   -1.0769751876882339   -0.39887334672439323    -1.1631494309636281    0.69515053350777123    0.50847187142455397   0.016248548112329786 1.1156012114099667e-05,0.053140308707952499
IIWA_7,1715785139.4449718,-0.47757771407930971    1.106123465721927 0.021958096075169676  -1.3160348947741116  -1.9530947310778621  -1.8704906926308531 -0.91413078984798601,  0.038490502435976522 9.2499367606471532e-06    0.14833003392649208  -0.068019756904534989 0.00024905959314858362 0.00052175962514663401 0.00018826388048388183, -15.563723320007325   60.083929973602295  -11.206292209625245  -12.330530967712402 -0.92351327896118163   1.8219504127502442 -0.23329242324829103, 23.251085357286598  3.0929804976829574  13.788474178200421  -6.520067094533827 0.18330790308052999 0.79545235427268002   0.497360593757183,   0.5525977611541748 -0.048208143562078476    0.2192247062921524,  -0.70633643865585327 -0.0077931457199156284 0.00047359787276946008    0.70783323049545288,-0.0024184088688343763   0.057017665356397629   0.010570057667791843,-0.0082889776676893234    0.90971136093139648 0.00081064278492704034,  0.24699996411800385  0.028605308383703232  0.065478086471557617  0.028605308383703232   0.23048575222492218 -0.023018818348646164  0.065478086471557617 -0.023018818348646164   0.18845279514789581,   -1.0769751876882339   -0.39887334672439323    -1.1631494309636281    0.69515053350777123    0.50847187142455397   0.016248548112329786 1.1156012114099667e-05,0.053140308707952499
