DesiredFlux,0.501,HitTime,1715786243.1733158,DesiredPos,  0.538413405418396   0.305492103099823 0.21990424394607544
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786242.5698009,-0.44627743535039355   1.1339374135998179   0.0679606219793365   -1.327169498062899  -1.9672779174644694  -1.8283019665057803 -0.91258524429031052,     0.309702641057091  -0.055908403558326637    0.37971421897936464   -0.24199645318395205   0.001307121751697179    0.46914253722129495 -0.0023512319826649933, -4.2411078834533695    65.07109645462036  -4.9679556083679195  -14.555238361358642  -1.4050783538818359   1.0670041160583497 -0.22327987289428711,  6.2337618853170751 -0.61325938696162474   1.7093961687482031  -1.4029774487759432   2.5209135721399707  0.96884838126466244 -0.91359286817086915,  0.55326294898986816 -0.012237631715834141   0.20336621999740601,-0.70060735940933228 -0.01369172427803278 0.021049907431006432  0.71310502290725708, 0.025289572775363922    0.3315369188785553 -0.010283716022968292,-0.011244979687035084    0.5478624701499939  0.012740626931190491,   0.2462754100561142  0.023739911615848541  0.066835947334766388  0.023739911615848541   0.23572620749473572 -0.016505934298038483  0.066835947334766388 -0.016505934298038483   0.18467096984386444,  -0.85448034537183304   -0.25796294564450761   -0.83985005033593296    0.56254090531826506    0.50898151911038525    0.10432233024726401 2.8303743349056276e-05,0.30399519205093384
IIWA_7,1715786242.5748,-0.44449154617374598   1.1336207304792774 0.069893977078811273  -1.3284546264244599  -1.9672747537061344  -1.8252137515839533 -0.91259938571149168,   0.31919767991157566  -0.057394047668283786    0.38110557916248267    -0.2450022970095983  0.0011722477347613288    0.49884262665011525 -0.0024466424333787372, -4.3298283653259277   64.491724822998052  -5.4116645622253419  -15.142448425292969  -1.1321621322631836   1.4281234321594238 -0.23395992660522461,  6.2337618853170751 -0.61325938696162274   1.7093961687482022  -1.4029774487759463   2.5209135721399685  0.96884838126466133 -0.91359286817086915,  0.55326294898986816 -0.012237631715834141   0.20336621999740601,-0.70060735940933228 -0.01369172427803278 0.021049907431006432  0.71310502290725708, 0.025289572775363922    0.3315369188785553 -0.010283716022968292,-0.011247309856116772   0.54797601699829102  0.012743265368044376,   0.2462754100561142  0.023739911615848541  0.066835947334766388  0.023739911615848541   0.23572620749473572 -0.016505934298038483  0.066835947334766388 -0.016505934298038483   0.18467096984386444,  -0.85448034537183304   -0.25796294564450761   -0.83985005033593296    0.56254090531826506    0.50898151911038525    0.10432233024726401 2.8303743349056276e-05,0.30399519205093384
IIWA_7,1715786242.5798032,-0.44266143515350831   1.1332863106683797 0.071806239874275687  -1.3297858340962674  -1.9672608519841093  -1.8219567388888491 -0.91261897986850538,   0.32856258473876726  -0.059292030570533311    0.38137497514856272   -0.24925014447997862  0.0014938670688126317    0.52935460912425802 -0.0027410802272506496, -4.3217628669738772    64.83182000350952  -5.5604479217529299  -14.576367359161377  -1.5300915908813477   1.3183191299438477 -0.20659228897094725,  6.1149898571537245 -0.74309889469972623   1.7030791750374648  -1.4006048350328129   2.6140482269502545  0.80510136618319439 -0.92750964071427056,  0.55347877740859985 -0.010432766750454903   0.20319606363773346, -0.70073717832565308 -0.013968118466436863  0.021354136988520622    0.7129630446434021,0.027881309390068054  0.33761972188949585 -0.01480456255376339,-0.012092606164515018   0.54794067144393921  0.013467605225741863,  0.24618107080459595  0.023483162745833397  0.066924102604389191  0.023483162745833397   0.23591431975364685 -0.016164017841219902  0.066924102604389191 -0.016164017841219902   0.18464572727680206,  -0.84389054814160147   -0.25135742913562353   -0.82515500991142687     0.5553689494837144    0.50772573435509116    0.10553619428499417 2.8527680662193688e-05,0.30985283851623535
IIWA_7,1715786242.5848038,-0.44078105036049925    1.132937330120948 0.073706758240120365  -1.3311147648769823  -1.9672500182018433  -1.8186001372702938 -0.91263761540342747,   0.33806545951137623  -0.061392846353695046    0.38112071475263731   -0.25255734681258063  0.0016284449456885894    0.55774775204161975 -0.0029382855786843471, -4.3607461090087893   64.287398864746095  -5.3720476913452151  -14.410856876373291  -1.1339228820800782   1.6600808486938476 -0.14418072509765625,  5.9847198784741762 -0.87378936193670975   1.7007453459558688  -1.3917629046206654   2.7156478267401081  0.64275600316634374 -0.94154895014079265,   0.55370521545410156 -0.0085849612951278687    0.20300036668777466, -0.70090752840042114 -0.014239839278161526  0.021658269688487053   0.71278101205825806,  0.03033486008644104   0.34420791268348694 -0.019443029537796974,-0.01209343783557415  0.54797834157943726  0.01346853282302618,  0.24608689546585083   0.02321859635412693  0.067011997103691101   0.02321859635412693   0.23610252141952515 -0.015813060104846954  0.067011997103691101 -0.015813060104846954   0.18462155759334564,     -0.83305241977083   -0.24463505468208524   -0.81011952947296351    0.54805892513876131    0.50642211662399461    0.10662465467614624 2.8724155498593973e-05,0.31622409820556641
IIWA_7,1715786242.5897963,-0.43886543195138172   1.1325577297352856 0.075612669455187548  -1.3324520245870541  -1.9672348701401994  -1.8150744981138551 -0.91265667025370223,   0.34707710397380204  -0.064298292509453098    0.38113302040479718   -0.25553626585293709  0.0019086784223081741    0.58722376789084241 -0.0031128224739377913,-4.6699235458374027  64.995818470001225 -5.3007373237609858 -14.431985874176025 -1.4367718505859375   1.381731948852539 -0.1605345573425293,  5.8595219115683692  -1.0338175091811399   1.7270972458578613  -1.3855490168818949    2.818677313954459  0.45182432148933716 -0.95833898084639713,   0.55393880605697632 -0.0067117302678525448    0.20277401804924011, -0.70112639665603638 -0.014477875083684921  0.021946616470813751   0.71255213022232056, 0.032545808702707291   0.35049614310264587 -0.024384245276451111,-0.012465217150747776   0.54799884557723999  0.013824489898979664,   0.2459987998008728  0.022944459691643715  0.067097224295139313  0.022944459691643715   0.23628866672515869 -0.015455999411642551  0.067097224295139313 -0.015455999411642551   0.18459601700305939,  -0.82191951399224195   -0.23786199027675536   -0.79481971818573527     0.5406170293156265    0.50499699394901398    0.10745220626784402 2.8863949452784254e-05,0.32237783074378967
IIWA_7,1715786242.5948024,-0.43691434016154967   1.1321783691142291 0.077521396868085901  -1.3338024069914394  -1.9672183799203606  -1.8115120075301745 -0.91267608475088602,   0.35570535477232362   -0.06661305884982166    0.38125551283977188   -0.25844430885775893   0.002186551531396077    0.61227863765989921 -0.0032668378665018137, -4.9804452323913573    65.49856786727905  -5.5736535453796385  -14.761246089935302  -1.2941511154174805   1.5339227142333984 -0.21093106079101562,  5.7404440455785366  -1.1550861639446786    1.751423671619194  -1.3780181223285086   2.9235295737546463  0.28665335332758779 -0.97211425838968146,   0.55418133735656738 -0.0048137642443180084    0.20253533124923706, -0.70138072967529297 -0.014715575613081455   0.02222830057144165   0.71228820085525513, 0.034638714045286179   0.35651570558547974 -0.028834206983447075,-0.012872187420725822   0.54801642894744873  0.014229177497327328,  0.24591001868247986  0.022666098549962044  0.067182078957557678  0.022666098549962044   0.23647274076938629 -0.015093395486474037  0.067182078957557678 -0.015093395486474037   0.18457366526126862,  -0.81068374044868108   -0.23104627699055413   -0.77935156241881742    0.53312371859082219    0.50354914890693436     0.1081628752119812 2.8977851229683438e-05,0.32829958200454712
IIWA_7,1715786242.5997992,-0.43495162371531787   1.1317963719551714 0.079410710001966617   -1.335188622314365  -1.9671990133979147   -1.807849328829694  -0.9127011916394252,   0.36307294166713111  -0.068570333442166703    0.38057693562704614   -0.26220406000323115  0.0025239021229544818    0.63633005814714094 -0.0036177458347687965,  -5.495292877197266   65.221652423858643  -6.4707555770874023  -14.798221836090088  -1.4174036026000976   1.3400129890441894 -0.19190721511840819,  5.6326882564170777  -1.2629089280885823    1.784153292923907  -1.3934106149025127   3.0215652527425574  0.10216543677149859 -0.98206538150346878,        0.554443359375 -0.0028921801131218672    0.20228259265422821, -0.70168519020080566 -0.014939313754439354  0.022478207945823669   0.71197575330734253, 0.037059679627418518   0.36227661371231079 -0.032957985997200012,-0.013314278796315193   0.54803067445755005   0.01469054538756609,  0.24582011997699738  0.022378897294402122   0.06726779043674469  0.022378897294402122   0.23665422201156616 -0.014723264612257481   0.06726779043674469 -0.014723264612257481   0.18455655872821808,  -0.79918376405707647   -0.22416872217512207   -0.76359441007856077    0.52553754381801099    0.50199155368790827     0.1086151362521548 2.9035207127492413e-05,0.33403521776199341
IIWA_7,1715786242.6048048,-0.43298968634043089   1.1314037687574983 0.081245914220210838  -1.3365956901766949  -1.9671781129055892  -1.8041968366343095 -0.91272803633048394,   0.36893584832918408  -0.070560394660657028    0.37786971723140578    -0.2660459624957815  0.0028551413913837482    0.65516373433309028 -0.0039679843101644817, -5.5961116065979004   65.655845085144037  -6.1555813598632811  -14.333383884429931   -1.339050235748291   1.8045953254699707 -0.19824849700927735,  5.6326882564170777  -1.2629089280885823    1.784153292923907  -1.3934106149025127   3.0215652527425574  0.10216543677149859 -0.98206538150346878,        0.554443359375 -0.0028921801131218672    0.20228259265422821, -0.70168519020080566 -0.014939313754439354  0.022478207945823669   0.71197575330734253, 0.037059679627418518   0.36227661371231079 -0.032957985997200012,-0.013785301707684994   0.54804188013076782  0.015184978954493999,  0.24582011997699738  0.022378897294402122   0.06726779043674469  0.022378897294402122   0.23665422201156616 -0.014723264612257481   0.06726779043674469 -0.014723264612257481   0.18455655872821808,  -0.79918376405707647   -0.22416872217512207   -0.76359441007856077    0.52553754381801099    0.50199155368790827     0.1086151362521548 2.9035207127492413e-05,0.33403521776199341
IIWA_7,1715786242.6097808, -0.4310237940494589   1.1310121242910001 0.083074886740360829  -1.3379994623119817   -1.967148104412562  -1.8004877190857564 -0.91276608625350664,     0.373784370302227  -0.072114094388453537    0.37545467459112425   -0.26898765540809971  0.0034844528341927954    0.67249568940859528 -0.0046963843690395165, -4.7398245315551755   65.291553409576423  -5.5085058021545406  -14.061348037719727  -1.3848297309875488   1.6897847480773927 -0.14618323516845702,  5.3754565320179966  -1.5916920282188101   1.9369050302897617  -1.3664540207096771   3.3383478538174698 -0.35815237262691535  -1.0247739309154458,  0.55519109964370728 0.0029412203002721071   0.20144769549369812, -0.70269119739532471 -0.015542401932179928  0.023245753720402718    0.7109452486038208, 0.040260352194309235   0.37564647197723389 -0.043743859976530075,-0.014301782473921776   0.54801350831985474  0.015721879899501801,  0.24557998776435852  0.021498950198292732  0.067506685853004456  0.021498950198292732   0.23718325793743134 -0.013599068857729435  0.067506685853004456 -0.013599068857729435   0.18449388444423676,  -0.76433709615120193   -0.20369347953863581   -0.71591290040107225    0.50275923776954556    0.49724531775741099    0.10957824802471094 2.9121174804913608e-05,0.34736606478691101
IIWA_7,1715786242.6147573,-0.42901889310428942   1.1306001664827534 0.084919139072696631  -1.3394064702877015  -1.9671201091568271  -1.7967686545785471 -0.91280701237005357,   0.37922353404856057   -0.07416958784062902    0.37413383296633151   -0.27147044335527171  0.0039073724967516807    0.68675913181525139 -0.0053941521571090317, -4.2854681243896486   65.557714855194092  -5.3799710655212403  -14.426703624725342  -1.3540166091918946   1.9908287620544434 -0.17221586608886719,  5.3754565320179966  -1.5916920282188101   1.9369050302897617  -1.3664540207096789   3.3383478538174689 -0.35815237262691602  -1.0247739309154458,  0.55519109964370728 0.0029412203002721071   0.20144769549369812, -0.70269119739532471 -0.015542401932179928  0.023245753720402718    0.7109452486038208, 0.040260352194309235   0.37564647197723389 -0.043743859976530075,-0.014304547570645809   0.54811948537826538  0.015724919736385345,  0.24557998776435852  0.021498950198292732  0.067506685853004456  0.021498950198292732   0.23718325793743134 -0.013599068857729435  0.067506685853004456 -0.013599068857729435   0.18449388444423676,  -0.76433709615120193   -0.20369347953863581   -0.71591290040107225    0.50275923776954556    0.49724531775741099    0.10957824802471094 2.9121174804913608e-05,0.34736606478691101
IIWA_7,1715786242.6197987, -0.4269908627286233   1.1301803591652788 0.086787060360434112  -1.3408209683439065  -1.9670747609650043  -1.7930759553422675  -0.9128518932936025,   0.38450004226549339  -0.076127962971487079    0.37402391788256445   -0.27375627693241622  0.0049398256703125643     0.6971152749033841 -0.0061105586676443819,-3.6872769966125487  65.524108612060544 -5.3606028175354004 -14.435507373809815 -1.3892316055297851  1.7879077415466309 -0.2122660675048828,   5.331489566527897  -1.6884264482964066   2.0143766883722813  -1.3567126054464747   3.4406573224355275 -0.49511152252612622  -1.0385383613762169,  0.55543172359466553 0.0048782038502395153   0.20114754140377045,-0.70306086540222168 -0.01571480929851532 0.023484455421566963  0.71056801080703735,  0.04062177985906601   0.37816751003265381 -0.046802934259176254,-0.015916990116238594   0.54802089929580688  0.017509717494249344,  0.24551032483577728  0.021201770752668381  0.067580036818981171  0.021201770752668381   0.23735131323337555 -0.013224356807768345  0.067580036818981171 -0.013224356807768345   0.18447108566761017,  -0.75270446874764474   -0.19701187170095835   -0.70006011823853243    0.49525743010647716    0.49561608553538861    0.10968215858131458 2.9103303766930821e-05,0.34998413920402527
IIWA_7,1715786242.6248,-0.42490123335683572   1.1297459310064941 0.088667864577879049  -1.3422645880913455  -1.9670329599803531  -1.7894446752241133 -0.91289575559936664,   0.39118520868389806  -0.078279496728577438    0.37445130300384905   -0.27674981144349325  0.0056238999222992586    0.70294342464887405 -0.0066429391646811798, -3.4117058029174805   65.525452861785894  -5.7576519012451168  -14.310494136810302  -1.3839493560791016   1.7872402381896972 -0.16854459762573243,  5.1848998680069638  -1.8034244444173217   2.0794646688299272  -1.3452610804798308   3.6254511010078003 -0.69645662778607065  -1.0542558038213103,   0.5558972954750061 0.0088292285799980164   0.20058731734752655, -0.70378577709197998 -0.016127876937389374  0.023985095322132111   0.70982402563095093, 0.040474407374858856   0.38465461134910583 -0.049700688570737839,-0.015916990116238594   0.54802089929580688  0.017509717494249344,  0.24536603689193726  0.020605906844139099  0.067726433277130127  0.020605906844139099    0.2376837432384491 -0.012462115846574306  0.067726433277130127 -0.012462115846574306   0.18443244695663452,  -0.72950472328336957   -0.18362277392558468   -0.66808139703322666    0.48029159593632187     0.4925274618656772    0.11015198426012063 2.9127977363430091e-05,0.35610243678092957
IIWA_7,1715786242.6297996,-0.42275354037149282   1.1293038328892284 0.090543216059491505  -1.3436975418044765  -1.9669906795537566  -1.7858600737186376  -0.9129807836772007,   0.39885588636083436  -0.080307522073489915    0.37457510166757746   -0.27871799768003513  0.0061903370016988474    0.70573879993812649 -0.0087154744451073251, -3.2114125938415525   65.205521427154537  -5.7946276473999019  -13.520797843933105  -1.4147624778747558    1.902718318939209 -0.10112675857543946,  5.1848998680069638  -1.8034244444173213   2.0794646688299272  -1.3452610804798317   3.6254511010078003 -0.69645662778607109  -1.0542558038213103,   0.5558972954750061 0.0088292285799980164   0.20058731734752655, -0.70378577709197998 -0.016127876937389374  0.023985095322132111   0.70982402563095093, 0.040474407374858856   0.38465461134910583 -0.049700688570737839,-0.015919901430606842   0.54812115430831909  0.017512921243906021,  0.24536603689193726  0.020605906844139099  0.067726433277130127  0.020605906844139099    0.2376837432384491 -0.012462115846574306  0.067726433277130127 -0.012462115846574306   0.18443244695663452,  -0.72950472328336957   -0.18362277392558468   -0.66808139703322666    0.48029159593632187     0.4925274618656772    0.11015198426012063 2.9127977363430091e-05,0.35610243678092957
IIWA_7,1715786242.6347985,-0.42055701165559911   1.1288280591894611 0.092428334621764294  -1.3450971195863215  -1.9669231843554564  -1.7823396477515916 -0.91320099372333718,  0.40694585772441583 -0.083276965649486653   0.37506482382497353   -0.2789575094178266 0.0076520775333663816   0.70540807863234312 -0.015780781401545138, -3.4022960548400878   65.304995906829831  -5.8051921463012697   -13.95746379852295  -1.4429344749450683   1.7969190368652344 -0.11581183242797852,  5.0659026437724037  -1.8088917982523172   2.0511413020739773  -1.3073775542845398   3.7203289081270046 -0.71823197454790622  -1.0615017483463445,  0.5561026930809021 0.010858193039894104  0.20033301413059235, -0.70411664247512817 -0.016380086541175842  0.024283647537231445    0.7094799280166626, 0.039291806519031525   0.38904687762260437 -0.049733735620975494,-0.017593991011381149   0.54800504446029663  0.019438570365309715,  0.24529378116130829   0.02031039260327816  0.067797474563121796   0.02031039260327816   0.23784999549388885 -0.012074839323759079  0.067797474563121796 -0.012074839323759079   0.18441221117973328,  -0.71803752031041057   -0.17691157826060788   -0.65199919544589591    0.47282215772170844    0.49115470808480666    0.11070920142497442 2.9213230057223427e-05,0.35993209481239319
IIWA_7,1715786242.6397989, -0.4183203957811133   1.1283319122613351 0.094323579802523302   -1.346524260916711   -1.966731149268518  -1.7789176122122159 -0.91354601957284998,  0.41502132115896528 -0.086467449644626923   0.37586166629033918  -0.28025166074983965  0.013803065504230536   0.70120788448090254 -0.026425659101747802, -3.5851140174865721   65.884367538452153  -5.9680615043640133   -14.47512424468994  -1.8628733062744141    1.902718318939209 -0.13450192642211914,  4.9292787696890157   -1.792227504746766   2.0062311053727573  -1.2734533188242061   3.8120273231353523 -0.71678124239924568  -1.0592161750203244,0.55629730224609375  0.0129161411896348 0.20009273290634155, -0.70443785190582275 -0.016681954264640808   0.02459346130490303   0.70914328098297119, 0.037878528237342834   0.39371848106384277 -0.049200735986232758,-0.017595060169696808   0.54803824424743652  0.019439749419689178,  0.24521952867507935  0.020018229261040688  0.067867636680603027  0.020018229261040688   0.23801490664482117 -0.011684651486575603  0.067867636680603027 -0.011684651486575603   0.18439389765262604,  -0.70672771523039302   -0.17020831930025793   -0.63592151323543789    0.46540316835042006     0.4899069971653347    0.11144360422754573 2.9342810847765577e-05,0.36393579840660095
IIWA_7,1715786242.644798,-0.41604734790382136   1.1278396602536009 0.096223738630542066  -1.3479730938535426  -1.9663714308010296  -1.7755493859372606  -0.9140438443078025,  0.42293897201884961 -0.088864040025068466    0.3766956861530219  -0.28215464607313667  0.025431191102920039    0.6956953585829323 -0.041053516679499177,  -4.1349121551513672    65.967711021423341   -5.9249231338500978   -14.792939586639404    -1.650702953338623    2.0035113258361816 -0.067751590728759761,  4.7702955410551873  -1.7522735906966407   1.9357106361454712  -1.2963846356904991   3.8741614262043598 -0.72829300290952026  -1.0263842704047801, 0.55649375915527344 0.014998880214989185   0.1998928040266037,-0.70474141836166382 -0.01708124577999115 0.024857278913259506  0.70882284641265869, 0.036796115338802338   0.39845120906829834 -0.047159034758806229,-0.018106298521161079   0.54803329706192017  0.020032607018947601,  0.24513743817806244   0.01973029226064682  0.067940190434455872   0.01973029226064682   0.23817719519138336 -0.011291872709989548  0.067940190434455872 -0.011291872709989548    0.1843840628862381,  -0.69561273180074323   -0.16352543486330973   -0.61988686559644179    0.45807748952686467    0.48877410781944519    0.11234674041116222 2.9526372458121841e-05,0.3678688108921051
IIWA_7,1715786242.6497984,-0.41376219584091756   1.1273466292836052 0.098120242193691767  -1.3494608155622687    -1.96582149867221  -1.7722973466669432 -0.91473761104922413,  0.42975726013123194 -0.090812470819885013   0.37721669144840558  -0.28523258520755457  0.042342238035119911   0.68663785767904484 -0.060593483000464576,  -4.8594627571105953    65.959645523071288   -6.9681674003601071   -14.638873977661133   -2.0283837890625001    1.9491098022460938 -0.015352577209472655,  4.6142975034794418  -1.6060715686640559   1.8054650661911134  -1.3243033647961193   3.9021172267274129 -0.65825711665731612 -0.97508932163165751, 0.55668509006500244 0.017111364752054214  0.19973739981651306,  -0.7049863338470459 -0.017535403370857239  0.025075206533074379    0.7085605263710022, 0.035689759999513626   0.40343305468559265 -0.043742790818214417,-0.018599061295390129   0.54802823066711426  0.020603757351636887,   0.2450585812330246  0.019442833960056305  0.068012535572052002  0.019442833960056305   0.23833563923835754 -0.010898471809923649  0.068012535572052002 -0.010898471809923649    0.1843743622303009,  -0.68456630910418426   -0.15689789716688551   -0.60389224553514254    0.45082423685283146     0.4876665240116651    0.11341450679935861 2.9767901033039834e-05,0.37190839648246765
IIWA_7,1715786242.6547985,-0.41149118519919498   1.1268540776246552   0.0999588020255891  -1.3509553082758281   -1.965060356571158  -1.7691181115156278 -0.91564313913420559,  0.43464623377388883  -0.09235204301390855   0.37531574643461779  -0.28796577670841939  0.064319474470177856   0.67647969219584991 -0.084695909799629876,  -4.6067438087463382    65.768762062072753   -6.6750025558471675   -14.174916400909424   -1.7519460678100585    2.0225351715087889 -0.037713939666748048,  4.4614333094382719  -1.4484859905939882    1.656838839472667  -1.3789735859989221   3.8902649971725713 -0.58701686663517094 -0.90501394852549399,0.55688339471817017 0.01925126276910305 0.19961176812648773, -0.70517492294311523 -0.018026698380708694  0.025217548012733459   0.70835548639297485, 0.035052325576543808   0.40852189064025879 -0.039815641939640045,-0.019074577838182449   0.54802435636520386  0.021111853420734406,  0.24498732388019562  0.019151525571942329  0.068084418773651123  0.019151525571942329   0.23848842084407806 -0.010504393838346004  0.068084418773651123 -0.010504393838346004   0.18436276912689209,  -0.67344542603464674   -0.15032898309641496   -0.58786591619952588     0.4436340720088694    0.48649054651139778    0.11451365622505705 3.0042589749257331e-05,0.37607565522193909
IIWA_7,1715786242.659801,-0.40921112655246394   1.1263543953139632  0.10177435220020971  -1.3524481831782538   -1.964051955943904  -1.7660219869797973 -0.91678008249728737, 0.43891933288835233 -0.09386892683880578  0.37287460413251861 -0.29008761746376222 0.091791604666299723  0.66502873518990091 -0.11323446236297544,  -3.5904910163879395    65.493190868377681   -5.9161193847656248   -14.760365715026856   -2.0697614097595216    1.8369692382812499 -0.045390228271484374,  4.3265276293020696  -1.2507957869759341   1.4827282101267862  -1.4542181658718409   3.8370694254607951 -0.48459150254388228  -0.8132196286923008, 0.55707931518554688 0.021403731778264046  0.19952842593193054, -0.70528519153594971 -0.018563134595751762  0.025271741673350334   0.70822989940643311, 0.034425083547830582   0.41310089826583862 -0.034980945289134979,-0.019516464322805405    0.5480228066444397   0.02154073491692543, 0.24492651224136353 0.018859023228287697 0.068154484033584595 0.018859023228287697  0.23863443732261658 -0.01011368166655302 0.068154484033584595 -0.01011368166655302  0.18434736132621765,  -0.66234834595046976   -0.14388551143351691   -0.57196641477030852     0.4365606607334982    0.48525452981529327    0.11569149918067012 3.0366896552891376e-05,0.3797568678855896
IIWA_7,1715786242.6648035,-0.40690380368115514   1.1258558516124419  0.10361327156993297  -1.3539886954245326  -1.9628152796895244  -1.7630001048233555 -0.91813789520463063,  0.44342838116303401 -0.095036889531894542   0.37185645809494533  -0.29369058382216273   0.12290033390822461   0.65289827440959414  -0.14490007818411049,  -2.5056814880371094    65.669287582397459   -5.3368326950073239   -14.595735607147217   -1.9887669181823731    1.8279579429626465 0.0066750335693359373,    4.25174230641076  -1.0174003030109264   1.3296931284723643  -1.5749577565180291   3.7377648572306583  -0.3837790710341753 -0.69753590646250796, 0.55729073286056519 0.023531306535005569  0.19947443902492523, -0.70534569025039673 -0.019120084121823311  0.025194872170686722   0.70815753936767578, 0.034546911716461182   0.41576859354972839 -0.029944088310003281,-0.019955020397901535   0.54802107810974121  0.021924039348959923,   0.24487803876399994   0.018565714359283447    0.06822243332862854   0.018565714359283447    0.23876933753490448 -0.0097318859770894051    0.06822243332862854 -0.0097318859770894051    0.18433038890361786,  -0.65131062864676181   -0.13765612786897918   -0.55637363484350999     0.4296757783928129    0.48386875304018417    0.11670039301847623 3.0684818241866196e-05,0.38180893659591675
IIWA_7,1715786242.6697981, -0.4045301482626274    1.125359465028793  0.10547675863053961   -1.355564980484576  -1.9613649967767834  -1.7600528842525727 -0.91967864710643243,  0.44968892167153696 -0.095884974971472525   0.37202464890022197    -0.298003869459465   0.15633158363621824   0.64020744235898663  -0.17755013861936067, -2.2543067893981932   64.784771263122565  -5.1088155937194824  -15.011272563934327  -1.9667575454711914   2.0542415809631347 0.049729000091552733,  4.2043802718953884 -0.72107795741467673   1.1548370578574618  -1.7491783098238325   3.5824464478720088 -0.27026713570554972 -0.55272520718392804, 0.55752724409103394 0.025658074766397476  0.19946934282779694, -0.70533764362335205 -0.019721211865544319  0.024973997846245766   0.70815688371658325, 0.035649392753839493   0.41787540912628174 -0.023959022015333176,-0.020363841205835342   0.54802083969116211  0.022229289636015892,   0.24483753740787506   0.018269933760166168   0.068291313946247101   0.018269933760166168    0.23889406025409698 -0.0093553811311721802   0.068291313946247101 -0.0093553811311721802    0.18431517481803894,  -0.64026561216934397   -0.13157781134953694   -0.54095516325958215      0.422946678201086     0.4823332200221131    0.11761503608465063 3.1016580415155204e-05,0.38343676924705505
IIWA_7,1715786242.6748002,-0.40209872877267716   1.1248358142205663  0.10735474665015336  -1.3571867456615168  -1.9596934371817503  -1.7571256774814052 -0.92140042063126038,  0.45700791693523907 -0.097654012306245805   0.37273923990472768   -0.3032737026452037   0.19192765071030174   0.62925422473388626  -0.21091105188860618, -2.0553578300476074   64.279333366394042  -5.4556833076477051  -14.282322139739991  -2.0530342864990234   1.9127308692932128 0.027367637634277343,  4.1450837093181025  -0.4002123121515585  0.93744869115367102  -1.9346069126089185   3.3966993236873271 -0.13593367231782882 -0.39051952043002486, 0.55777186155319214 0.027817556634545326  0.19950771331787109,  -0.7052457332611084 -0.020366787910461426  0.024645384401082993   0.70824170112609863, 0.036828994750976562    0.4208717942237854 -0.017429111525416374,-0.020783616229891777   0.54801934957504272  0.022492868825793266,  0.24480748176574707  0.017968125641345978  0.068359769880771637  0.017968125641345978    0.2390124499797821 -0.008978462778031826  0.068359769880771637 -0.008978462778031826   0.18429645895957947,   -0.6290658954357653   -0.12556007969344307   -0.52546995989999346    0.41626195607236127    0.48067317806488319    0.11857188933017682 3.1390785970586421e-05,0.38594153523445129
IIWA_7,1715786242.6798015,-0.39961385966521534   1.1242865772127548  0.10921643602163045  -1.3588199558350276  -1.9578250484293891   -1.754216986253774 -0.92326983995691148, 0.46500109784666399 -0.10009269015745703  0.37265896678286553 -0.30794736905659548  0.22827767066268828  0.61975102889235967 -0.24350561453692898,  -2.4411575012207032    63.769862720489499   -5.4407169342041017   -14.088639659881592   -1.6727123260498047    1.6163593788146973 -0.023696369171142578,  4.0504022969310594 -0.06368483124699155  0.67458263932376772  -2.1208843696385764   3.1906825920257669 0.021130320891428411 -0.21660485275569616, 0.55802392959594727 0.030030276626348495  0.19958919286727905, -0.70507371425628662 -0.021062891930341721  0.024238076061010361   0.70840662717819214, 0.038026634603738785   0.42539957165718079 -0.010475200600922108,-0.021217320114374161   0.54801863431930542  0.022683765739202499,   0.24478486180305481   0.017661258578300476    0.06842842698097229   0.017661258578300476    0.23912598192691803 -0.0085983425378799438    0.06842842698097229 -0.0085983425378799438    0.18427547812461853,  -0.61773646947393956   -0.11955242969641233   -0.50984694206857029    0.40959319182576337    0.47894356649713643    0.11965244146505682 3.1819625156970233e-05,0.38992750644683838
IIWA_7,1715786242.6847992,-0.39708728536986176   1.1237207420146735  0.11106134754300812   -1.360476834854857  -1.9557530239101504  -1.7513267506830688 -0.92524807597993508, 0.47306385009147434 -0.10270756004921716  0.37192363428139913 -0.31263305603845526  0.26550311729969917   0.6114102459420967 -0.27393393255048737, -2.7140401954650879   63.595110256195071  -6.0763476181030276  -14.019090042114257  -2.1040960311889649   1.6881159896850586 -0.10146051025390625,   3.9431202265681806   0.29810989199039217   0.38484150448041676   -2.3257633364933739    2.9602635091957321   0.18374923851820635 -0.029787867017726732,  0.5582926869392395 0.032288100570440292  0.19971588253974915, -0.70484191179275513 -0.021795598790049553  0.023729478940367699   0.70863234996795654,  0.039603579789400101    0.43082413077354431 -0.0031013409607112408,-0.021638466045260429   0.54802018404006958  0.022798804566264153,   0.24476879835128784   0.017347436398267746   0.068497881293296814   0.017347436398267746    0.23923331499099731 -0.0082152727991342545   0.068497881293296814 -0.0082152727991342545     0.1842551976442337,  -0.60621679855632493   -0.11356431368003683   -0.49407908438503512    0.40291922487689646     0.4770798199880133    0.12071333538887785 3.2267071681246762e-05,0.39486566185951233
