DesiredFlux,0.731,HitTime,1715785522.8505523,DesiredPos, 0.54888367652893066 -0.30091804265975952  0.19931612908840179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785522.2518959, 0.57959516631879582   1.0659867984657476 -0.15488933577077327  -1.4834774664657921  -1.0632065902182339   1.6609612008511163  -0.5776611521393622, 9.8062978242722827e-05  2.1627669930728557e-06 -9.9732914792683722e-06    0.000550948703598625 -1.2564431217067711e-06  2.3991073827998273e-07  -4.525083747513346e-05,-2.2402107772827149  66.594187652587891  5.5490628662109378 -14.950745445251465  1.3513754844665526 -2.5325077362060546 0.44722724914550782,-0.15987466313427151   5.4341776754179136    -1.37795567031716   0.3240177791793718 -0.77714492537793334  0.45539624386551492 -0.57686810214337569, 0.53412657976150513 0.040760673582553864  0.21728038787841797, 0.52568870782852173 -0.51271325349807739  0.49059689044952393  0.46913880109786987,0.00020150108321104199 0.00019050850823987275 7.6543459726963192e-05,  0.01860400103032589  -0.79960280656814575 -0.022643715143203735,  0.24799880385398865 -0.014654382131993771  0.065921500325202942 -0.014654382131993771   0.23645578324794769  0.022848622873425484  0.065921500325202942  0.022848622873425484   0.18116232752799988,    0.52405882614436905    -0.45196407987901921     0.85261431759597883     0.42812461214758457   -0.065318388398516447     0.15031222877226469 -1.7763568394002505e-12,0.00026281425380147994
IIWA_14,1715785522.2569606, 0.57959534608770868   1.0659867385791377 -0.15488939576646632  -1.4834760284235715  -1.0632065902182339   1.6609612008511163 -0.57766145168149508, 8.5641139108852762e-05 -6.6525080127417604e-07 -1.0378460905514045e-05   0.0004982806517043459 -1.0051544973654169e-06  1.9192859062398619e-07 -4.8182355295127968e-05,-2.2402107772827149  66.550463676452637  5.5423416175842286 -14.968220691680909  1.3478539848327638 -2.5315064811706542  0.4482285041809082,-0.15703205523993974   5.4234394990192722   -1.381018815762191  0.32515573737733472 -0.77864723338687858   0.4609515335947964 -0.57689681728284514, 0.53412723541259766 0.040761079639196396  0.21728068590164185,  0.5256885290145874 -0.51271378993988037  0.49059724807739258  0.46913799643516541,0.00018632426508702338 0.00016863473865669221 7.3543844337109476e-05, 0.018602326512336731  -0.79960286617279053 -0.022643661126494408, 0.24799859523773193 -0.01465445663779974 0.065921597182750702 -0.01465445663779974  0.23645573854446411 0.022848660126328468 0.065921597182750702 0.022848660126328468  0.18116256594657898,  0.52406169266472347  -0.45196510180733895   0.85261680826853592   0.42812639544376196 -0.065318614884901649   0.15031391841890951                     0,0.00023921961837913841
IIWA_14,1715785522.2619026, 0.57959546597001177   1.0659866186968348 -0.15488939576646632   -1.483474290730135  -1.0632066860368099   1.6609612008511163 -0.57766145168149508, 7.3308203410465131e-05 -5.3274927599613704e-06 -8.3027687244112353e-06   0.0004681322588225392  -4.636866636393341e-06  1.5354287249918897e-07  -3.854588423610238e-05,-2.2710747604370121  66.532459686279296  5.5436858673095699 -14.957466693878175  1.3540166091918946 -2.5321739845275877 0.44622599411010744, -31.313343527215181   7.3113921975712826  -23.833925157876862  -13.050906544379853 -0.34442788141009401   4.2382237594186538 -0.57683362080122691, 0.53412783145904541 0.040761619806289673  0.21728090941905975, 0.52568864822387695 -0.51271414756774902   0.4905974268913269  0.46913731098175049,0.00017408297571819276 0.00015664972306694835 6.7381297412794083e-05, 0.018601212650537491  -0.79960286617279053 -0.022643815726041794,  0.24799840152263641 -0.014654538594186306  0.065921679139137268 -0.014654538594186306   0.23645569384098053  0.022848725318908691  0.065921679139137268  0.022848725318908691   0.18116280436515808,  0.52406490462963973  -0.45196676749892362   0.85262021695076129   0.42812879765197209 -0.065318721563123461   0.15031586520652951                     0,0.00022263181745074689
IIWA_14,1715785522.2670088, 0.57959558574323167   1.0659865588102249 -0.15488939576646632  -1.4834726728099183  -1.0632066860368099   1.6609612008511163 -0.57766145168149508, 6.3437491524277913e-05 -6.6574586037015568e-06 -6.6422149795289889e-06  0.00043922261572562892  -3.709493309114673e-06  1.2283429799935117e-07 -3.0836707388881908e-05,-2.2633587646484377  66.517027694702151  5.5356203689575194 -14.965532192230224  1.3496147346496581 -2.5301714744567869 0.44589224243164061, -31.312813715964058   7.3111008440273197  -23.833656188289609  -13.050476152214088 -0.34454604030663638   4.2381433818414838 -0.57677595542604942, 0.53412830829620361 0.040761981159448624  0.21728111803531647,0.52568864822387695 -0.5127144455909729 0.49059763550758362  0.4691368043422699,0.00015797633386682719 0.00013975994079373777 6.2456019804812968e-05, 0.018600188195705414  -0.79960286617279053 -0.022643953561782837,  0.24799825251102448 -0.014654598198831081  0.065921753644943237 -0.014654598198831081   0.23645564913749695  0.022848764434456825  0.065921753644943237  0.022848764434456825   0.18116298317909241,    0.52406719984521288    -0.45196780242839907     0.85262244761263872     0.42813037945244048    -0.06531882876537054     0.15031724025771354 -1.7763568394002505e-12,0.00020096941443625838
IIWA_14,1715785522.271929, 0.57958875474270555   1.0659875175413995 -0.15490413638099634  -1.4834873535378386  -1.0632059189646037   1.6609793569659095 -0.57766163145040805,-0.00022249002782536261   3.302328010390723e-05 -0.00059493835318455467 -0.00023585102422802657  2.7715293600632018e-05  0.00072634285916505414 -3.1860122430220906e-05,-2.1347588348388675  66.473303718566896  5.7466675758361818  -14.72222299194336  1.3548969841003418 -2.5802342262268065 0.44722724914550782, -31.312154111197309   7.3109255794370949  -23.833291708768499  -13.050113785284346 -0.34465987179676255   4.2380828680450389 -0.57687058497550625, 0.53412944078445435 0.040762782096862793  0.21728162467479706, 0.52568846940994263 -0.51271539926528931  0.49059820175170898  0.46913537383079529,0.00014079472748562694 0.00011813262244686484 5.7685963838594034e-05,0.018599219620227814 -0.79960286617279053 -0.02264397032558918,  0.24799787998199463 -0.014654741622507572  0.065921910107135773 -0.014654741622507572   0.23645555973052979  0.022848855704069138  0.065921910107135773  0.022848855704069138   0.18116340041160583,    0.52407274594212794    -0.45197014786158007     0.85262788825435365     0.42813402554653379   -0.065319186266066254     0.15032051812990943 -8.8817841970012523e-13,0.00017598451813682914
IIWA_14,1715785522.2768948, 0.57944865923622635   1.0659968653067071  -0.1552764262369207  -1.4838153017769529  -1.0632026593876927   1.6614245109365291 -0.57766360890845059, -0.0057818122814282365   0.0004003292363866443   -0.015367544919521926   -0.013306610383954672  0.00015255531132259218     0.01838723311211669 -0.00010458641964556414, 6.2473845901489264  64.302536903381352  12.029690792083739 -8.1125470924377439  1.0344405174255371 -4.7883353309631351 0.49361873245239257, -31.292230916530517   7.3061352178180341  -23.815618323023603  -13.037735795134065 -0.34687532585908792    4.228838184557441 -0.57554849738113056, 0.53412371873855591 0.040750477463006973   0.2172861248254776, 0.52567559480667114 -0.51271259784698486  0.49059858918190002  0.46915239095687866,-0.00011620633449638262 -0.00039763512904755771  0.00022655221982859075, 0.018598472699522972  -0.79960286617279053 -0.022644054144620895,  0.24799817800521851 -0.014654265716671944  0.065922044217586517 -0.014654265716671944   0.23645667731761932  0.022847607731819153  0.065922044217586517  0.022847607731819153   0.18116204440593719,  0.52405072924788243  -0.45193649142394321   0.85258217012729176   0.42810298249040812 -0.065328781585272111   0.15024531136287322                     0,0.00043136891326867044
IIWA_14,1715785522.2818983, 0.57939335204297537   1.0659826040032228 -0.15567693904859753  -1.4840607387030147  -1.0632048644366696   1.6619687745195542 -0.57766762360206247, -0.0068377375551815977 -0.00025018875026525106   -0.028314548402690688   -0.020462765349636782  3.3842289979413954e-05    0.036480329810695829 -0.00024425688019192237, 10.709802154541016  63.590093292236332  14.747763736724854 -7.9458601264953614 0.86628890991210938 -3.2921265563964845 0.36345557785034177, -31.292228152012388   7.3061438624038404  -23.815612082647544  -13.037757743478753  -0.3468621805287096   4.2288465986317796 -0.57554849738113056, 0.53412371873855591 0.040750477463006973   0.2172861248254776, 0.52567559480667114 -0.51271259784698486  0.49059858918190002  0.46915239095687866,-0.00011620633449638262 -0.00039763512904755771  0.00022655221982859075, 0.018596705049276352  -0.79960322380065918 -0.022644279524683952,  0.24799817800521851 -0.014654265716671944  0.065922044217586517 -0.014654265716671944   0.23645667731761932  0.022847607731819153  0.065922044217586517  0.022847607731819153   0.18116204440593719,  0.52405072924788243  -0.45193649142394321   0.85258217012729176   0.42810298249040812 -0.065328781585272111   0.15024531136287322                     0,0.00043136891326867044
IIWA_14,1715785522.2868969, 0.57935314489299716   1.0659857798479631 -0.15621389232005053  -1.4844803064740493  -1.0631997830850852   1.6629304486466583 -0.57766846245093417, -0.0070784760432737121 -7.3117210600215338e-05   -0.044129769580272774   -0.033152923121092595  0.00023032789535915529    0.067651228932721796 -0.00022895945902146435, 13.742188499450684  64.176508972167966  15.177923648834229 -7.8799918899536134  1.0590910148620605 -4.1385208129882809 0.39683074569702148, -30.577643389106424   7.2075940920669233  -23.067556424814402  -12.621051492351828 -0.39645483845462237    3.821381373059435 -0.54782322503486758, 0.53388941287994385 0.040234748274087906  0.21758432686328888,0.52501463890075684 -0.5125848650932312 0.49070656299591064 0.46991857886314392,-0.008449888788163662 -0.018599962815642357   0.01107487641274929, 0.018611403182148933  -0.79960250854492188 -0.022659065201878548,  0.24799133837223053 -0.014638263732194901  0.065937168896198273 -0.014638263732194901   0.23650446534156799   0.02280043251812458  0.065937168896198273   0.02280043251812458    0.1811215728521347,   0.52326765449706159   -0.45068689929728123    0.85083687214471126     0.4269894973019106  -0.065622963784761623    0.14663513235024794 2.6645352591003757e-12,0.021229784935712814
IIWA_14,1715785522.2918961, 0.57932959592898159    1.065985480196747  -0.1569261147183981   -1.485103426214341  -1.0632067818553859   1.6641677000088431 -0.57767091922002256, -0.0066047393952419278  -7.047981712267058e-05   -0.063792711598120694   -0.051447128108542961 -9.5688495738151426e-05     0.10361103763356852 -0.00028143833075269548, 14.724691963195802  64.125069000244139   14.22888334274292  -7.334226501464844 0.87421228408813478  -3.992671329498291 0.45690604782104494, -30.202524117769453   7.1486425447297428  -22.617382207418544  -12.356729677806676 -0.42331534689884381   3.5198283894764826 -0.52512292662062177, 0.53367918729782104 0.039918161928653717  0.21783815324306488, 0.52448886632919312 -0.51244741678237915  0.49082121253013611  0.47053542733192444,-0.015178194269537926 -0.027510516345500946  0.019025631248950958,   0.0186117272824049  -0.79961651563644409 -0.022659460082650185,  0.24799223244190216 -0.014633157290518284  0.065942846238613129 -0.014633157290518284   0.23653338849544525  0.022784003987908363  0.065942846238613129  0.022784003987908363   0.18109121918678284,  0.52295757349174465  -0.45022108064785016   0.85014817869044634   0.42657798832657079 -0.065730041979961129   0.14374494588498266                     0,0.033556316047906876
IIWA_14,1715785522.2968974, 0.57931785139027869   1.0659823044610899 -0.15786136368796252  -1.4858985195726502  -1.0632061107762885   1.6658310504913727 -0.57767241725793617, -0.0057535730643093752 -0.00018341327998264487   -0.088444128061073685   -0.072961436819201753 -4.9707632694403627e-05     0.14942284940804024 -0.00028507218114637105, 13.942804389953615  62.759337745666507  14.149572608947754 -6.8597063484191896 0.76592617034912103 -3.6866210403442383 0.46558359146118161, -30.202547086259134    7.148998285800662   -22.61722741298972  -12.356517946807967 -0.42338019874908778   3.5195019624877504 -0.52512292662062177, 0.53367918729782104 0.039918161928653717  0.21783815324306488, 0.52448886632919312 -0.51244741678237915  0.49082121253013611  0.47053542733192444,-0.015178194269537926 -0.027510516345500946  0.019025631248950958, 0.019314823672175407  -0.79958313703536987 -0.023532135412096977,  0.24799223244190216 -0.014633157290518284  0.065942846238613129 -0.014633157290518284   0.23653338849544525  0.022784003987908363  0.065942846238613129  0.022784003987908363   0.18109121918678284,  0.52295757349174465  -0.45022108064785016   0.85014817869044634   0.42657798832657079 -0.065730041979961129   0.14374494588498266                     0,0.033556316047906876
