DesiredFlux,1.072,HitTime,1715784318.5812564,DesiredPos,0.54169487953186035 0.31256741285324097 0.22022721171379089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784318.0311007,-0.48065813926943562   1.1070101186164636  0.01640202966058649  -1.3079911429451525  -1.9579725982152869  -1.8741960951370102 -0.91735724280963549,-5.4609191173334709e-05  2.5755261715322699e-06 -1.0773091472585999e-05  0.00034530537636770611 -0.00046705799670247023 -4.3931121570761552e-05  5.8165629424244383e-05,  0.5350113906860352    64.49710182189942  -1.8100508117675782   -16.13639169692993    -1.11719575881958   1.8706781578063965 -0.26032630920410155, -0.31737682320507232   0.81650476573140351   -0.2273656133455158   -1.3789557774183847 -0.064040922850360879  -0.13295540427816488   0.82190114367705691,  0.55262422561645508 -0.051664646714925766   0.21928209066390991,   -0.70813208818435669   -0.010493235662579536 -0.00094071688363328576      0.7060014009475708,  7.617510618729284e-06 -3.7742029235232621e-05 -3.6869239465886494e-06,-0.008074440062046051    1.1706124544143677 0.0006981457700021565,  0.24660947918891907   0.02928498387336731  0.065402887761592865   0.02928498387336731   0.23003838956356049 -0.023441260680556297  0.065402887761592865 -0.023441260680556297   0.18901875615119934,   -1.1068436866281672   -0.40980319435224288     -1.190408452121261    0.71204282619952153    0.51644121828875456   0.014415828260005981 1.0641528547239432e-05,3.5420016502030194e-05
IIWA_7,1715784318.0360999,-0.48065933765613328   1.1070102384987666  0.01640202966058649  -1.3079892853694131  -1.9579752827062094  -1.8741962149102303 -0.91735676338950667,-9.1622820844824984e-05  6.8557130561678457e-06  -8.618473178068799e-06  0.00035054733067216938 -0.00048102603425975151 -3.9935826056955948e-05  6.5709308692127419e-05, 0.48124140167236329   64.490380573272702  -1.8276583099365233  -16.129348697662355  -1.1242387580871582   1.8716794128417968 -0.25999255752563477, 31.720178026266076   4.080187736506085  19.643988885668573 -9.0802590514900992 0.33437586088459759 0.27070557886026086 0.82192835622788507,   0.5526241660118103 -0.051666282117366791   0.21928201615810394,    -0.7081335186958313   -0.010494153946638107 -0.00094053318025544286     0.70599991083145142,  1.759507199494692e-06 -8.3432059909682721e-05 -4.8489196160517167e-06,-0.008074440062046051    1.1706124544143677 0.0006981457700021565,  0.24660913646221161  0.029285280033946037  0.065402880311012268  0.029285280033946037   0.23003827035427094 -0.023441366851329803  0.065402880311012268 -0.023441366851329803    0.1890190988779068,   -1.1068561551006439   -0.40980701300608047    -1.1904173604309065    0.71204960241466608    0.51644542270334881   0.014414945511909139 1.0640902381453543e-05,7.6547796197701246e-05
IIWA_7,1715784318.0410805,-0.48066053615191401   1.1070102384987666 0.016401790005063574  -1.3079876675582796  -1.9579775837482953  -1.8741965744480562 -0.91735664361628666,-0.00012123808790505343  5.4845704449342772e-06 -1.6480999459106993e-05  0.00034515030987785597 -0.00047686251084714908 -4.6330173883795524e-05  5.7358375754048646e-05, 0.43553691101074221   64.490380573272702   -1.842624683380127  -16.131989822387695    -1.11719575881958   1.8726806678771972 -0.26099381256103515, 31.720728580661536  4.0801476168650481  19.644353998773553 -9.0803568962089098  0.3345993108603556 0.27048646889174954  0.8218940525387306,  0.55262410640716553 -0.051667205989360809   0.21928191184997559,   -0.70813435316085815   -0.010494555346667767 -0.00094031868502497673     0.70599913597106934,-8.8831546918299864e-07 -0.00010367632057750598 -8.4527327999239787e-06,-0.0080742621794342995     1.1706124544143677 0.00069822615478187799,  0.24660895764827728  0.029285430908203125  0.065402880311012268  0.029285430908203125   0.23003819584846497 -0.023441419005393982  0.065402880311012268 -0.023441419005393982   0.18901929259300232,   -1.1068625019889922   -0.40980908812837669     -1.190421666393604    0.71205336642599093    0.51644768246728034   0.014414441029231284 1.0640528458338849e-05,9.5258852525148541e-05
IIWA_7,1715784318.0461004,-0.48063482996094292   1.1070171293859026 0.016432889045257158  -1.3080130142114246  -1.9579791177181749  -1.8741927395233571 -0.91735616419615784,  0.0009312571685194175  0.00028002314179646483   0.0012307768081760858 -0.00073774587789850383 -0.00044284880386026159  0.00011633284885820107  6.5063505755970819e-05, 0.16399846649169922   64.396283092498777  -2.3426776313781739   -15.78600248336792  -1.1559322547912598   1.8596643524169922 -0.26166131591796876, 31.721220552458352  4.0802425123821129  19.644666203506187 -9.0804804039462095 0.33469744504525872 0.27038256164012431 0.82191854502095496,  0.55262398719787598 -0.051668182015419006     0.219281867146492,   -0.70813506841659546   -0.010494965128600597 -0.00094028358580544591     0.70599842071533203,-4.4915036596648861e-06 -0.00012205710663693026   -8.34584170661401e-06,-0.0080742621794342995     1.1706124544143677 0.00069822615478187799,  0.24660879373550415   0.02928558737039566  0.065402865409851074   0.02928558737039566     0.230038121342659 -0.023441499099135399  0.065402865409851074 -0.023441499099135399   0.18901945650577545,  -1.1068692056035445  -0.40981169088283309   -1.1904271104068442   0.71205734490575878   0.51644972658593247  0.014413718591121949 1.064016963425729e-05,0.00011210879893042147
IIWA_7,1715784318.0511003,-0.48021771906807964   1.1070781290795921 0.016940660629782982  -1.3082196821388119  -1.9579766250389372  -1.8741852494428721 -0.91735442650272125,     0.0174294414493468   0.0026640062610194227    0.021295484827573836  -0.0088569137978118957 -0.00025457187358074126  0.00039266949848459779  0.00012155854206828001, -8.5534610023498541   61.235951988220215  -8.4780103683471673  -12.391276836395264  -1.0282778930664063   2.1513633193969728 -0.31639659118652341, 31.721220552458352  4.0802425123821129  19.644666203506187 -9.0804804039462095 0.33469744504525872 0.27038256164012431 0.82191854502095496,  0.55262398719787598 -0.051668182015419006     0.219281867146492,   -0.70813506841659546   -0.010494965128600597 -0.00094028358580544591     0.70599842071533203,-4.4915036596648861e-06 -0.00012205710663693026   -8.34584170661401e-06, -0.008074173703789711     1.1706124544143677 0.00069827731931582093,  0.24660879373550415   0.02928558737039566  0.065402865409851074   0.02928558737039566     0.230038121342659 -0.023441499099135399  0.065402865409851074 -0.023441499099135399   0.18901945650577545,  -1.1068692056035445  -0.40981169088283309   -1.1904271104068442   0.71205734490575878   0.51644972658593247  0.014413718591121949 1.064016963425729e-05,0.00011210879893042147
IIWA_7,1715784318.0561004,-0.47979599417917257    1.107074533810416 0.017506196176648201  -1.3083859632563908  -1.9579711602385161  -1.8741702091771262 -0.91734861411997981,  0.030812548715760293  0.0019873942417695896   0.039657809736667819  -0.013736775741404774 1.4934517978340371e-05 0.00091574622862555691 0.00032974214331236713, -16.780269321441651   61.262836982727052  -12.674757556915283  -12.445860080718994 -0.86981040954589839   1.8666731376647949 -0.22728489303588867, 31.691349497306181  4.0679328304476616  19.622901497879386 -9.0649801933265124 0.34013059227063586 0.27786052458751748 0.81902929777311573,  0.55262035131454468 -0.051639378070831299   0.21927925944328308,   -0.70812231302261353   -0.010502778925001621 -0.00092088035307824612     0.70601105690002441, -0.0001498545752838254   0.0010545883560553193 -0.00011102962889708579,-0.0080740870907902718     1.1706124544143677 0.00069835071917623281,  0.24660837650299072  0.029283372685313225  0.065403804183006287  0.029283372685313225    0.2300427258014679 -0.023437602445483208  0.065403804183006287 -0.023437602445483208   0.18901607394218445,   -1.1067410546967693   -0.40970749572899479    -1.1902297206134449    0.71194509726879573    0.51646790730952574   0.014531241012250007 1.0663090854734492e-05,0.00098071095999330282
IIWA_7,1715784318.0611026,-0.47952814668009985   1.1070855592734672 0.018171859953703393  -1.3087100166841963  -1.9579749950759486  -1.8741812346401772 -0.91734651688871738,  0.035363938935516849  0.0020309339154639247   0.058352798871541912  -0.023951557705343983 -0.0001414458829170308 0.00029157846086107415 0.00034768296514718693, -20.479644565582277   60.652547607421873  -13.776986942291259  -11.889463138580322  -1.0740573883056641   2.0869492454528809 -0.21660483932495117, 30.858027676510098  4.0891535605008809  18.870939028998958 -8.8810187093924036 0.37007797801017689 0.52904991333837403 0.81724361187893224,  0.55263972282409668 -0.050752319395542145   0.21938948333263397,  -0.70774996280670166  -0.010983845219016075 -0.0004854504659306258    0.70637744665145874,0.00067120901076123118   0.032659284770488739  0.0041026822291314602,-0.0080739008262753487     1.1706124544143677 0.00069837522460147738,  0.24652190506458282  0.029239902272820473  0.065465360879898071  0.029239902272820473   0.23017440736293793 -0.023305334150791168  0.065465360879898071 -0.023305334150791168   0.18898293375968933,   -1.1038309559232573   -0.40629136652636788    -1.1844291038505261    0.70886222236588026    0.51729168922420854   0.018250864450841675 1.1391768417468029e-05,0.030147165060043335
IIWA_7,1715784318.0661006,-0.47942292525190333   1.1070774699996333 0.019022380387566647  -1.3091683533448226  -1.9579706807965707  -1.8741833918671327 -0.91734364069519314,  0.032500008276274375  0.0013011761790155834   0.080703056451763733  -0.037494712589328585 5.9414468785193942e-05 0.00014697369046835654 0.00039319411308723676, -19.979583667755126   59.901112010955814  -11.953730506896973  -11.389410190582275 -0.76944766998291014   1.9073908424377441 -0.26333007431030275, 30.858028161455671  4.0891519079062091   18.87093995223616 -8.8810159714674679 0.37007978493106458 0.52905104534827163 0.81724361187893224,  0.55263972282409668 -0.050752319395542145   0.21938948333263397,  -0.70774996280670166  -0.010983845219016075 -0.0004854504659306258    0.70637744665145874,0.00067120901076123118   0.032659284770488739  0.0041026822291314602,-0.0080739147961139679     1.1706143617630005 0.00069837638875469565,  0.24652190506458282  0.029239902272820473  0.065465360879898071  0.029239902272820473   0.23017440736293793 -0.023305334150791168  0.065465360879898071 -0.023305334150791168   0.18898293375968933,   -1.1038309559232573   -0.40629136652636788    -1.1844291038505261    0.70886222236588026    0.51729168922420854   0.018250864450841675 1.1391768417468029e-05,0.030147165060043335
IIWA_7,1715784318.0711005,-0.47938859037127657   1.1070744140371962 0.020156807204033279  -1.3097505469685673  -1.9579676128568115  -1.8741816541736962 -0.91734334115306027,   0.02737340184609002 0.00091870244572830515    0.10993951782007624  -0.053283515021249894 0.00017024916539323972 0.00018708668983374771 0.00032653697578481064, -17.000726276397707   59.403739612579344  -11.149948215484619  -11.055748100280761 -0.74127567291259766   1.8322967147827149 -0.26900385284423828, 30.604771929145905  4.0807956712789553  18.566424064080426 -8.7745948523368558 0.39331723583736977 0.65515978646452522 0.80252319320332088,  0.55261099338531494 -0.050330188125371933   0.21945939958095551,   -0.70750415325164795   -0.011179544031620026 -0.00027464929735288024     0.70662069320678711,-0.00063773384317755699    0.043008297681808472   0.0060899709351360798,-0.0080687589943408966      1.170670747756958 0.00070008868351578712,  0.24649016559123993  0.029207805171608925  0.065493755042552948  0.029207805171608925   0.23024436831474304 -0.023240506649017334  0.065493755042552948 -0.023240506649017334   0.18895454704761505,   -1.1019481949068322   -0.40471620878435033     -1.181308041668494    0.70734325943799803    0.51754790727542854   0.020127670847358559 1.1776780439731738e-05,0.039778497070074081
IIWA_7,1715784318.0760992,-0.47931944140806021   1.1070662047719764 0.021596172493254445   -1.310454979744297  -1.9579748034387967  -1.8741679321769509 -0.91734196288836667,   0.024664680005526372   0.0004065913477895504     0.14552622582490765   -0.070804123046189327 -0.00015142394709230937  0.00069854922167977764  0.00031636016837171643, -15.859458259582519   58.609288024902341  -11.388529815673827  -11.550518798828126  -1.0397227668762208   1.9644623794555665 -0.26433132934570314, 30.443763790331836  4.0796753391522511  18.259499000216177  -8.664443726333559 0.41108141057600195 0.78749348799068153 0.77928436284130531,  0.55255579948425293 -0.049916874617338181   0.21955250203609467,   -0.70718920230865479   -0.011334910057485104 -8.7624190200585872e-05     0.70693349838256836,-0.0027479578275233507   0.050931815057992935  0.0086162565276026726,-0.0080917784944176674      1.170670747756958 0.00061935221310704947,  0.24646608531475067  0.029161173850297928  0.065523505210876465  0.029161173850297928   0.23032064735889435 -0.023172950372099876  0.065523505210876465 -0.023172950372099876   0.18891638517379761,   -1.0994593383921725   -0.40320205402544218    -1.1777491195879009    0.70580164501787834    0.51759340854751201   0.022006538365815231 1.2182638897684228e-05,0.047364886850118637
