DesiredFlux,0.736,HitTime,1715785473.9705517,DesiredPos,0.53746622800827026 0.30627864599227905 0.21986731886863708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785473.3364024,-0.48147049000705627   1.1255911200714994 0.018162212646262995  -1.2918154353646598  -1.9531094956906694  -1.8852332067336088 -0.91028840768439701, 0.00011868972506034439 -6.3324142312858501e-06  4.0055917723364131e-06  1.6947900460523944e-06 -5.2335858783880063e-06  4.9257190142823507e-07 -1.2432631956707985e-06, 0.23793220138549806   64.847951000213627  -1.8417443084716796   -16.06332057952881  -1.0599713897705079   1.8663393859863282 -0.25632128906250001, -0.2276284921652014 -0.98615048910327208 -0.18879754987419742 -0.74672508828623085 -0.13773839714762748 -0.17672610210066447  0.46461722984305132,  0.55426985025405884 -0.052742727100849152   0.21525068581104279,   -0.7031322717666626 -0.0090264640748500824  0.0025386337656527758    0.71099728345870972, 3.8912785385036841e-06  4.8936322855297476e-05 -1.7647421373112593e-06, -0.01474310178309679   0.80349785089492798 0.0040504606440663338,  0.24698927998542786  0.029385499656200409  0.065552368760108948  0.029385499656200409   0.22976674139499664 -0.023705324158072472  0.065552368760108948 -0.023705324158072472   0.18829473853111267,   -1.1132804443318989   -0.41591356341097452    -1.1907118934084693    0.73917570772330521      0.523301943863963    0.02968249263268774 1.4747929100167312e-05,4.4987820729147643e-05
IIWA_7,1715785473.3414056,-0.48146989081370745   1.1255911200714994 0.018162092873043077  -1.2918154353646598  -1.9531094956906694  -1.8852333865025219 -0.91028840768439701, 0.00011891951400135412 -5.0659313850286804e-06 -1.5864553788693498e-06  1.3558320368419156e-06 -4.1868687027104055e-06 -6.7966990024136859e-06 -9.9461055653663872e-07, 0.24062070083618164   64.861393497467034  -1.8382228088378907  -16.057157955169679  -1.0643732643127441   1.8660056343078613 -0.25532003402709963,-0.22804265368548382 -0.98615018019188883 -0.18902060674689758 -0.74665700791258449 -0.13773306228553089 -0.17667237761782004  0.46462252743733701,  0.55426990985870361 -0.052742328494787216   0.21525068581104279,   -0.7031322717666626 -0.0090267164632678032  0.0025388894136995077    0.71099728345870972, 4.630023795471061e-06 5.5091539252316579e-05 -1.411793732586375e-06,-0.014743237756192684    0.8034977912902832 0.0040505626238882542,  0.24698923528194427  0.029385512694716454  0.065552383661270142  0.029385512694716454   0.22976678609848022 -0.023705275729298592  0.065552383661270142 -0.023705275729298592   0.18829473853111267,   -1.1132805021718539   -0.41591201457791271    -1.1907104984807404    0.73917430145353791    0.52330271098988135   0.029684027613718911 1.4748176901946408e-05,5.0648810429265723e-05
IIWA_7,1715785473.3464363,-0.48146947128018847   1.1255912998404123 0.018162092873043077  -1.2918154353646598  -1.9531094956906694  -1.8852333865025219 -0.91028822791548403, 0.00011191695196030319  3.1380114066515457e-06 -1.2691643030954799e-06  1.0846656294735324e-06 -3.3494949621683245e-06 -5.4373592019309489e-06  6.3950680738860707e-06, 0.24062070083618164   64.874835994720456  -1.8373424339294433   -16.06596170425415  -1.0617321395874024   1.8676743927001953 -0.25665504074096679,    21.527549871497456     2.4472690404005149     12.668376139677941    -5.9039353333226554 -0.0099685688362568109    0.90286928574583547    0.46465903246284412,  0.55426996946334839 -0.052741769701242447   0.21525080502033234,  -0.70313221216201782 -0.0090271458029747009  0.0025391748640686274    0.71099728345870972, 6.880247838125797e-06 6.6535314545035362e-05 3.4864137887780089e-06,-0.014743239618837833   0.80349791049957275 0.0040505626238882542,  0.24698914587497711  0.029385533183813095  0.065552420914173126  0.029385533183813095     0.229766845703125 -0.023705203086137772  0.065552420914173126 -0.023705203086137772   0.18829476833343506,   -1.1132807336320383   -0.41590976213790043    -1.1907084950992797     0.7391723220697699    0.52330378256737475   0.029686194284117562 1.4748532173314288e-05,6.1343060224317014e-05
IIWA_7,1715785473.3514042,-0.48146923162466554   1.1255912998404123 0.018162092873043077  -1.2918154353646598  -1.9531095915092453  -1.8852333865025219 -0.91028822791548403, 9.9119782485310851e-05  2.5104091253212369e-06  -1.015331442476384e-06  8.6773250357882592e-07 -6.5123390082356678e-06 -4.3498873615447589e-06  5.1160544591088565e-06, 0.24465345001220704   64.889622741699213  -1.8355816841125487  -16.066842079162598  -1.0617321395874024   1.8676743927001953 -0.25632128906250001,    21.527540279285152     2.4472314420690071     12.668427197101147    -5.9038919727199213 -0.0099425698797589307    0.90292578295403636    0.46465388793429457,  0.55426996946334839 -0.052741479128599167   0.21525081992149353,  -0.70313221216201782 -0.0090273600071668625  0.0025394270196557045    0.71099728345870972, 5.378830337576801e-06 6.4859894337132573e-05 3.1835545541980537e-06,-0.014743351377546787   0.80349791049957275 0.0040505793876945972,  0.24698911607265472  0.029385559260845184  0.065552428364753723  0.029385559260845184   0.22976687550544739 -0.023705177009105682  0.065552428364753723 -0.023705177009105682   0.18829476833343506,   -1.1132813978118605   -0.41590872264940515    -1.1907080329827124    0.73917137791568166    0.52330461272021012   0.029687646213361063 1.4748765764238669e-05,5.9675756347132847e-05
IIWA_7,1715785473.3564408,-0.48144166785795495   1.1255986701476774  0.01819367122428249  -1.2918356887107154  -1.9531093038789846  -1.8852220613882549 -0.91028822791548403,   0.001181846494411934    0.000296820617906829   0.0012623217844225554 -0.00080943965622108486  6.2953392222197202e-06  0.00044952466079263391  4.0928435672870851e-06,0.018819496154785155   64.792836761474604  -2.2933766365051271  -15.818576354980468  -1.0881433868408203   1.8226179161071778 -0.25665504074096679,   21.527626959281196    2.4470218007491349    12.668543228892098   -5.9037877406777604 -0.009875999462704281   0.90288947702459599   0.46459948851539379,  0.55426996946334839 -0.052741233259439468   0.21525071561336517, -0.70313221216201782 -0.009027387946844101 0.0025396957062184811   0.71099734306335449, 4.3930485844612122e-06  6.1604718212038279e-05 -1.1612966090979171e-06, -0.01474342867732048   0.80349791049957275 0.0040504815988242626,  0.24698911607265472  0.029385555535554886  0.065552428364753723  0.029385555535554886   0.22976690530776978 -0.023705150932073593  0.065552428364753723 -0.023705150932073593   0.18829473853111267,   -1.1132810446836672   -0.41590782566913731     -1.190706947954645    0.73917054675654015     0.5233050185031729   0.029688612072753529 1.4748917642748438e-05,5.6572658650111407e-05
IIWA_7,1715785473.3614028,-0.48098746577324369   1.1256512808072341 0.018695031341801113  -1.2919832744067625  -1.9531103585814515  -1.8851650763881773 -0.91028738895752914,   0.019113560583979654   0.0023418828765910636    0.021064262128282947  -0.0065509795668614468 -3.7151827298956233e-05    0.002639019731736446  3.6832593049233225e-05, -9.1099803886413575   62.288499523162841  -8.4489579963684083  -13.431879978179932   -1.110152759552002   2.1006330642700197 -0.27167386627197265,    21.527812271148544     2.4470239723229819     12.668643428046661    -5.9038079371279713 -0.0098511315124397217    0.90287244081000184    0.46459624003318167,  0.55426996946334839 -0.052741102874279022   0.21525071561336517,  -0.70313221216201782 -0.0090274866670370102  0.0025398165453225374    0.71099728345870972, 3.3599485504964832e-06   5.459206658997573e-05 -1.4516984947476885e-06,-0.014743424952030182   0.80349791049957275 0.0040504671633243561, 0.24698910117149353 0.029385564848780632  0.06555243581533432 0.029385564848780632  0.22976692020893097 -0.02370513416826725  0.06555243581533432 -0.02370513416826725  0.18829473853111267,   -1.1132811658738362   -0.41590728727047832     -1.190706488651827    0.73917004810208908    0.52330537717004688   0.029689229074314483 1.4749005572411988e-05,5.0109243602491915e-05
IIWA_7,1715785473.3664663,-0.48050827657321316    1.125637558919572 0.019030589652786478  -1.2920802267922122  -1.9531022092901082  -1.8851002417697889 -0.91028649022204744,  0.034458416468405272  0.0013246307947875485   0.030273742142040982  -0.009118879071477605 0.00029625019189266193  0.0047046005209277634 6.5415493707486388e-05,  -17.10826625442505   62.951214637756351  -11.228301582336426  -13.662538204193115 -0.58104743957519533   1.6227006607055663 -0.23662994003295898,   21.03398874250567   2.4242032519456096   12.262629045159963  -5.7982510365134088 0.014873653913224788   1.0101029017085288  0.46118890298163312,  0.55429345369338989 -0.052266545593738556   0.21528209745883942,  -0.70295971632003784 -0.0092713404446840286  0.0027698003686964512    0.71116387844085693,0.0009387902682647109  0.018782952800393105 0.0012806865852326155,-0.014743455685675144   0.80349791049957275 0.0040505672805011272,  0.24694427847862244   0.02936120331287384  0.065584763884544373   0.02936120331287384   0.22983649373054504 -0.023633942008018494  0.065584763884544373 -0.023633942008018494   0.18827660381793976,   -1.1116832978883551   -0.41403235240888847    -1.1875666057443723    0.73746113835948535    0.52370952934577275   0.031555492585155775 1.5098834182936116e-05,0.017262896522879601
IIWA_7,1715785473.3714025,-0.48016408957257206   1.1256420530333127 0.019346793353198014   -1.292273951794199  -1.9531094956906694  -1.8850898753866967 -0.91028660999526745,   0.041334213200367981   0.0012394691854582419    0.036867141730094199   -0.015044103336653188 -5.4455868931272577e-05   0.0041783357404283298  4.7541466165642408e-05, -19.417687282562255   62.612463706970217  -11.355955944061279  -13.426597728729249  -1.2069939994812011   1.9170696411132813 -0.24030120849609374,  21.033988752177301   2.4242036083917724   12.262628920333114  -5.7982511005145767 0.014873586630154811   1.0101030613141899  0.46118890298163312,  0.55429345369338989 -0.052266545593738556   0.21528209745883942,  -0.70295971632003784 -0.0092713404446840286  0.0027698003686964512    0.71116387844085693,0.0009387902682647109  0.018782952800393105 0.0012806865852326155, -0.01474383007735014   0.80351841449737549 0.0040506701916456223,  0.24694427847862244   0.02936120331287384  0.065584763884544373   0.02936120331287384   0.22983649373054504 -0.023633942008018494  0.065584763884544373 -0.023633942008018494   0.18827660381793976,   -1.1116832978883551   -0.41403235240888847    -1.1875666057443723    0.73746113835948535    0.52370952934577275   0.031555492585155775 1.5098834182936116e-05,0.017262896522879601
IIWA_7,1715785473.3764071,-0.47992746110507906   1.1256357013438323 0.019784217587809877  -1.2925476115669301  -1.9531062359392255  -1.8850828646172575 -0.91028649022204744,  0.042532509260014596  0.0007375077691515043   0.046990682768549896   -0.02298167357856587 8.6825362610373744e-05  0.0036230993699110053 4.2824101732860636e-05, -18.025044567108154   62.346302261352541  -9.3847965240478519  -13.258446121215821 -0.50093332290649417    1.652738311767578 -0.25899130249023439, 20.508664581386707  2.4200776132846111  11.866166786075377 -5.6861134516217007 0.04708865454871819  1.1538421681011921 0.45977925078676851,  0.55431920289993286 -0.051549289375543594   0.21535161137580872,  -0.70274448394775391 -0.0096528846770524979  0.0031370990909636021    0.71136993169784546,0.0013094890164211392  0.037573244422674179  0.003246604697778821,-0.014779447577893734   0.80351787805557251 0.0040272260084748268,  0.24687571823596954  0.029336327686905861  0.065628722310066223  0.029336327686905861   0.22993665933609009 -0.023531423881649971  0.065628722310066223 -0.023531423881649971   0.18825574219226837,   -1.1097714512526835   -0.41123827926270451    -1.1833270373209359    0.73482553667414408    0.52445147754909271   0.034369520306221091 1.5611849590868587e-05,0.034557554870843887
IIWA_7,1715785473.3814156,-0.47970365568068346   1.1256343231882218 0.020454015940779967  -1.2928964124545319  -1.9531041267088245  -1.8850707605407289 -0.91028631045313457,    0.0429782243838355 0.00053487999090037178   0.064384480333643523  -0.032337374366925006  0.0001538295061284578  0.0033826425570739863 4.1450037900962999e-05, -14.800189476013184   62.025026576995849  -10.006341209411621  -13.305105991363526 -0.97545539855957031    1.718821144104004 -0.24931250381469727,  20.509231904574975   2.4201360597064578    11.86651337127493  -5.6862601461416329 0.047087642642216196   1.1538434696765225  0.45977925078676851,  0.55431920289993286 -0.051549289375543594   0.21535161137580872,  -0.70274448394775391 -0.0096528846770524979  0.0031370990909636021    0.71136993169784546,0.0013094890164211392  0.037573244422674179  0.003246604697778821,-0.014779990538954735   0.80354738235473633 0.0040273740887641907,  0.24687571823596954  0.029336327686905861  0.065628722310066223  0.029336327686905861   0.22993665933609009 -0.023531423881649971  0.065628722310066223 -0.023531423881649971   0.18825574219226837,   -1.1097714512526835   -0.41123827926270451    -1.1833270373209359    0.73482553667414408    0.52445147754909271   0.034369520306221091 1.5611849590868587e-05,0.034557554870843887
