DesiredFlux,0.7,HitTime,1715785663.575537,DesiredPos,0.55468624830245972 0.30648684501647949 0.22017946839332581
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785662.9505451,-0.47054339349452778   1.0880715079243402 0.014670548832625188  -1.3316132486918937  -1.9505911786134569  -1.8546164482453251 -0.91594148637103989, 0.00067481731848444821   2.644547027220672e-05  4.2005603588546076e-06   0.0028917750620808189 -4.7628335308163354e-06  1.5739339931118044e-06   0.0016686472403712241,-0.092753231048583989    63.932516937255862   -1.7572283172607421   -16.087971076965331   -1.0485265159606934    1.8509868087768555  -0.27768139648437501,  -0.114899679292427    1.447871626809242  0.41073548219893175 -0.70598670997288926  0.30680500924207071  0.22538633590613516  0.66400439453035742,  0.55268281698226929 -0.044398438185453415   0.22238828241825104,  -0.71181464195251465 -0.0062561742961406708 -0.0023112476337701082    0.70233571529388428, 0.00081842567306011915 -2.4549966838094406e-05  0.00045165503979660571,0.00023929428425617516    0.76461505889892578 -0.0002608127542771399,  0.24677661061286926  0.028138928115367889  0.065475642681121826  0.028138928115367889   0.23076789081096649 -0.022510286420583725  0.065475642681121826 -0.022510286420583725   0.18905225396156311,   -1.0568273750903856    -0.3836625319495468    -1.1504411131983971    0.65822359393408192    0.49525659376481457 -0.0072587561241732601 5.0167390241995236e-06,0.00085607956862077117
IIWA_7,1715785662.9555447,-0.47054057729669663   1.0880716278066431 0.014670428950322192  -1.3315988676151895  -1.9505911786134569  -1.8546164482453251 -0.91592686563881287, 0.00065250176803383628  2.5951668336707408e-05 -1.4348438327603992e-06   0.0028886631178306867 -3.8102668246530684e-06  1.2591471944894436e-06   0.0019197470813778587,-0.092753231048583989    63.936549686431881   -1.7528264427185059   -16.083569202423096   -1.0502872657775879    1.8523218154907226  -0.27768139648437501,  20.728392693084849   2.9156756082811794    13.78596746574083  -6.1651934079913389  0.32802524803665328 -0.31798038909460052  0.66351235116315155,  0.55268681049346924 -0.044398579746484756   0.22239047288894653,  -0.71181690692901611 -0.0062573878094553947 -0.0023103321436792612    0.70233339071273804, 0.00081558345118537545 -2.5334396923426539e-05  0.00044861569767817855, 0.00023821368813514709     0.76461493968963623 -0.00026110527687706053,  0.24677486717700958  0.028139540925621986  0.065476380288600922  0.028139540925621986   0.23076759278774261 -0.022509988397359848  0.065476380288600922 -0.022509988397359848   0.18905392289161682,   -1.0568531533463599   -0.38365598334166862    -1.1504471591168297    0.65823315371016378    0.49526425816281971 -0.0072606072727410265 5.0147832553193439e-06,0.00085247843526303768
IIWA_7,1715785662.9605446,-0.47053782087639234   1.0880717475798631 0.014670369063712232  -1.3315846663073985  -1.9505911786134569   -1.854616628014238 -0.91591230479319585, 0.00063225822659843003  2.5552263469712632e-05   -3.54333946457756e-06   0.0028789828059070247 -3.0482134597224548e-06 -6.1834387590829352e-06   0.0021182314897829927,-0.10753997802734375   63.929828437805178   -1.753706817626953  -16.087090702056884  -1.0511676406860351   1.8529893188476563 -0.27834889984130862,  20.728392693084849   2.9156756082811794    13.78596746574083  -6.1651934079913389  0.32802524803665328 -0.31798038909460052  0.66351235116315155,  0.55268681049346924 -0.044398579746484756   0.22239047288894653,  -0.71181690692901611 -0.0062573878094553947 -0.0023103321436792612    0.70233339071273804, 0.00081558345118537545 -2.5334396923426539e-05  0.00044861569767817855, 0.00023767986567690969     0.76461499929428101 -0.00026126753073185682,  0.24677486717700958  0.028139540925621986  0.065476380288600922  0.028139540925621986   0.23076759278774261 -0.022509988397359848  0.065476380288600922 -0.022509988397359848   0.18905392289161682,   -1.0568531533463599   -0.38365598334166862    -1.1504471591168297    0.65823315371016378    0.49526425816281971 -0.0072606072727410265 5.0147832553193439e-06,0.00085247843526303768
IIWA_7,1715785662.9655411,-0.47050738091615757   1.0880749833112133 0.014703026137512454  -1.3315929353501452  -1.9505911786134569  -1.8546222006323736 -0.91589690509870703,   0.001723404990669696  0.00014987106478348808   0.0013034482804371906   0.0019724245348553891  -2.438570767777964e-06 -0.00022785147643156632   0.0023105729713794676,-0.32665268325805663   63.900254943847656  -2.2379130172729491  -15.809772605895995  -1.0811003875732421   1.8776869430541991 -0.27968390655517578,   20.72883698054666    2.915110855863269   13.786715833438166  -6.1646613888408286  0.32854851047526545 -0.31825364406881773  0.66277221140366505,  0.55269086360931396 -0.044399052858352661   0.22239267826080322,  -0.71181923151016235 -0.0062575698830187321  -0.002308795927092433     0.7023310661315918, 0.00081352988490834832 -3.9220773032866418e-05  0.00044751842506229877, 0.00023713223345112056     0.76461488008499146 -0.00026144194998778403, 0.24677315354347229 0.028140164911746979 0.065477102994918823 0.028140164911746979  0.23076725006103516   -0.022509740665555 0.065477102994918823   -0.022509740665555  0.18905560672283173,    -1.056879737091343   -0.38365076072111037    -1.1504552020822345    0.65824400149683271    0.49527145731076416   -0.00726365511738436 5.0124331352208173e-06,0.00085078959818929434
IIWA_7,1715785662.9705472,-0.47001135387033455   1.0880991914642708 0.015236443917316317  -1.3317335702724462  -1.9505923291344998  -1.8546444314364716 -0.91587946805956566,   0.021219805825456638   0.0010882229741260361     0.02237946981650429  -0.0040474572641551361 -4.7971698329455391e-05  -0.0010715133450661476    0.002545939942758208, -10.382984878540039   62.007551330566407  -9.1990374183654779   -13.33591911315918  -1.0617321395874024   2.1043043327331543 -0.33308417510986327, 20.697664041903277  2.9089220230447066  13.761739993954327 -6.1505002259201262 0.33336006540222224 -0.3073567423136272 0.65979439174077747,  0.55269497632980347 -0.044369950890541077   0.22239905595779419,  -0.71180891990661621 -0.0062706959433853626 -0.0022856288123875856    0.70234149694442749,0.00065413763513788581  0.0011427005520090461 0.00052313663763925433,  0.0002365723776165396     0.76461488008499146 -0.00026160484412685037,  0.24676848948001862   0.02813994325697422  0.065479755401611328   0.02813994325697422   0.23077097535133362 -0.022505262866616249  0.065479755401611328 -0.022505262866616249   0.18905635178089142,   -1.0568371036860924   -0.38353760502829459    -1.1502904911884215    0.65816329048562494    0.49531861301055358 -0.0071309141826958466 5.0351856017982755e-06,0.0012970729731023312
IIWA_7,1715785662.9755466,-0.46949890840315495   1.0880949371151358 0.015578293922088969  -1.3318188980014962  -1.9505858096316118   -1.854646768323257 -0.91586269010038324,   0.037473663347549341  0.00070040441390162821    0.031577576044109518  -0.0066510749733245476  0.00022240275685610108 -0.00095068614746950011   0.0027078703215035077, -18.471335475921631   62.234729534149167  -12.265383224487305  -13.843895435333252  -0.6180231857299805   1.8182791442871094 -0.25698879241943362,  20.185420917371598   2.9350633851592836   13.320210531622616  -6.0484065793997184  0.35204510332101974 -0.15582052813174985  0.66336916574454186,  0.55270868539810181 -0.043888609856367111   0.22246776521205902,  -0.71162670850753784 -0.0065576420165598392 -0.0020377025939524174    0.70252424478530884,0.0010625493014231324  0.020167246460914612 0.0031694180797785521, 0.00023657234851270914     0.76461470127105713 -0.00026160478591918945,  0.24671711027622223  0.028123455122113228  0.065512686967849731  0.028123455122113228   0.23083701729774475 -0.022434409707784653  0.065512686967849731 -0.022434409707784653   0.18904541432857513,    -1.055611848553184   -0.38174895591414071    -1.1473932994645608    0.65662467187443951    0.49590027074852827 -0.0050680944365666392 5.4316124931119703e-06,0.018714414909482002
IIWA_7,1715785662.9805431,-0.46915580001599161   1.0881061423470999 0.015908938694897661  -1.3320137015078775  -1.9505925207716517  -1.8546621081311359  -0.9158498669482027,   0.043703266164572985   0.0010085328096842302     0.03848785174763529   -0.013113000233909074 -9.0523396111786533e-05  -0.0013741412331285002   0.0026792223444244497,-20.635577533721925  62.146009052276611 -11.943166007995606 -13.040113143920898 -1.2078743743896485  2.0579128494262697 -0.2359624366760254,   19.826799781975023    2.9547217567638526    13.056095804962471    -5.992766922988717   0.36448781661892721 -0.058770269759711752   0.67138042931226971, 0.55273205041885376 -0.04347432404756546  0.22252160310745239,  -0.71151489019393921 -0.0068126386031508446 -0.0018214965239167213    0.70263564586639404,0.0017672941321507096  0.032704800367355347 0.0046913353726267815,  0.0002360044454690069     0.76461577415466309 -0.00026176773826591671,  0.24667063355445862  0.028116153553128242  0.065539345145225525  0.028116153553128242   0.23088946938514709 -0.022375857457518578  0.065539345145225525 -0.022375857457518578     0.189041867852211,   -1.0548566071966192   -0.38020377088265889    -1.1451814189209486    0.65528548936111264    0.49646811208869934 -0.0033819131033396843 5.7402278486051728e-06,0.030289394780993462
IIWA_7,1715785662.9855466,-0.46895979801382959   1.0881033859267955 0.016403407816197094  -1.3322722612373357  -1.9505884941225344    -1.85467648920784 -0.91583614506054045,  0.042802693018139236  0.0006965694355693619   0.050569046250085556  -0.020832789365455566 8.8647247800581101e-05 -0.0016745560546688315  0.0026922533820293031, -18.906872386932374    61.36499996185303  -9.5423836326599112  -13.419554729461669 -0.45163232803344727   1.7528638153076173 -0.27601263809204102,  19.639405371909543   2.9064786005193275   12.907122992946592  -5.9020729535851419  0.39944462492913851 0.015763241797709798  0.65828115244946683,  0.55271142721176147 -0.043141614645719528   0.22254849970340729,  -0.71138632297515869 -0.0069715697318315506 -0.0016184881096705794    0.70276474952697754,0.00056890537962317467    0.03946998342871666  0.0048328367993235588, 0.00023568718461319804     0.76463425159454346 -0.00026271067326888442,  0.24664799869060516  0.028102541342377663  0.065555483102798462  0.028102541342377663   0.23093615472316742 -0.022330047562718391  0.065555483102798462 -0.022330047562718391   0.18902285397052765,   -1.0539186208902152   -0.37902268054246235    -1.1432286024906091    0.65415118038014697    0.49684393331972387 -0.0019571961047404329 6.0129519141582932e-06,0.036405853927135468
IIWA_7,1715785662.9904971,-0.46879477527864116   1.0881027268468368 0.017150025090864465  -1.3326328065545572  -1.9505864807107092  -1.8546931472847195 -0.91582044571483567,   0.04084306382204838 0.00053089235011111939   0.070319927986763259  -0.031088044181225124 0.00015145427125100444 -0.0020059679189130646  0.0027817765338145734, -15.147005905151367   60.928118801116945  -10.097900199890137  -12.940630779266357 -0.97017314910888675    1.808934097290039 -0.31239157104492188,  19.639405371909543   2.9064786005193275   12.907122992946592  -5.9020729535851419  0.39944462492913851 0.015763241797709798  0.65828115244946683,  0.55271142721176147 -0.043141614645719528   0.22254849970340729,  -0.71138632297515869 -0.0069715697318315506 -0.0016184881096705794    0.70276474952697754,0.00056890537962317467    0.03946998342871666  0.0048328367993235588,0.00023753366258461028     0.7646489143371582 -0.0002748572442214936,  0.24664799869060516  0.028102541342377663  0.065555483102798462  0.028102541342377663   0.23093615472316742 -0.022330047562718391  0.065555483102798462 -0.022330047562718391   0.18902285397052765,   -1.0539186208902152   -0.37902268054246235    -1.1432286024906091    0.65415118038014697    0.49684393331972387 -0.0019571961047404329 6.0129519141582932e-06,0.036405853927135468
IIWA_7,1715785662.9955411,-0.46854298677218226   1.0880970942330084 0.018050220104150274  -1.3330750244450429  -1.9505957805230956  -1.8546791257458413 -0.91580300867569431,   0.042745991315994922   0.0001994093269502678    0.092263742920842995   -0.042559150964408404 -0.00025082907845513816  -0.0010439127800026511   0.0029229027927062928, -13.956000648498534   59.879604015350338   -10.98883960723877   -12.93006628036499  -1.0388423919677734   2.0055138359069824 -0.29136521530151366,   19.53057766132833   2.8980430851814249   12.732954171607295  -5.8303483533874845  0.41738013369081856 0.097126752188376922  0.64418872505172409,  0.5526813268661499 -0.04282490536570549   0.2226044088602066,  -0.71120274066925049 -0.0071104578673839569 -0.0014518877724185586    0.70294952392578125,-0.00077053660061210394    0.044240392744541168   0.0061103301122784615, 0.0002368202549405396    0.76466202735900879 -0.0002838325162883848,  0.24662649631500244  0.028078461065888405  0.065575122833251953  0.028078461065888405   0.23098619282245636 -0.022281914949417114  0.065575122833251953 -0.022281914949417114    0.1890011727809906,    -1.0525586752656579    -0.37790418669736425     -1.1409499267980294     0.65307100113631833     0.49705243124442688 -0.00055144250499239433  6.3053988696992747e-06,0.040889088064432144
