DesiredFlux,1.192,HitTime,1715782940.3970797,DesiredPos,0.54793047904968262 0.31896686553955078 0.22000429034233093
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782939.8729193, -0.4620870248864461   1.1097004572646147 0.027272500601780141  -1.3103614428591102  -1.9568136758554848  -1.8654869191865189 -0.90826762762460977,-1.9753362643068642e-05 -6.8757842866277498e-05   0.0005654509092556455 -5.3818035044484945e-06  2.0184447487503644e-05  2.2865434629792865e-06  7.6470472770252246e-05,0.026884994506835937    64.71352602767945  -2.5874218559265136  -15.882843723297119  -1.4376522254943847   1.7295011978149415  -0.2663338394165039,-0.056760585475579897   0.43150969915723303  0.017468921472836546   -1.9426524119870223 0.0078532624648998128  -0.11017144226575593    0.3855444823994511,  0.55471706390380859 -0.037141241133213043   0.21817013621330261, -0.70638501644134521 -0.013502491638064384 0.0081842662766575813   0.70765167474746704,5.1062666898360476e-05 0.00019222688570152968 0.00018041045404970646,-0.0033968419302254915     1.3025491237640381  0.0009183073416352272,  0.24532230198383331  0.028405940160155296  0.066305331885814667  0.028405940160155296   0.23186630010604858 -0.021247671917080879  0.066305331885814667 -0.021247671917080879   0.18866993486881256,   -1.0567203186475638   -0.35273541977609568    -1.0966052916421276    0.66001278711169675    0.52482796249986308   0.054432089595657374 1.7230821214297976e-05,0.00024573545670136809
IIWA_7,1715782939.8779228, -0.4620878038487079   1.1097020151891384 0.027273998639693747  -1.3103615027457203  -1.9568138674926367  -1.8654870390688219 -0.90826720820017393,-4.6961180586648906e-05   7.310706651365979e-06  0.00051228224394873098 -6.7009072081730408e-06  8.4820719130009018e-06 -2.9660573485586002e-06   7.795335565016503e-05,0.029573493957519532   64.705460529327397  -2.5768573570251463  -15.893408222198486  -1.4394129753112792   1.7278324394226074 -0.26766884613037112, -0.04912360980945045   0.43313191857342132  0.021554388773468741   -1.9483298767863344 0.0054195784662718488   -0.1123966222180228   0.38539626560943541,  0.55471718311309814 -0.037140563130378723   0.21817015111446381, -0.70638406276702881 -0.013502632267773151 0.0081843789666891098   0.70765262842178345,4.5967757614562288e-05 0.00018093684047926217 0.00014518741227220744,-0.0033969106152653694     1.3025491237640381 0.00091812328901141882,  0.24532224237918854  0.028405765071511269  0.066305436193943024  0.028405765071511269   0.23186643421649933 -0.021247509866952896  0.066305436193943024 -0.021247509866952896    0.1886698454618454,   -1.0567125582081616   -0.35273271935576389    -1.0965954586508175    0.66001145975391751    0.52482698736699973   0.054435038283173753 1.7231623239410965e-05,0.00021642383944708854
IIWA_7,1715782939.8829198, -0.4620882831597537   1.1097033934538321  0.02727501725747844  -1.3103614428591102   -1.956813579862376  -1.8654870390688219 -0.90826672888912807, -5.674138630123526e-05  6.0979153069401596e-05  0.00045057050654672055 -2.9652613619241885e-06  1.8290867959208977e-05 -2.3728458788468802e-06  8.1535126354268599e-05,0.030917743682861328   64.692018032073975  -2.5803788566589354  -15.893408222198486  -1.4473363494873046   1.7271649360656738 -0.26700134277343751, 34.805208393497267  3.8325310357287452  21.670686361331107 -9.1694181423563954  1.0918581036563353  1.1570988625615182 0.38509825256991148,  0.55471700429916382 -0.037140388041734695   0.21816962957382202, -0.70638340711593628 -0.013502209447324276  0.008184872567653656   0.70765328407287598,3.0057417461648583e-05 0.00015175563748925924 9.5101378974504769e-05,-0.0033969108480960131     1.3025492429733276 0.00091812340542674065,  0.24532236158847809  0.028405632823705673  0.066305436193943024  0.028405632823705673    0.2318665087223053 -0.021247461438179016  0.066305436193943024 -0.021247461438179016   0.18866965174674988,    -1.056706874979163   -0.35273219756248864    -1.0965897752388543    0.66001144667726663    0.52482627920547031    0.05443685233164075 1.7232131277467033e-05,0.00016618405061308295
IIWA_7,1715782939.887949,-0.46208876257988263   1.1097046517271396 0.027275556564217308  -1.3103615027457203  -1.9568134840438001  -1.8654869790731288  -0.9082666090068251,-6.4569914198161005e-05  9.9114254757410954e-05  0.00038202867479208584 -4.7676734941535958e-06  1.8465437405868192e-05  5.0155102013206449e-07  7.0023393202356908e-05,0.022852245330810546   64.673198535919184  -2.5794984817504885  -15.894288597106934  -1.4490970993041992   1.7258299293518067  -0.2663338394165039,  34.80582554173597   3.830982501753049  21.671763874548702  -9.168791486266052  1.0921887368142276   1.156718140939704 0.38488544112289769,  0.55471700429916382 -0.037140235304832458   0.21816916763782501,  -0.7063828706741333 -0.013501714915037155 0.0081851901486515999   0.70765382051467896, 2.262299858557526e-05 0.00012753151531796902 5.7561261201044545e-05,-0.0033971355296671391     1.3025492429733276 0.00091809220612049103,  0.24532246589660645  0.028405511751770973  0.066305436193943024  0.028405511751770973   0.23186656832695007 -0.021247426047921181  0.066305436193943024 -0.021247426047921181   0.18866948783397675,   -1.0567019664859956   -0.35273181778716634    -1.0965852871542836    0.66001152074424141    0.52482529351571827   0.054437646492822012 1.7232419047275016e-05,0.00012970712850801647
IIWA_7,1715782939.8929238, -0.4620594611197355   1.1097136399546212 0.027306296175668057  -1.3103885272056919  -1.9568102242923562  -1.8654718790298559 -0.90826618958238925, 0.0011204024745264394 0.00043882050307121655  0.0015352073978636496 -0.0010847925376594415 0.00014516240768008636 0.00060440297173112154 7.2795691995848762e-05,-0.21239145660400391   64.541462062835691  -3.0100018119812013  -15.543019008636474  -1.5019195938110352   1.6781034393310548 -0.26666759109497068, 34.806452771261498  3.8296469106504198  21.672880009226589 -9.1682647815273821  1.0925218076717371  1.1563575562160044 0.38472893471356673,  0.55471688508987427 -0.037140239030122757   0.21816861629486084, -0.70638251304626465 -0.013501222245395184 0.0081854341551661491   0.70765423774719238,1.3657409908773843e-05 0.00010190896136919037  2.407449392194394e-05,-0.0033970267977565527     1.3025492429733276  0.0009183479705825448,  0.24532261490821838  0.028405414894223213  0.066305406391620636  0.028405414894223213   0.23186658322811127 -0.021247426047921181  0.066305406391620636 -0.021247426047921181   0.18866932392120361,   -1.0566981009585419    -0.3527320464318251    -1.0965824376540922    0.66001178547292483    0.52482439981194062   0.054437792154082842 1.7232548721324292e-05,9.6638010290917009e-05
IIWA_7,1715782939.8978946,-0.46150003749774465   1.1098037613395448 0.028047460496336805  -1.3106153885925247  -1.9567587400464821  -1.8652869623773547  -0.9082642721200398,  0.023273266859255192  0.0039559117994006354   0.030874738745040819 -0.0099422895034399789  0.0021754997611076448  0.0078801884774328639 0.00013493504757485685,-11.192223213195801  61.089428768157958 -11.628872165679931 -12.667714557647704 -1.6551048278808593  1.5986705398559571 -0.2876939468383789, 34.776014563467122  3.8138560137591875  21.653332674313734 -9.1523440694299172  1.0983255671331942  1.1604800127253589 0.38157603353853581,  0.55471432209014893 -0.037109140306711197   0.21816335618495941, -0.70637142658233643 -0.013505758717656136 0.0082032987847924232   0.70766496658325195,-9.0484725660644472e-05   0.0013253644574433565 -0.00019108301785308868,-0.0033970896620303392     1.3025492429733276 0.00091859610984101892,   0.2453228086233139  0.028402175754308701  0.066306270658969879  0.028402175754308701   0.23187106847763062 -0.021243017166852951  0.066306270658969879 -0.021243017166852951   0.18866567313671112,   -1.0565368201937986   -0.35262510455158491    -1.0963584623580047    0.65989372634334131    0.52482785296614765   0.054532782251648371 1.7252165029901789e-05,0.0012282074894756079
IIWA_7,1715782939.9029202,-0.46094582706514636   1.1098188613828177 0.029074987968697268  -1.3108124692081644  -1.9566896150597264  -1.8648858503723291 -0.90825899904403717,  0.040787030791335749  0.0037687311704355242     0.0658008898904512  -0.015837056228340862  0.0045053992791144627   0.022348630982969183 0.00031887107816472337, -24.653539962768555   60.860906314849856  -18.763430423736573  -12.202876605987548   -1.457900848388672   1.7889089965820313 -0.23896620178222655, 34.173012489808983  3.7798616827571734   21.12546593263778 -9.0169390781582948  1.1226334487365612  1.2849889735800442  0.3771997722825694,  0.55474674701690674 -0.036506608128547668   0.21819719672203064, -0.70614737272262573 -0.013779684901237488  0.008451852947473526   0.70788031816482544,0.0012114413548260927  0.025161722674965858  0.001205229782499373,-0.0033970519434660673     1.3025513887405396 0.00091887818416580558,  0.24527193605899811  0.028355659916996956  0.066346742212772369  0.028355659916996956   0.23195421695709229 -0.021147768944501877  0.066346742212772369 -0.021147768944501877   0.18864300847053528,   -1.0540487806256493    -0.3504100708866531    -1.0920799702462958    0.65790478424077037    0.52512123976367064   0.056602530017713093 1.7685813702428277e-05,0.023078426718711853
IIWA_7,1715782939.9079199,-0.46077367367821587   1.1098238349166876 0.030014131749570586  -1.3111466492544561  -1.9565690058270964  -1.8643932388267692 -0.90825726135060059,  0.039515760110288435   0.003213926291142677   0.090206463147293664  -0.026036846834341088  0.0084286887284923742   0.037583366608771616 0.00032460459999528207, -26.867519260406493   60.476450893402102  -18.026556625366212  -11.874496765136719  -1.1154350090026854   1.8826932182312011 -0.22728489303588867, 33.633204023198552  3.8760839388930339  20.545231987576972 -8.9921799245353018  1.0999451801846982  1.3776570015258442 0.39706593600797413,  0.55484724044799805 -0.035815231502056122   0.21829274296760559, -0.70591557025909424 -0.014120311476290226 0.0086154351010918617   0.70810282230377197,0.0049475342966616154  0.047788552939891815 0.0048027224838733673,-0.0033952926751226187       1.30259108543396 0.00092138187028467655,  0.24518853425979614  0.028289798647165298  0.066408716142177582  0.028289798647165298   0.23204997181892395 -0.021025791764259338  0.066408716142177582 -0.021025791764259338   0.18864232301712036,   -1.0507307078757577    -0.3477284093582611    -1.0866164243896748    0.65559768306222566    0.52520845704329133   0.058614999979056392 1.8116111277777236e-05,0.044182419776916504
IIWA_7,1715782939.9129202,-0.46087637845071411   1.1098066375330691 0.031089236570091182  -1.3116272167191803   -1.956411293512563  -1.8637631083170385 -0.90825498435042529,  0.027504417188301107  0.0018832456881743556    0.11516936333865878  -0.040052176056438286   0.013051443564126713   0.055271913676245635 0.00035076368700819337, -21.145048179626464    60.53694213104248  -11.760048027038573  -11.336587696075439  -1.5151252174377441   1.2478975257873535 -0.26700134277343751, 33.484180399446267  3.8889347585580127  20.250127796269037 -8.9694033157195303  1.0823523012673806  1.3892009361880613 0.39098457537930509,  0.55491340160369873 -0.035347379744052887   0.21834577620029449, -0.70570671558380127 -0.014233297668397427 0.0086438488215208054   0.70830833911895752,0.0065691703930497169  0.056950502097606659 0.0059882034547626972,-0.0034234591294080019     1.3025908470153809  0.0009076096466742456,  0.24514970183372498  0.028210459277033806  0.066453315317630768  0.028210459277033806   0.23212149739265442 -0.020934544503688812  0.066453315317630768 -0.020934544503688812   0.18862661719322205,   -1.0471377430247841   -0.34589803594187174    -1.0819653702842658    0.65384406981205956    0.52471822546884539   0.059542033255866045 1.8342698915319033e-05,0.052742917090654373
IIWA_7,1715782939.9179196,-0.46098549479930262   1.1098006453814147 0.032628490433979411  -1.3122294240334578  -1.9562018091473621  -1.8630216442360708 -0.90825510412364518,  0.017638879807100424   0.001266910484362626    0.15370564522645619  -0.056130033416251196   0.018820529459339874   0.073876094179706808 0.00027582002081064891, -16.073193965911866   60.448221649169923  -8.7289172172546383  -11.399094314575196  -0.8222701644897461   1.4975437812805177 -0.29470273208618164, 33.512824089683043  3.8839885826381892  20.029804343922304 -8.9521854589372563  1.0586847369764547  1.3656174529082032 0.37146428700285866,  0.55496686697006226 -0.034965537488460541   0.21839392185211182, -0.70547258853912354 -0.014216255396604538 0.0085733244195580482   0.70854276418685913,0.0073631363920867443  0.060840912163257599 0.0067539811134338379,-0.0034236686769872904     1.3026705980300903 0.00090766523499041796,  0.24513131380081177  0.028108576312661171  0.066495068371295929  0.028108576312661171   0.23218843340873718 -0.020848788321018219  0.066495068371295929 -0.020848788321018219   0.18860122561454773,  -1.0427548609106552  -0.34436598272691299   -1.0770811345564013   0.65221511172097735   0.52374256713338951   0.05988432239423247 1.846923769477371e-05,0.056416206061840057
