DesiredFlux,0.916,HitTime,1715784876.4102745,DesiredPos, 0.54807752370834351 -0.27780848741531372  0.19939522445201874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784875.8659546, 0.57521355399266139   1.1016017577802304 -0.12524977098638551  -1.4259286792248902  -1.0667434704513361   1.7160890548674632 -0.58719873760192187, 3.4852250119077994e-06 -1.5917728839025138e-06  0.00071355765850318739  6.5658237353015064e-05  3.2337375060920339e-06  6.2211015583839884e-06 -5.9755971856710504e-05,-1.5997831268310547  68.224834762573252  4.8083812675476079 -15.267988380432129  1.2025921249389648 -2.3345929908752443 0.59875051116943356,  1.8463445896574526   3.7129643978858011 -0.20259572321296715  0.45471995078871391 -0.42443388170457053  0.52645382935759666 -0.39211958251216494, 0.53898853063583374 0.056419774889945984  0.21165971457958221, 0.51981252431869507 -0.51019096374511719  0.49159300327301025  0.47732210159301758,-4.2779694922501221e-05   0.0002669402165338397 -0.00014053918130230159,0.0084610683843493462   -1.0016555786132812 -0.011419390328228474,  0.24808993935585022 -0.017615113407373428  0.065092176198959351 -0.017615113407373428    0.2340509444475174  0.027650369331240654  0.065092176198959351  0.027650369331240654   0.18260128796100616,   0.64296393122287299   -0.55343006743768797     1.0457233497520591    0.55071106237214451   -0.07020350658759611    0.12009102905530256 2.6645352591003757e-12,0.00027861041598953307
IIWA_14,1715784875.8709748, 0.57521343411035841   1.1016017577802304  -0.1252455166372507  -1.4259284395693674  -1.0667436622630209   1.7160889349851602 -0.58719903714405475,-2.0071121094157898e-06  -1.273418307122011e-06  0.00074102009219508935  6.2112810792818997e-05 -5.0854773854336193e-06  1.8158912776516143e-07 -5.9786462800389604e-05,-1.5972111282348633  68.232550758361825  4.8110697669982914 -15.276053878784179   1.203472499847412 -2.3335917358398439 0.60108677291870116,  1.8465470016290371   3.7107798302045976 -0.20363204224915232  0.45426957050649852  -0.4244224405004417  0.52811578219095245 -0.39201410694402244, 0.53898835182189941 0.056421037763357162  0.21165893971920013,   0.519814133644104 -0.51019084453582764   0.4915921688079834  0.47732138633728027,-4.2712006688816473e-05  0.00026400937349535525 -0.00014329745317809284,0.0084608718752861023   -1.0016555786132812 -0.011417939327657223,  0.24809017777442932 -0.017615219578146935  0.065091989934444427 -0.017615219578146935   0.23405073583126068  0.027650624513626099  0.065091989934444427  0.027650624513626099   0.18260124325752258,   0.64296893339843564   -0.55343608734936822     1.0457338501215219    0.55071625591285311  -0.070203748366637342    0.12009731107553989 8.8817841970012523e-13,0.00027743904502131045
IIWA_14,1715784875.8759558, 0.57521349399696831   1.1016017577802304 -0.12524126217903281  -1.4259282598004543  -1.0667434704513361   1.7160886953296373 -0.58719945667757378, 7.8977470819982861e-07 -1.0187346456976088e-06  0.00076299440247164707  5.6881005157811474e-05  3.6040854819603517e-06 -9.4409496170766061e-06 -6.4610511001752028e-05,-1.5920671310424805  68.227406761169433  4.8258565139770511 -15.278742378234863  1.1999510002136231 -2.3315892257690431 0.59941801452636723, -38.665403051556773   7.7010525590129264  -27.809002352485539  -15.036123822767784 -0.37054541806048752   3.4615213627663923 -0.39189031451718637, 0.53898793458938599 0.056422445923089981  0.21165813505649567, 0.51981574296951294 -0.51019054651260376  0.49159136414527893  0.47732079029083252,-5.0728725909721106e-05  0.00026762549532577395 -0.00014696975995320827,0.0084608718752861023   -1.0016555786132812 -0.011417939327657223,  0.24809049069881439 -0.017615336924791336   0.06509176641702652 -0.017615336924791336   0.23405051231384277  0.027650933712720871   0.06509176641702652  0.027650933712720871   0.18260116875171661,  0.64297445931771335  -0.55344337357254858      1.04574611745889   0.55072241200626593 -0.070203812830627044   0.12010331977752031                     0,0.00028301484417170286
IIWA_14,1715784875.8809538, 0.57521343411035841   1.1016017577802304 -0.12523742725433387  -1.4259281399181514  -1.0667436622630209   1.7160886953296373 -0.58719975621970666,-1.7636446291725977e-06 -8.1498771655808708e-07  0.00076379250993478364  5.0300096245191209e-05 -4.7891990047389651e-06 -7.5527596936612855e-06 -6.3670094116422818e-05,-1.5920671310424805  68.235122756958006  4.8151025161743162  -15.28411937713623  1.2052332496643066 -2.3289192123413085  0.5990842628479004, -38.665646491661555   7.7009441049636482  -27.809651099980702  -15.036145697780622 -0.37053709095357062   3.4618268630553621 -0.39177990394569456, 0.53898763656616211 0.056423939764499664  0.21165724098682404, 0.51981759071350098 -0.51019030809402466   0.4915904700756073  0.47731998562812805,-5.1874423661502078e-05   0.0002737650356721133 -0.00015367055311799049,0.0084607722237706184   -1.0016553401947021 -0.011416783556342125,  0.24809080362319946 -0.017615459859371185  0.065091535449028015 -0.017615459859371185   0.23405027389526367  0.027651252225041389  0.065091535449028015  0.027651252225041389   0.18260110914707184,  0.64298029797793532  -0.55345080412116943    1.0457590072716627   0.55072875964246037 -0.070203855140782423   0.12011056773530981                     0,0.00029096263460814953
IIWA_14,1715784875.8859553, 0.57520576415187741     1.10160367524258 -0.12524911190642674   -1.425944138915072  -1.0667434704513361   1.7161031362929513  -0.5872001157575325,-0.00030820925494352657  7.6046503809372269e-05  0.00014364792423327759 -0.00059971979982859427  3.8411081865160745e-06  0.00057159632480683492 -6.5317588326928121e-05,-1.4377472152709962  68.183682785034179  5.0436249694824218 -15.031400428771972   1.213156623840332 -2.3703044204711916 0.59975176620483395, -38.665973926767094   7.7008434010429951  -27.810342073064394    -15.0361535919287 -0.37061518304683599   3.4621507490872299 -0.39162912418330315, 0.53898727893829346 0.056425519287586212  0.21165625751018524, 0.51981949806213379 -0.51019012928009033  0.49158942699432373   0.4773191511631012,-5.6231019698316231e-05  0.00028221550746820867 -0.00016219413373619318,0.0084605934098362923   -1.0016552209854126 -0.011415595188736916,  0.24809111654758453 -0.017615590244531631  0.065091289579868317 -0.017615590244531631   0.23405002057552338  0.027651568874716759  0.065091289579868317  0.027651568874716759   0.18260103464126587,    0.64298635756543376    -0.55345834146969253       1.045771844116139     0.55073516624037921   -0.070204224960512818     0.12011813055323728 -2.6645352591003757e-12,0.00030204711947590113
IIWA_14,1715784875.8910093,  0.5750455950682557   1.1016293214378579 -0.12563092929657158  -1.4262761018477983  -1.0667447167909549   1.7164638614881689 -0.58720221298879494, -0.0066533307488231596   0.0010866850141633077   -0.015157777266406963   -0.013758293148915038 -4.6780698204521166e-05    0.014886284868548288 -0.00013614332115883572, 7.1424401016235359  65.089568473815916  11.396549171447754 -8.2832668075561529 0.98073764801025387 -4.1451958465576171 0.60809555816650396,  -38.66592957526116   7.7007921882290775  -27.810565250566121  -15.036088209525792 -0.37059046817407759   3.4623269176388427 -0.39153214777557133, 0.53898698091506958 0.056426867842674255  0.21165545284748077,  0.5198211669921875 -0.51018983125686646  0.49158862233161926  0.47731849551200867,-5.6871052947826684e-05  0.00027979057631455362  -0.0001618348469492048,  0.00846063531935215   -1.0016553401947021 -0.011413172818720341,  0.24809141457080841 -0.017615698277950287  0.065091080963611603 -0.017615698277950287   0.23404979705810547  0.027651863172650337  0.065091080963611603  0.027651863172650337   0.18260097503662109,    0.64299152490754352    -0.55346519960952634       1.045783561321123     0.55074097863005989   -0.070204153352904086      0.1201244496975562 -8.8817841970012523e-13,0.0003000936412718147
IIWA_14,1715784875.8959546, 0.57498231837439084   1.1016142812811951 -0.12603270038155603  -1.4265231566940766  -1.0667493187005936   1.7168982896469536 -0.58720526895123215, -0.0078537323536527464  0.00026774174482024459   -0.028197065212503938    -0.02088882837026379 -0.00022150094411124379    0.029286154246226402 -0.00023115315441567117, 11.841481536865235  64.667760704040532  13.753018939971923 -8.2671358108520501 0.83107391357421878 -3.1659684219360353 0.53266767883300781, -38.645946355863856   7.6955869165741637  -27.793592357562051  -15.024263669685366 -0.37258721623122909   3.4541284524340479 -0.39002209888067429,0.53898149728775024 0.05641515925526619 0.21165788173675537, 0.51981079578399658 -0.51018607616424561  0.49158799648284912  0.47733443975448608,-0.00026533196796663105 -0.00024462692090310156 -3.2179879781324416e-05,0.0084606334567070007    -1.001655101776123 -0.011413170024752617,  0.24809207022190094 -0.017615068703889847  0.065091080963611603 -0.017615068703889847    0.2340511828660965  0.027650730684399605  0.065091080963611603  0.027650730684399605   0.18259908258914948,  0.64296092455951026  -0.55342948508307899    1.0457339633047624   0.55070454210337516 -0.070210974573825524   0.12005597036246485                     0,0.00033130717929452658
IIWA_14,1715784875.9009786, 0.57495073991406831   1.1016175170125451 -0.12658349542297428  -1.4269491359321185  -1.0667443333421183   1.7176437084258402 -0.58720676698914576, -0.0075461242958235744   0.0003436226498550319   -0.044589453826733169   -0.033750232217886422   2.221358372594105e-05    0.053245674552448122 -0.00024484404007675157, 13.860500434875489  64.909528572082522   14.13881861114502 -8.3813970375061029   1.060851764678955  -3.676942241668701  0.5456839942932129, -38.200746975712029   7.6047774150968612  -27.386057332865825  -14.775803025708836 -0.40844308439769916   3.2571820339752939 -0.36622824304882418, 0.53887593746185303 0.056122474372386932  0.21175815165042877, 0.51951509714126587 -0.51011550426483154  0.49161294102668762  0.47770592570304871,-0.0044373474083840847  -0.011899309232831001  0.0039871577173471451,0.0084605459123849869    -1.001655101776123 -0.011410563252866268,   0.2480931282043457 -0.017600515857338905  0.065099641680717468 -0.017600515857338905   0.23408704996109009  0.027619281783699989  0.065099641680717468  0.027619281783699989    0.1825651228427887,   0.64223320582001975   -0.55249553275604768     1.0444064374794948    0.54979975091828948  -0.070355833491575481    0.11831252310035012 8.8817841970012523e-13,0.012171280570328236
IIWA_14,1715784875.9059844, 0.57492988737466399   1.1016149403611537 -0.12732723639503438  -1.4275681810921883  -1.0667501815913758   1.7186056820950772 -0.58720778571601351, -0.0068710010128314458  0.00017183206422955951   -0.065421201943790211   -0.051761992177102381 -0.00021615910332060804    0.081075486411438663 -0.00023662430677147932, 14.413480133056641  64.780928642272954  13.357809520721435 -8.2375623168945307 0.92879552841186519 -3.5214139595031737 0.57572164535522463, -37.934047014036224   7.5874950310136704  -27.073309095319097  -14.632576359468334 -0.41725753885381378    3.087995443423317 -0.36060484996898073, 0.53878915309906006 0.055893559008836746  0.21190734207630157, 0.51920253038406372 -0.51005369424819946  0.49168547987937927  0.47803694009780884,-0.0070253326557576656  -0.018666960299015045  0.0091619323939085007,0.0084692444652318954   -1.0016686916351318 -0.011417672969400883,  0.24808266758918762 -0.017592430114746094  0.065112091600894928 -0.017592430114746094   0.23411637544631958  0.027597621083259583  0.065112091600894928  0.027597621083259583   0.18254756927490234,  0.64177796397935083  -0.55187059809380656    1.0434696112966435   0.54921605967184206 -0.070414448654965156   0.11662663526568195                     0,0.020069411024451256
IIWA_14,1715784875.9109054, 0.57490999356643435   1.1016136220921531 -0.12829448324935713  -1.4283795131029411  -1.0667493187005936   1.7199416236452314 -0.58720826502705936, -0.0062925531394508738  8.4734891358548379e-05   -0.091026835727942429   -0.073862874171793325 -0.00013841165137006169       0.118298051135317 -0.00020847188725132005, 14.238584228515625  63.613241279602057  13.270433288574219 -7.4417664794921876 0.78001216888427738 -3.4249597244262695 0.58773670578002934, -37.592803920006766      7.5273836984989  -26.662793233298228  -14.399439824454333 -0.44020103721147874   2.8312650831004902 -0.33678041826166849, 0.53861570358276367 0.055589050054550171  0.21211718022823334, 0.51874405145645142 -0.50991511344909668  0.49179250001907349  0.47857216000556946,-0.012567197903990746 -0.027089370414614677   0.01573462039232254,0.0086645875126123428   -1.0016751289367676 -0.011641436256468296,   0.2480817586183548 -0.017580127343535423  0.065121889114379883 -0.017580127343535423   0.23415710031986237   0.02757524698972702  0.065121889114379883   0.02757524698972702    0.1825101375579834,  0.64110655400195782  -0.55120314358791944     1.042330050515794   0.54854416342831058 -0.070420045648944551   0.11402159117590571                     0,0.030863450840115547
