DesiredFlux,0.603,HitTime,1715785927.9105513,DesiredPos,0.53661465644836426  0.3071938157081604 0.22009572386741638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785927.4696894,-0.42385878550103229   1.0312253557700386 0.099029665089982094  -1.4584723812365585  -1.9499419211931697  -1.7596305002837067 -0.93203102737361088,     0.4431296236272142 -0.00049475114486969088     0.53766988541051564    -0.32949119483044381    0.064378667446658877     0.63317103748463754  -0.0012944904442104676, -5.4186706428527831   61.774996128082279  -7.1627302551269532  -14.125615406036376  -1.9711594200134277    2.051905319213867 -0.13083065795898438,   6.347970118610661  -1.4773298513801667    2.906375616069675 -0.89414438149892406   3.3066567161611986  0.18391820348487076 -0.64590594244757238, 0.53958010673522949 0.021052984520792961   0.2307468056678772, -0.70559197664260864 -0.013087784871459007  0.014083852991461754   0.70835751295089722,0.0016471807612106204   0.47121980786323547 -0.055326040834188461,-0.0012891750084236264    0.66058659553527832 -0.0048543522134423256,  0.24587571620941162  0.018893182277679443  0.067180857062339783  0.018893182277679443    0.2390311062335968 -0.011359979398548603  0.067180857062339783 -0.011359979398548603   0.18472416698932648,  -0.66135706608161371    -0.1676720732826098   -0.64283573573753472    0.36213110297556028    0.45257512576046821   0.083290162456783889 2.2535945554125192e-05,0.43305408954620361
IIWA_7,1715785927.4746897,-0.42147326566149867   1.0312185247695123  0.10180023816009375   -1.460163115716886  -1.9490448301606922  -1.7565634375525001 -0.93203923652974763,    0.44992449248311583 -0.00066904093694941939     0.54095883113287857    -0.33122233507745169    0.087386575256426374     0.62921933923597428  -0.0013639586008384317, -4.8056927680969235     61.6889641456604  -6.4848415756225588  -14.001482543945313  -1.6964824485778809   1.6877822380065919 -0.13016315460205077,  5.9537901930074435  -1.2789403904472392   2.3978230632854407 -0.76454766151805376   3.2524372573467182   0.5691917339564776 -0.67100212167784634, 0.53964078426361084 0.026079693809151649  0.23046097159385681, -0.70504158735275269 -0.013965577818453312  0.015481341630220413   0.70885944366455078,-0.00032945052953436971     0.48295348882675171   -0.044688049703836441,-0.0012682602973654866    0.66063672304153442 -0.0046507483348250389,  0.24576206505298615   0.01822066493332386  0.067343965172767639   0.01822066493332386   0.23940841853618622 -0.010432531125843525  0.067343965172767639 -0.010432531125843525   0.18454816937446594,  -0.63580609699886992   -0.15224272166491915   -0.60426094538801323    0.34684560299780287    0.45143169874162226   0.090130046179304202 2.4093415262882445e-05,0.44262903928756714
IIWA_7,1715785927.4796891, -0.4190453215584215   1.0312143901935975  0.10459400065639508  -1.4618310201997664  -1.9479426648609675  -1.7534899632452035 -0.93204660683701257,    0.45705735810957959 -0.00070061578614950772     0.54451756475835644    -0.33169404737717961     0.11399587219413043     0.62631444368064559  -0.0013859791712684357, -4.1376006546020507   60.945594047546386  -6.2814749717712397  -13.594749336242675   -2.117301654815674   1.7572025871276855 -0.15452702713012695,  5.9537901930074435  -1.2789403904472392   2.3978230632854407 -0.76454766151805376   3.2524372573467182   0.5691917339564776 -0.67100212167784634, 0.53964078426361084 0.026079693809151649  0.23046097159385681, -0.70504158735275269 -0.013965577818453312  0.015481341630220413   0.70885944366455078,-0.00032945052953436971     0.48295348882675171   -0.044688049703836441,-0.0012475630501285195    0.66068446636199951 -0.0044809035025537014,  0.24576206505298615   0.01822066493332386  0.067343965172767639   0.01822066493332386   0.23940841853618622 -0.010432531125843525  0.067343965172767639 -0.010432531125843525   0.18454816937446594,  -0.63580609699886992   -0.15224272166491915   -0.60426094538801323    0.34684560299780287    0.45143169874162226   0.090130046179304202 2.4093415262882445e-05,0.44262903928756714
IIWA_7,1715785927.4846897,-0.41655380121934654   1.0311988107301957  0.10741574634384288  -1.4634625525664506  -1.9466801987488958  -1.7503288842086813 -0.93205397714427762,    0.4653067000506621 -0.0011836711649917948    0.54848387930459697   -0.33061653256911289    0.14169534223817248    0.62749471640540389 -0.0014035956276168798, -4.1617971496582031    60.74798933792114  -5.4680085563659668  -14.017329292297363  -1.4658242225646974   1.3984195327758788 -0.18389717483520507,  5.6443775535302905  -1.0472238269127983   1.9295808534906642 -0.74881765862114047   3.0719793236410986    0.880801267395383 -0.68023594113704122, 0.53981000185012817 0.031201878562569618  0.23027095198631287,   -0.704376220703125 -0.014714609831571579  0.016664532944560051   0.70947861671447754,0.0022316991817206144   0.49392029643058777 -0.034419968724250793,-0.0012362508568912745    0.66072982549667358 -0.0043447278439998627,   0.24567346274852753   0.017515165731310844   0.067508235573768616   0.017515165731310844    0.23974797129631042 -0.0094934478402137756   0.067508235573768616 -0.0094934478402137756    0.18438586592674255,  -0.60945840572124155   -0.13700889170120689    -0.5651136505777643    0.33174334197472177    0.44962321020847185   0.096291655191649284 2.5556207816634924e-05,0.45179629325866699
IIWA_7,1715785927.4897156,-0.41402051580576976   1.0311879050403645  0.11028530903497372   -1.465097440546788  -1.9452038379991361  -1.7471434772458818 -0.93205990940932204,   0.47357677658360092 -0.0013831645252413423    0.55356961108891123   -0.32988874526878614     0.1724107037809241    0.62941205163630121 -0.0013601671038701889, -4.5059250793457029   61.007429534912113   -6.072826118469238  -14.356273632049561  -2.1393110275268556   1.5138976135253905 -0.17588713455200194,  5.4963430257911732 -0.90153903641975064   1.6851917604479401 -0.79108038176816631   2.9428057739367341   1.0114503843866451 -0.67328144418796187,  0.5399506688117981 0.033820454031229019  0.23021920025348663,  -0.7040141224861145 -0.015068092383444309  0.017167443409562111   0.70981854200363159,0.0052496255375444889   0.50006091594696045 -0.029109915718436241,-0.0012393308570608497    0.66077256202697754 -0.0042450190521776676,   0.24563015997409821   0.017148228362202644   0.067594431340694427   0.017148228362202644     0.2399047315120697 -0.0090140216052532196   0.067594431340694427 -0.0090140216052532196    0.18431718647480011,  -0.59591148459592347   -0.12938042024224217   -0.54513275195944288    0.32421800524673472    0.44848623412363509   0.099132361435216865 2.6250900120317056e-05,0.4570733904838562
IIWA_7,1715785927.4946902,-0.41145732984778022   1.0311879050403645  0.11313947203161574   -1.466755697722228  -1.9435695732976912  -1.7438108440157778 -0.93206674040984816,   0.48138885958646255 -0.0011065316201930738    0.55702220873681008   -0.33024128323262864    0.20329915108253524    0.63683497051320181 -0.0013613737041409362, -4.8675282554626467    61.34214771652222   -6.343101215362549    -14.7779732131958  -1.8884041786193848   1.3613730964660644 -0.12515687942504883,  5.4963430257911732 -0.90153903641975064   1.6851917604479401 -0.79108038176816631   2.9428057739367341   1.0114503843866451 -0.67328144418796187,  0.5399506688117981 0.033820454031229019  0.23021920025348663,  -0.7040141224861145 -0.015068092383444309  0.017167443409562111   0.70981854200363159,0.0052496255375444889   0.50006091594696045 -0.029109915718436241,-0.0012555490247905254    0.66081297397613525 -0.0041594794020056725,   0.24563015997409821   0.017148228362202644   0.067594431340694427   0.017148228362202644     0.2399047315120697 -0.0090140216052532196   0.067594431340694427 -0.0090140216052532196    0.18431718647480011,  -0.59591148459592347   -0.12938042024224217   -0.54513275195944288    0.32421800524673472    0.44848623412363509   0.099132361435216865 2.6250900120317056e-05,0.4570733904838562
IIWA_7,1715785927.4998033,-0.40887377055234903     1.03119341777189  0.11598260956520677  -1.4684283959700652  -1.9417479710629895  -1.7403894676654441 -0.93207201348585078,    0.48845345948641777 -0.00066471603513477333     0.55934326833308923    -0.33110095649959187     0.23550341025409763     0.64632303042390882  -0.0013000220034175868,  -4.534154323577881   61.558571922302249  -6.1749496078491211  -13.672222328186034  -1.5582635879516602   1.5209063987731934 -0.16854459762573243,  5.3507524888395448 -0.74499130849723172   1.4203477469574046 -0.84320056358859441   2.7877130331014022   1.1460536142251811  -0.6649753946300887, 0.54011917114257812 0.036482494324445724  0.23020222783088684,  -0.7036016583442688 -0.015392126515507698  0.017619455233216286   0.71020936965942383,0.0087236128747463226   0.50671529769897461 -0.023457910865545273,-0.0012904520845040679    0.66085094213485718 -0.0041093039326369762,   0.24559265375137329   0.016770018264651299   0.067681856453418732   0.016770018264651299    0.24005265533924103 -0.0085282810032367706   0.067681856453418732 -0.0085282810032367706    0.18425188958644867,  -0.58205126046395605   -0.12175601692909765   -0.52484474983227614    0.31670197471367345    0.44717159436569176    0.10187678932194189 2.6935359720425822e-05,0.46288615465164185
IIWA_7,1715785927.5046906,-0.40627037755346429    1.031190661460669  0.11880417548374161  -1.4700592691477077  -1.9397542755243169   -1.736747222079932 -0.93207524921720097,    0.49489848754452365 -0.00064202527694948207     0.56033725140786517    -0.33011569230537086     0.26815054975018082     0.66274824775960994  -0.0011694468567417875, -4.3338611145019534   61.485982437133792  -6.9655262756347653   -14.16347152709961  -2.2044587707519532   1.5562840766906738 -0.17254961776733399,  5.1643527631913146 -0.55787393696712673   1.0380958758608967 -0.94221472207192203   2.4773144082453662   1.2965284514957514 -0.66518099443924839, 0.54053610563278198 0.041854135692119598  0.23014256358146667, -0.70278739929199219 -0.015824625268578529  0.018348218873143196   0.71098721027374268,  0.01662025973200798   0.51806437969207764 -0.016225546598434448,-0.0013464443618431687    0.66088676452636719 -0.0040859254077076912,   0.24555501341819763   0.015975279733538628   0.067847967147827148   0.015975279733538628     0.2403169572353363 -0.0075473496690392494   0.067847967147827148 -0.0075473496690392494    0.18411895632743835,  -0.55325173572473574   -0.10667026737287699   -0.48351769202703565    0.30163880410771782    0.44377179127241817    0.10630329102401248 2.8088872561227163e-05,0.47310662269592285
IIWA_7,1715785927.5096936,-0.40363229002704382   1.0311970130410661  0.12156875640219884  -1.4717092572804009  -1.9376207958677205  -1.7329609260718557  -0.9320773464484633,    0.50144229109243788 -0.00025955700567197352     0.55885303786458129    -0.33009207915202615     0.29985962606399996     0.68165043853074159  -0.0010194467358862823, -3.4291810493469237   61.754832382202146  -5.8905885124206545  -14.417019500732422  -1.3839493560791016   1.4101008415222167 -0.16253706741333007,  5.1439269332804445 -0.47846994162951378  0.91987348075405873  -1.0429992274210254   2.2982588916416717   1.2961097576927609  -0.6616514876304882,0.54081958532333374 0.04454759880900383 0.23010565340518951,-0.70241761207580566 -0.01593213714659214 0.018573090434074402  0.71134430170059204,  0.02234434150159359   0.52239066362380981 -0.013952569104731083,-0.0014202556340023875     0.6609196662902832  -0.004095807671546936,   0.24554723501205444   0.015557100996375084   0.067930817604064941   0.015557100996375084    0.24043065309524536 -0.0070524322800338268   0.067930817604064941 -0.0070524322800338268    0.18406188488006592,  -0.53826222107389299   -0.09921661475331689   -0.46246225207635661    0.29412153249275264    0.44159810495081331     0.1077722397893055 2.8509861138559245e-05,0.47716441750526428
IIWA_7,1715785927.5146902, -0.4009355997984953   1.0311982714234569  0.12434160647248586  -1.4733829141503298   -1.935308703229732  -1.7289870169866672 -0.93208040241090051,    0.50902144201589095 -0.00015731030890821205     0.55799643310314584    -0.33101993811877811     0.33237140637073931      0.7042767142321319 -0.00093779588619762847, -2.3067325286865232   61.902699851989745  -5.9847886276245115  -14.205729522705077  -2.2159036445617675   1.5135638618469238 -0.16320457077026368,  5.1492324370223033 -0.44867893501645806  0.86002714165891936  -1.1272292439620542    2.131608778231147    1.263501011583871 -0.66577165354949419,  0.5411260724067688 0.047245439141988754  0.23004396259784698, -0.70207446813583374 -0.015958270058035851  0.018747298046946526   0.71167784929275513, 0.027824699878692627   0.52602434158325195 -0.013139527291059494,-0.0015048969071358442    0.66095000505447388 -0.0040983185172080994,   0.24555373191833496   0.015128729864954948   0.068008579313755035   0.015128729864954948     0.2405335009098053 -0.0065569696016609669   0.068008579313755035 -0.0065569696016609669    0.18400247395038605,  -0.52299611064032803  -0.091850304124285742   -0.44125992993571117    0.28660351160869624    0.43918073482895892    0.10883578280296291 2.8843529342736929e-05,0.48067611455917358
IIWA_7,1715785927.5196908,-0.39815226357189615   1.0311985110789796  0.12709642020119971  -1.4750575897471265   -1.932888752734629  -1.7248368199386332 -0.93208190044881412,    0.51855060267667885 -0.00011626202621616268     0.55658969563107064    -0.33180297436688977      0.3626951449007122      0.7294292533070651  -0.0008101582255023174, -2.0620790786743166   61.597555164337159  -5.0234192276000975  -14.292886638641358  -1.3584184837341309   1.2876139755249023 -0.19724724197387694,  5.1495839004348296  -0.4327504017873427  0.80513483763056115  -1.2114371993258668   1.9604205249819417   1.2088096680521363 -0.67182960907854339, 0.54146808385848999 0.049985010176897049  0.22997492551803589, -0.70174580812454224 -0.015916910022497177  0.018857920542359352   0.71199989318847656, 0.033581666648387909   0.53060144186019897 -0.012786749750375748,-0.0016043061623349786    0.66097712516784668 -0.0041102678515017033,   0.24556981027126312   0.014684047549962997   0.068084791302680969   0.014684047549962997    0.24062660336494446 -0.0060533038340508938   0.068084791302680969 -0.0060533038340508938    0.18394479155540466,  -0.50723394050411486  -0.084463132552059506   -0.41959153561066387    0.27899705587142165     0.4364804266865363    0.10952338401537531 2.9098591092235893e-05,0.48512333631515503
IIWA_7,1715785927.5246923,-0.39528911234777248   1.0311997694613704  0.12988682719293101  -1.4767466464206274  -1.9302912437860682  -1.7205139303060129 -0.93208453698681537,    0.52936653110629006 -4.2674325343563374e-05     0.55688803617410865    -0.33300464643354516     0.39405647386300224     0.75645898795046795 -0.00075358810045205241,  -2.613221466064453    61.43893369674683  -5.8236800193786618  -13.646691455841065  -1.8531891822814941    1.380063190460205 -0.20392227554321288,  5.1314784904184743 -0.44303574642352467  0.76736915588400167  -1.2831143988722231    1.805913088281508   1.1341192611608575 -0.67981467093059467, 0.54183554649353027 0.052768591791391373  0.22988671064376831, -0.70145231485366821 -0.015832234174013138  0.018933851271867752   0.71228891611099243, 0.039148364216089249   0.53602409362792969 -0.013281427323818207,-0.0017335020238533616    0.66100156307220459  -0.004126641433686018,   0.24556981027126312   0.014684047549962997   0.068084791302680969   0.014684047549962997    0.24062660336494446 -0.0060533038340508938   0.068084791302680969 -0.0060533038340508938    0.18394479155540466,  -0.50723394050411486  -0.084463132552059506   -0.41959153561066387    0.27899705587142165     0.4364804266865363    0.10952338401537531 2.9098591092235893e-05,0.49041330814361572
IIWA_7,1715785927.5296922,-0.39236705877030487    1.031194076960932  0.13263630795903228  -1.4784152699791595  -1.9275964231323979  -1.7159561497902531 -0.93208681398699078,    0.54037536798373642 -0.00026183947780921091     0.55548965958333751    -0.33314865948812195     0.42303800523721491     0.78747841099076332 -0.00069395048737805061, -3.3969190559387208   60.910643554687503  -6.4566695785522459  -13.946018924713135   -1.544177589416504   1.5699678955078125 -0.18322967147827149,  5.1314784904184743 -0.44303574642352467  0.76736915588400167  -1.2831143988722231    1.805913088281508   1.1341192611608575 -0.67981467093059467, 0.54183554649353027 0.052768591791391373  0.22988671064376831, -0.70145231485366821 -0.015832234174013138  0.018933851271867752   0.71228891611099243, 0.039148364216089249   0.53602409362792969 -0.013281427323818207,-0.0018728596623986959    0.66102349758148193 -0.0041298903524875641,   0.24559272825717926   0.014227944426238537   0.068158358335494995   0.014227944426238537     0.2407115250825882 -0.0055414852686226368   0.068158358335494995 -0.0055414852686226368    0.18388952314853668,  -0.49113540712131254  -0.077052890490314496   -0.39753450358048781    0.27132203647450837    0.43360811825454704    0.10992011471788743 2.9291034486789158e-05,0.49039807915687561
IIWA_7,1715785927.5346925,-0.38940995123655858   1.0311972526965891  0.13534851776437262  -1.4801041468837475  -1.9247885671023865  -1.7112502442717072 -0.93208969018051502,    0.55058459573684049  -8.244215596286031e-05     0.55288011988028374    -0.33407400377401619     0.45074464539022491     0.81821894953444607 -0.00067020813087192771, -3.9399959449768067    60.97651179122925  -5.8703398895263668  -13.252283496856689  -1.5221682167053223   1.2689238815307617 -0.17989215469360351,  5.0927141780306497 -0.45135960731838759  0.70880357830635976  -1.3545022262063255   1.6433653406238777   1.0548397504887983 -0.68807259113405794, 0.5422365665435791 0.05561436340212822 0.22979828715324402, -0.70116186141967773 -0.015698308125138283  0.018959023058414459   0.71257716417312622, 0.044865094125270844   0.54284918308258057 -0.013684840872883797,-0.0020325493533164263    0.66104358434677124 -0.0041372752748429775,     0.245622918009758   0.013755312189459801   0.068231008946895599   0.013755312189459801    0.24078759551048279 -0.0050181979313492775   0.068231008946895599 -0.0050181979313492775    0.18383710086345673,  -0.47452449184248735  -0.069582466996287451   -0.37490397237771589    0.26354631154035246    0.43049637477121649    0.11004992302865446 2.9429141790160429e-05,0.49700304865837097
IIWA_7,1715785927.5396965,-0.38643396862145052   1.0311916201918436  0.13804329063965476  -1.4817634227860552  -1.9218707439848597  -1.7063929780190252 -0.93209466360530169,    0.55950698119379494 -0.00029125391459032068     0.55009501091551249    -0.33363023911152273     0.47730864101325449     0.84886580973483738  -0.0007351034961643226, -3.9480614433288572   60.405205657958987  -6.7515951728820802  -12.732862300872803  -2.1146605300903318   1.7538650703430176 -0.14484822845458983,  5.0816580144571395 -0.48430901752420386   0.7060232659498018  -1.4368778127511175   1.4920826693651068  0.93043111942862788 -0.69612655188735661,0.54267650842666626 0.05847834050655365 0.22967925667762756, -0.70093619823455811 -0.015502054244279861  0.018920153379440308   0.71280443668365479, 0.050956755876541138   0.54903846979141235 -0.015247130766510963,-0.0022067374084144831    0.66106134653091431 -0.0041384012438356876,   0.24565957486629486   0.013270371593534946   0.068301066756248474   0.013270371593534946     0.2408534437417984 -0.0044893701560795307   0.068301066756248474 -0.0044893701560795307    0.18378974497318268,  -0.45754922104457307  -0.062138449325566114   -0.35193406745559486    0.25573361524333649    0.42713657691439977    0.10969600540633451 2.9463280704078443e-05,0.5031360387802124
IIWA_7,1715785927.5446751,-0.38342179354997608   1.0311864668890609  0.14068473367064527  -1.4833907605811316   -1.918890219215823  -1.7013637380392428 -0.93209891806351952,    0.56809258781401373 -0.00043913524298118861      0.5457337299720304    -0.33199770309227422     0.50106790357206976     0.88026224697916755 -0.00075826112564481322, -3.7867514762878418   59.707540050506594  -5.6115096664428714  -13.146638507843017 -0.91118803024291994   1.1661283645629883 -0.17622088623046875,  5.0933863963913764  -0.5477840995474913  0.74146593494119228  -1.5005000144911782   1.3525465827661707  0.79366159160830496 -0.71119594887196746, 0.54313313961029053 0.061353903263807297  0.22953473031520844, -0.70073878765106201 -0.015233035199344158  0.018842658028006554   0.71300631761550903, 0.056460361927747726   0.55444097518920898 -0.017534464597702026,-0.0024051843211054802    0.66107642650604248 -0.0041509834118187428,   0.24570915102958679   0.012775644659996033   0.068365432322025299   0.012775644659996033    0.24090944230556488 -0.0039581544697284698   0.068365432322025299 -0.0039581544697284698    0.18374010920524597,  -0.44029161925518423  -0.054767916723541532   -0.32874185334019757    0.24791186649064656    0.42356259020071008    0.10899377722406456 2.9423294023445123e-05,0.50857579708099365
IIWA_7,1715785927.5496907,-0.38037108935351621   1.0311762203882717  0.14335457931721809  -1.4850362546000841  -1.9157845792976267  -1.6962154948569914   -0.932100715643566,    0.57650223810960555 -0.00076116822595212832     0.54338080984053749    -0.33141792323192065     0.52507991958550959     0.91013952487338923 -0.00067851210237508642,  -2.673712703704834     59.6080655708313  -6.1186056137084961  -13.356167736053466  -2.1727652740478516   1.6757671775817871 -0.26399757766723631,  5.1392489205929515 -0.59415157047419687  0.79759079791426135  -1.5865669213095568   1.2051064360063206  0.64426515289029351 -0.72254542422867218, 0.54362505674362183 0.064232468605041504  0.22938412427902222, -0.70057445764541626 -0.014912011101841927  0.018698211759328842   0.71317845582962036, 0.062254074960947037   0.55887532234191895 -0.019620971754193306,-0.0026268998626619577    0.66107553243637085 -0.0041530183516442776,   0.24576319754123688   0.012271609157323837   0.068428121507167816   0.012271609157323837     0.2409549206495285 -0.0034245625138282776   0.068428121507167816 -0.0034245625138282776    0.18369705975055695,  -0.42276639471072741  -0.047473704865907962   -0.30533644710306618     0.2401234114968176    0.41976478392768968    0.10791098722329195 2.9303613757747371e-05,0.5132099986076355
IIWA_7,1715785927.5546966,-0.37723853270579633   1.0311699286944844  0.14599560281468968  -1.4866902574263894   -1.912664462396884  -1.6909276353702238 -0.93210568906835267,    0.58650405639647984 -0.00086060233225358242     0.54034558777129338     -0.3312944516377459     0.54486861169811385     0.93962599936941449 -0.00074174667336684963,-2.8081376762390136  59.470952098846439 -5.8175173950195314 -13.463573474884033 -1.0714162635803222  1.2979602775573731 -0.1705471076965332,  5.2110210454869312 -0.65715966726465325  0.89983365881262856  -1.6757563957146182   1.0701788098112852  0.46948284756042624 -0.73429353733520053, 0.54414498805999756 0.067110203206539154  0.22920483350753784, -0.70046770572662354 -0.014537575654685497  0.018504956737160683   0.71329605579376221, 0.067993715405464172   0.56237959861755371 -0.022458745166659355,-0.0026269536465406418    0.66108906269073486 -0.0041531031019985676,   0.24582327902317047   0.011760525405406952   0.068487077951431274   0.011760525405406952    0.24099089205265045 -0.0028894050046801567   0.068487077951431274 -0.0028894050046801567    0.18365798890590668,  -0.40504382568240516  -0.040263836879717019   -0.28176878260133265    0.23236783868973987    0.41578400347397348    0.10643019217937422 2.9099610721061708e-05,0.51707583665847778
IIWA_7,1715785927.5596972,-0.37404737335594834   1.0311644159629589  0.14864183950155385   -1.488353967446745  -1.9094382130715251  -1.6856048418094804 -0.93211240029565889,    0.59684961911110324 -0.00090899112682255164     0.53812593769160166    -0.33158396212442037     0.56494486237285013     0.96461254192526713 -0.00086184643094235893,-3.4923607864379882  59.813735778808592 -6.4469854545593259  -12.72405855178833 -1.3980353546142579   1.618361888885498  -0.149520751953125,  5.2690295807944727 -0.70806777692360423  0.97371045198369033  -1.7533280870271681  0.93172886692833201  0.31226436509561661 -0.74889833402100114, 0.54468142986297607 0.070024147629737854  0.22902865707874298, -0.70036196708679199 -0.014117030426859856  0.018278190866112709   0.71341413259506226, 0.073196016252040863   0.56661611795425415 -0.024612581357359886,-0.0028625472914427519    0.66110777854919434 -0.0041450751014053822,   0.24589040875434875   0.011238226667046547   0.068543054163455963   0.011238226667046547    0.24101833999156952 -0.0023472553584724665   0.068543054163455963 -0.0023472553584724665    0.18362085521221161,  -0.38697324604708427  -0.033070288274927861   -0.25781186086337726     0.2245810348000532    0.41162163596109025    0.10474909200830496 2.8856162792578743e-05,0.52157092094421387
IIWA_7,1715785927.5646958,-0.37081456870481855   1.0311645358452619  0.15124391434052098  -1.4899827435022079  -1.9061615343772917  -1.6802182323572166 -0.93211725383814248,    0.60679188133407447 -0.00072239760933909931     0.53458374371196649    -0.33041821191805493     0.58302303766761265     0.98715441163076889 -0.00088361884409728477, -4.1846493949890133   60.152486709594726  -7.1160703849792482  -12.950314903259278  -2.0803259086608885   1.9330897216796874 -0.15686328887939452,  5.2954854990311331  -0.7989471496907361   1.0637219102567208  -1.7844812383062854  0.83473703852559511  0.15548464969759512 -0.76885587789649312, 0.54521530866622925 0.072975464165210724  0.22882071137428284, -0.70030182600021362 -0.013672594912350178  0.018058409914374352   0.71348738670349121, 0.077196821570396423   0.57148605585098267 -0.027626659721136093,-0.0034226889256387949    0.66111183166503906 -0.0041402755305171013,  0.24596479535102844  0.010710589587688446  0.068592891097068787  0.010710589587688446   0.24103967845439911 -0.001798214390873909  0.068592891097068787 -0.001798214390873909   0.18358272314071655,  -0.36874593900737551  -0.025893594668424669   -0.23355951797032759    0.21676960471772588    0.40741479948991355    0.10291540867779503 2.8581595756804745e-05,0.52656823396682739
IIWA_7,1715785927.5697079,-0.36756654423719598   1.0311694493834387  0.15380793925646538  -1.4916439967534751  -1.9028530254153584  -1.6747048897483099 -0.93212192772079627,    0.61535448377216229 -0.00038137656040023143     0.53022799160734935    -0.33078469958513207     0.59875878861142429      1.0102572336608824  -0.0008938503814295871, -4.1859936447143555   61.184870498657226  -6.2744319725036624  -13.247881622314454 -0.79233741760253906   1.3713856468200682 -0.18122716140747069,  5.3032119220924843 -0.86565838891549718   1.1220447383528325  -1.8180243693693225  0.72300909036253846 0.026681820745090179 -0.79026447521300958, 0.54575026035308838 0.075963482260704041  0.22862197458744049, -0.70022892951965332 -0.013205135241150856  0.017833137884736061   0.71357345581054688, 0.080381147563457489   0.57683372497558594 -0.029683586210012436,-0.0037446473725140095    0.66110998392105103 -0.0041467244736850262,    0.2460460364818573   0.010178240016102791   0.068638406693935394   0.010178240016102791     0.2410532534122467 -0.0012446750188246369   0.068638406693935394 -0.0012446750188246369    0.18354514241218567,  -0.35038561349676201  -0.018770925233724256   -0.20908691864640616    0.20898721199547055    0.40314001311791969    0.10104703801605552 2.8302735266549917e-05,0.5318787693977356
IIWA_7,1715785927.574672,-0.36428760038920971   1.0311728048880087  0.15638664490032986  -1.4933199306235796  -1.8994566002047446  -1.6692525467240096 -0.93212750044801485,    0.62344134093718062 -0.00017088106552100226     0.52733061904045853     -0.3316651144722837     0.61486403931369082      1.0262995079007182 -0.00093798939388656504, -3.3216410713195801   61.035658779144285  -7.0183487701416016   -13.19065725326538  -2.0424697875976561   1.9000483055114745 -0.21960860443115235,   5.3226939158499702  -0.93748025270785784    1.2032872241401735    -1.832134296822715   0.62793346317610355 -0.092009977074988814  -0.81108089431113872, 0.54629510641098022 0.078955419361591339  0.22841259837150574,-0.70018172264099121 -0.01271163672208786 0.017590902745723724  0.71363472938537598, 0.083295129239559174   0.58125394582748413 -0.031775649636983871,-0.0037446948699653149    0.66111844778060913 -0.0041467770934104919,    0.24613200128078461   0.0096447216346859932    0.068679593503475189   0.0096447216346859932     0.24105866253376007 -0.00069106451701372862    0.068679593503475189 -0.00069106451701372862     0.18351052701473236,  -0.33201167927465747  -0.011760427754303748   -0.18457038496499933    0.20129830111681457    0.39880082315502108   0.099011953583527657 2.7990261664001537e-05,0.53633558750152588
IIWA_7,1715785927.5796895,-0.36095526681032181    1.031171846156834  0.15892837912556626   -1.495009886141645  -1.8960663108736491   -1.663750169691544  -0.9321357096041516,    0.63204641590526056 -0.00017505409940367028     0.52353386424182302    -0.33293031230044251     0.62750280469477393       1.041134687619198  -0.0010787577605793097, -3.8338002166748049   61.162018253326416  -6.9355935287475585  -13.153681507110596  -1.0291582679748534   1.4317947006225586 -0.17788964462280274,  5.3648712186721035  -1.0481035989740568   1.3260127304639555  -1.8250055585077769  0.55214877962742814 -0.23041394454286834  -0.8416400402898061, 0.54683488607406616 0.081947505474090576  0.22816938161849976,-0.70017343759536743 -0.01215754821896553 0.017339743673801422  0.71365863084793091, 0.085397548973560333   0.58476912975311279 -0.034832213073968887,-0.0044296262785792351    0.66111564636230469 -0.0041341665200889111,    0.24623019993305206   0.0091060986742377281    0.068712905049324036   0.0091060986742377281     0.24105650186538696 -0.00013615594070870429    0.068712905049324036 -0.00013615594070870429     0.18347138166427612,  -0.31348365874794837 -0.0048482898691304399   -0.15990099048046602    0.19362437162762092    0.39433377710551554   0.096711955102968261 2.7623834775170053e-05,0.5399354100227356
IIWA_7,1715785927.5846932,-0.35758326538819463   1.0311703481189203  0.16145968708110051  -1.4967019987775829  -1.8926137036889465  -1.6582923738223281 -0.93214523702928898,    0.64051718960929571 -0.00019996479607159174     0.52007940961482824    -0.33402875527787151     0.64010653114392024      1.0512195848639947  -0.0012441032139586046, -3.3418048171997072   60.768153083801266  -7.2560499954223632  -12.466989078521728   -1.670071201324463   2.3686356620788573 -0.14551573181152344,  5.3851140051029329  -1.1193364081084598   1.3964483458157713  -1.8090139901316733  0.46275028433297793 -0.31407883392339986 -0.87332089966373538,0.54735910892486572 0.08496382087469101 0.22795291244983673,-0.70012575387954712 -0.01159589271992445 0.017102709040045738  0.71372050046920776, 0.086412660777568817   0.58853006362915039 -0.036222215741872787,-0.0048106219619512558    0.66111302375793457 -0.0041330037638545036,  0.24633447825908661 0.0085680410265922546  0.068741276860237122 0.0085680410265922546   0.24104715883731842  0.000419941934524104  0.068741276860237122  0.000419941934524104   0.18343213200569153,  -0.29499203929184148  0.0019630192618080855   -0.13517960749087621    0.18604130428556687    0.38987719245930919   0.094534216712460761 2.7286217729738382e-05,0.54353493452072144
