DesiredFlux,0.915,HitTime,1715784884.7752826,DesiredPos, 0.54891705513000488 -0.28701514005661011  0.19938300549983978
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784884.2260082, 0.56565463657056836   1.0931746905232127 -0.13184157402946592  -1.4309488110948883  -1.0702849527686098    1.706575018368919 -0.59646278317405355, 5.3529038588771171e-05  5.0602713174104265e-08  3.7075988875105736e-05  6.7649554745401365e-06  -2.495480209854624e-07 -1.5488297487572163e-06 -0.00010981958369088022,-2.1193268432617187   67.83646297454834  4.9401177406311039 -14.973597690582276   1.166496753692627 -2.0298777084350585  0.5563640480041504,   1.9922774078383503    4.7918388378867585 -0.021962835684660287  -0.15488512237921626  -0.16340703281324143   0.22089122437773079  -0.32102616383910965, 0.54149866104125977 0.048749599605798721  0.21520300209522247, 0.51999354362487793 -0.51144945621490479  0.48917275667190552  0.47826370596885681,-8.0401641753269359e-06  4.9847760237753391e-05 -1.0956827281916048e-05,0.0081331236287951469   -1.0007182359695435 -0.017344338819384575,  0.24684572219848633 -0.017381848767399788  0.065929606556892395 -0.017381848767399788   0.23470355570316315  0.026254920288920403  0.065929606556892395  0.026254920288920403   0.18330129981040955,   0.63095580804528595   -0.51518412787476819       1.00451919149247    0.51547938987983599  -0.078871848171679915    0.11779437022685357 2.6645352591003757e-12,4.7232872020686045e-05
IIWA_14,1715784884.2310209, 0.56565487622609134   1.0931746905232127 -0.13184139436963604  -1.4309488110948883  -1.0702849527686098    1.706575018368919 -0.59646308271618642, 5.2409451790305673e-05  4.0482170539283417e-08  3.6847184295053537e-05  5.4119643796321099e-06 -1.9963841678836994e-07 -1.2390637990057732e-06 -9.9837352267725379e-05,-2.1141828460693359  67.841606971740731  4.9387734909057617 -14.974941940307618  1.1629752540588378 -2.0278751983642578 0.55502904129028319,   1.9961875978815646    4.7822827434023019 -0.023423256023786032   -0.1543034269520141  -0.16412349587619657   0.22621762531106188  -0.32102050361738832, 0.54149866104125977 0.048749770969152451  0.21520306169986725, 0.51999366283416748 -0.51144921779632568  0.48917278647422791  0.47826376557350159,-6.4809423747647088e-06  4.6694876800756902e-05 -6.6049747147189919e-06,0.0081331385299563408   -1.0007182359695435 -0.017344404011964798,  0.24684572219848633 -0.017381848767399788  0.065929599106311798 -0.017381848767399788   0.23470354080200195   0.02625495009124279  0.065929599106311798   0.02625495009124279   0.18330131471157074,  0.63095591437356546  -0.51518501475911194    1.0045199993884424   0.51548016084534964 -0.078871329209917462   0.11779446473081379                     0,4.3517458834685385e-05
IIWA_14,1715784884.2359793, 0.56565517587730729   1.0931746905232127 -0.13184127448733304  -1.4309488110948883  -1.0702848569500341   1.7065751981378321 -0.59646356213631535, 5.3913610070301951e-05  3.2385736431426734e-08  3.4273039556095082e-05  4.3295715037056882e-06  3.6730322961885272e-06  6.1995054843516556e-06 -9.9046686971353108e-05,-2.1090388488769531  67.831318977355963  4.9360849914550782 -14.969564941406251  1.1603341293334961 -2.0302114601135255 0.55502904129028319, -38.474921812078236   7.6513270893236047  -28.082252521561688  -14.794481262106773 -0.61274414545704281   3.2789262530219978 -0.32097652681974315, 0.54149866104125977 0.048749923706054688  0.21520300209522247, 0.51999402046203613 -0.51144903898239136  0.48917260766029358  0.47826376557350159,-3.6470037230174057e-06  4.3534069845918566e-05 -7.6467622420750558e-06,0.0081331962719559669    -1.000718355178833 -0.017344338819384575,  0.24684573709964752 -0.017381854355335236  0.065929591655731201 -0.017381854355335236   0.23470352590084076  0.026254966855049133  0.065929591655731201  0.026254966855049133   0.18330132961273193,    0.63095614621655471    -0.51518551066109808        1.00452059777556     0.51548060071215929   -0.078871183114337384     0.11779530785638315 -6.2172489379008766e-12,4.0544382500229403e-05
IIWA_14,1715784884.2410059, 0.56565541553283016   1.0931746905232127 -0.13184097483611709  -1.4309488110948883  -1.0702849527686098   1.7065751981378321 -0.59646416132966418, 5.2717108971089405e-05  2.5908589145141387e-08  3.9404480282933477e-05  3.4636572029645507e-06 -8.9431719266840149e-07  4.9596043874813246e-06  -0.0001032050835301611,-2.0936068572998048  67.821030982971195  4.9387734909057617 -14.965532192230224  1.1612145042419433 -2.0265401916503905 0.55536279296875002, -38.474900531886881    7.651330161845233   -28.08224000822138  -14.794478101284401 -0.61273557134928403   3.2789370664626039 -0.32097930799469898, 0.54149866104125977 0.048750117421150208  0.21520295739173889, 0.51999425888061523 -0.51144891977310181   0.4891725480556488  0.47826376557350159,-4.0412828639091458e-06  4.2587122152326629e-05 -7.7070126280887052e-06,0.0081332270056009293   -1.0007182359695435 -0.017344469204545021,  0.24684575200080872 -0.017381856217980385  0.065929576754570007 -0.017381856217980385   0.23470349609851837  0.026254996657371521  0.065929576754570007  0.026254996657371521   0.18330131471157074,  0.63095633965737363  -0.51518636084324498    1.0045214845320061   0.51548128871559129 -0.078870864142821517   0.11779587517413148                     0,3.9736620237817988e-05
IIWA_14,1715784884.2460248, 0.56564780557004224   1.0931760087922133 -0.13185643452629894  -1.4309641509027671  -1.0702858156593922   1.7065895792145362 -0.59646458075410003,-0.00026222482434010743  5.2751486896415354e-05 -0.00058686402304771563 -0.00061082138939052828 -3.5231085049441267e-05  0.00057921075167601649 -9.9341044258092115e-05,-1.9521469345092775  67.782451004028317  5.1847711906433105 -14.743730987548828  1.1805827522277832 -2.0669241447448732 0.55603029632568357, -38.474890917732353   7.6513112797406126  -28.082212580140521  -14.794432549794259 -0.61275154124329556   3.2789089914681053  -0.3209486361481696, 0.54149860143661499 0.048750322312116623  0.21520295739173889, 0.51999443769454956 -0.51144874095916748  0.48917245864868164  0.47826385498046875,-5.9153326219529845e-06   4.218576941639185e-05 -6.3515735746477731e-06,0.0081331962719559669    -1.000718355178833 -0.017344338819384575,   0.2468457818031311 -0.017381865531206131  0.065929561853408813 -0.017381865531206131   0.23470348119735718  0.026255030184984207  0.065929561853408813  0.026255030184984207   0.18330131471157074,    0.63095676915647658    -0.51518733835642649      1.0045225642070221     0.51548212341945288   -0.078870634526495564     0.11779609094997312 -4.4408920985006262e-12,3.9373000618070364e-05
IIWA_14,1715784884.2510026,  0.5654842807636844   1.0931979998317054 -0.13224765956836129  -1.4312863467548329  -1.0702925267994319   1.7068999107546794 -0.59646697763657841, -0.0067507721137856792  0.00092184276920014268   -0.016118492900932119   -0.013376491194145699 -0.00029663046962733863    0.012876630207066791 -0.00017534813454182433,  6.689768348693848  64.876092590332036  11.688251361846923 -8.3397252960205073  1.0740573883056641 -3.4543298721313476 0.57338538360595703, -38.474946020423225   7.6512737502654247  -28.082301832379319  -14.794413935400762 -0.61272532227645971   3.2789442382297276 -0.32089907054683148, 0.54149860143661499 0.048750557005405426  0.21520291268825531,0.51999473571777344 -0.5114484429359436 0.48917233943939209 0.47826388478279114,-5.5695641094644088e-06  4.3206749978708103e-05 -7.2386224019282963e-06,0.0081331962719559669    -1.000718355178833 -0.017344338819384575, 0.24684581160545349 -0.01738186739385128 0.065929539501667023 -0.01738186739385128  0.23470346629619598  0.02625507116317749 0.065929539501667023  0.02625507116317749  0.18330131471157074,    0.6309570026346023   -0.51518844237730121     1.0045238194393846     0.5154830115268183   -0.07887016879593034    0.11779686543889056 8.8817841970012523e-13,4.0371403883909807e-05
IIWA_14,1715784884.2560022, 0.56541297468259566   1.0931866148308285 -0.13266716734370296  -1.4315381353703751  -1.0702996213883083   1.7072751367998209  -0.5964710522168003, -0.0082528609345781448  0.00028207418028251201   -0.029675105334412311   -0.020772737577004693  -0.0005210879307569658     0.02531034597131375 -0.00030326171650910388,  11.72316960144043   64.03762104797363  13.653544460296631 -8.6152964897155755 0.84780103683471675 -2.6429795417785646 0.48527494049072267,  -38.45490932654095   7.6467822127820462  -28.064768134560072  -14.783149459968032 -0.61431178003930786   3.2705583551369672 -0.31969408875564437, 0.54149371385574341 0.048737697303295135  0.21520662307739258, 0.51998287439346313 -0.51144498586654663  0.48917284607887268  0.47828000783920288,-0.00019892517593689263 -0.00047984358388930559  0.00014313722203951329,0.0081332521513104439   -1.0007182359695435 -0.017344269901514053,  0.24684607982635498 -0.017381126061081886  0.065929800271987915 -0.017381126061081886   0.23470495641231537  0.026253683492541313  0.065929800271987915  0.026253683492541313   0.18329969048500061,    0.63092203892445298    -0.51514853015177664       1.004464856655396     0.51544376479828458   -0.078875605094452794     0.11772412015176315 -8.8817841970012523e-13,0.0004925610264763236
IIWA_14,1715784884.2610097, 0.56536629606991728   1.0931911088354862 -0.13324798281183708  -1.4319760989117258  -1.0702941565878874   1.7079660273477184 -0.59647326933036571, -0.0084694332547975044  0.00040541953053561724   -0.046972702992894938   -0.034136731715632862 -0.00019827832777152105    0.047883898692951191 -0.00033129391582351834, 14.133132286071778  64.706340682983395  14.353898567199707 -8.5695919990539551  1.1515303802490233 -3.2620889053344726  0.5099725646972656, -38.008425932698536   7.5605974077702838   -27.65879077556194  -14.543319962409527 -0.64827014815429351   3.0844555168018268 -0.29775365821236283, 0.54139524698257446 0.048442263156175613  0.21530245244503021, 0.51969921588897705 -0.51138323545455933  0.48919421434402466  0.47863233089447021,-0.0041005546227097511  -0.012197892181575298  0.0039497236721217632, 0.008133232593536377   -1.0007187128067017 -0.017344178631901741,  0.24684566259384155 -0.017364535480737686  0.065939195454120636 -0.017364535480737686   0.23473994433879852   0.02621929720044136  0.065939195454120636   0.02621929720044136    0.1832679957151413,    0.63013219059104841    -0.51418985703843845      1.0030416057116298     0.51452327201850778   -0.079014307932112615     0.11607271878766312 -8.8817841970012523e-13,0.012305724434554577
IIWA_14,1715784884.2660034, 0.56533747402989909   1.0931884124108751 -0.13401425413012807  -1.4326213295738124  -1.0703002926419387    1.708855316780256 -0.59647494713719229, -0.0079284282045657996  0.00021647863998256286   -0.068229015125955542   -0.053118611855968251 -0.00040406482426957299    0.073878696255866239 -0.00033214740572214471,  15.12335174560547  64.261384925842293   13.80275617980957 -8.1421205863952633 0.93936002731323243 -3.1272532272338869 0.54635149765014646, -37.729492676074187   7.5386683918418331  -27.341605977485234  -14.398328708309322 -0.65865628710676571   2.9237019350550169 -0.29117293700437286, 0.54131239652633667 0.048201728612184525  0.21544189751148224, 0.51939857006072998 -0.51132625341415405  0.48925969004631042  0.47895252704620361,-0.0065993508324027061  -0.019371280446648598  0.0087423259392380714,0.0081418165937066078   -1.0007312297821045 -0.017355123534798622,  0.24683497846126556 -0.017352988943457603  0.065952099859714508 -0.017352988943457603   0.23476994037628174  0.026193013414740562  0.065952099859714508  0.026193013414740562   0.18325023353099823,    0.62955283107424265    -0.51348641874771062      1.0019287949276645     0.51386606471481855   -0.079069134746312386     0.11445505251206356 -4.4408920985006262e-12,0.020343279466032982
IIWA_14,1715784884.271004, 0.56532207433541026   1.0931857758728738 -0.13498869141371983  -1.4334442862409651  -1.0703017306187093   1.7100666222959469 -0.59647614552388994, -0.0069587303432057136  6.7721391935851799e-05   -0.093560703444434679   -0.075413156170882914 -0.00038077093023751267     0.10755517763232576 -0.00031365339248387298, 14.560084053039551  62.918801658630372  13.599774471282959 -7.4982249679565429 0.72983079910278315 -3.2053511199951172 0.55970156478881838,  -37.36249033559438   7.4745792029176625  -26.914582256387462  -14.158104160330803 -0.68450190290045088   2.6693022176644901 -0.26646605351901548, 0.54113960266113281 0.047876399010419846  0.21564491093158722, 0.51894402503967285 -0.51119565963745117  0.48935621976852417  0.47948575019836426,-0.012201853096485138  -0.02848687581717968  0.015126860700547695, 0.008324834518134594   -1.0007251501083374 -0.017619002610445023,  0.24683345854282379 -0.017337020486593246  0.065962925553321838 -0.017337020486593246   0.23481176793575287  0.026164529845118523  0.065962925553321838  0.026164529845118523   0.18321256339550018,   0.62874995986561544   -0.51270678085746368     1.0005749261763341    0.51309300150581549  -0.079086258253369124    0.11188536743489408 2.6645352591003757e-12,0.031524024903774261
