DesiredFlux,0.626,HitTime,1715785849.4555638,DesiredPos,0.54825305938720703 0.30730688571929932 0.22002685070037842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785848.7668965,-0.48218115448088023   1.1159139183044233 0.020212893359546114  -1.3002490340800708   -1.959709735589904  -1.8742502038344806 -0.91246767902097925, 3.1900704578102096e-05  1.0370839534573573e-06 -1.4145051263685711e-05  0.00022268138431577329  -2.438976421956485e-06 -7.7565439447220756e-06  5.2820588853251241e-05,  0.2164242057800293   64.640936542510985   -1.816213436126709  -16.082688827514648  -1.1673771286010741   1.8820257148742676 -0.25565378570556641, -0.29845137915783904  -0.31499902762862758 -0.088745891641735353   -1.0395027485706965   0.17822630161190339  -0.51795414356237679   0.55132450507405317,  0.55363172292709351 -0.051791973412036896   0.21641205251216888,  -0.7072223424911499 -0.009275057353079319  0.001232887152582407   0.70692926645278931, 5.6406250223517418e-05 -1.1806992006313521e-05  3.4510801924625412e-05,-0.0012930089142173529    0.68362420797348022 0.00086932111298665404, 0.24652965366840363 0.029056869447231293 0.065577387809753418 0.029056869447231293   0.2301354706287384  -0.0232731644064188 0.065577387809753418  -0.0232731644064188  0.18876124918460846,    -1.097297103759054    -0.4076613812582508    -1.1743921528175605    0.71976547941865476    0.51737804817175714    0.01798225164861833 1.1412480738215436e-05,6.1509686929639429e-05
IIWA_7,1715785848.7718911,-0.48218139424548623   1.1159139783001164 0.020213013132766033  -1.3002474761555474   -1.959709831583013  -1.8742503237167836 -0.91246731948315341, 1.5929979422377175e-05  3.2294948859754547e-06 -6.5251122142100879e-06  0.00024046208838812482 -5.7909054982532122e-06 -1.1000527274719691e-05   5.663798411639087e-05, 0.17475246429443358    64.64362504196167  -1.8232564353942871  -16.073004703521729  -1.1594537544250487   1.8800232048034669 -0.25698879241943362,  18.34579615280191  2.4583258013432063  11.104849954528316 -5.3257839751378118 0.45116766466612235 0.37556981085173491 0.55137715452750069,  0.55363208055496216 -0.051792200654745102   0.21641218662261963,  -0.70722264051437378 -0.0092752827331423759  0.0012325643328949809    0.70692896842956543, 5.8737299696076661e-05 -1.8463004380464554e-05  3.2828709663590416e-05,-0.0012931701494380832    0.68362414836883545 0.00086927355732768774,  0.24652951955795288   0.02905692346394062  0.065577439963817596   0.02905692346394062   0.23013541102409363 -0.023273169994354248  0.065577439963817596 -0.023273169994354248    0.1887613981962204,   -1.0972997254015127   -0.40766163553751511    -1.1743938675063958    0.71976705052279044    0.51737834829701512   0.017980956227070521 1.1412178757552738e-05,6.389417831087485e-05
IIWA_7,1715785848.7768934,-0.48215472932334041   1.1159198505694679  0.02024231459291314  -1.3002622766566874  -1.9597091603293826   -1.874241275602692  -0.9124672595965434,  0.0010793408693704509  0.00023747436996669684   0.0011668383161129062 -0.00039965037488949476  2.2217420819701962e-05  0.00035312414184124444  4.7705851693286052e-05,-0.087376232147216792    64.562970058441167   -2.2889747619628906   -15.860834350585938    -1.186745376586914    1.8453130302429199  -0.25832379913330078,  18.34579615280191  2.4583258013432063  11.104849954528316 -5.3257839751378118 0.45116766466612235 0.37556981085173491 0.55137715452750069,  0.55363208055496216 -0.051792200654745102   0.21641218662261963,  -0.70722264051437378 -0.0092752827331423759  0.0012325643328949809    0.70692896842956543, 5.8737299696076661e-05 -1.8463004380464554e-05  3.2828709663590416e-05,-0.0012932969257235527    0.68362414836883545  0.0008692543487995863,  0.24652951955795288   0.02905692346394062  0.065577439963817596   0.02905692346394062   0.23013541102409363 -0.023273169994354248  0.065577439963817596 -0.023273169994354248    0.1887613981962204,   -1.0972997254015127   -0.40766163553751511    -1.1743938675063958    0.71976705052279044    0.51737834829701512   0.017980956227070521 1.1412178757552738e-05,6.389417831087485e-05
IIWA_7,1715785848.7818921,-0.48171358993724955   1.1159658699931043 0.020644385329113526  -1.3003773251612372  -1.9597079139897637   -1.874208259100149 -0.91246606120984575,   0.01850904813913079  0.0020307564414320575   0.017016300100905775  -0.004921660481903488 6.7627521409495598e-05  0.0016031594151953775 8.6100149260786055e-05, -8.4822157669067391   62.405449249267576  -7.5236839675903315  -13.928411426544189  -1.1259995079040528   2.0522390708923339 -0.26533258438110352, 18.346039694271244  2.4585711251301823  11.104855018437336 -5.3260163223448398 0.45110561556287471 0.37551082316871576 0.55144645095430977,  0.55363243818283081 -0.051792506128549576   0.21641242504119873,  -0.70722281932830811 -0.0092756086960434914  0.0012321907561272383     0.7069287896156311, 6.1964841734152287e-05 -2.7093294193036854e-05  3.6065106542082503e-05,-0.0012933772522956133    0.68362414836883545 0.00086923042545095086,  0.24652935564517975  0.029056986793875694  0.065577507019042969  0.029056986793875694   0.23013535141944885 -0.023273173719644547  0.065577507019042969 -0.023273173719644547   0.18876157701015472,   -1.0973026921385909   -0.40766207951303812    -1.1743955086265245    0.71976933913475705    0.51737879691060584   0.017980024321850863 1.1411967371088849e-05,7.0183799834921956e-05
IIWA_7,1715785848.7868721,-0.48124081231330929   1.1159605969171018 0.020912832021535051  -1.3004452158511459  -1.9596985183588016  -1.8741897434475299 -0.91246486271406502,  0.033718343468915356   0.001413682113045249   0.024350907777585619 -0.0066529559818730355 0.00042992725561315741  0.0020231536369211874 0.00011681995063782228, -15.683361545562745   62.810068416595456  -10.374337921142578  -13.982114295959473 -0.80906454086303714   1.7034685668945313 -0.22962115478515624, 18.318184242978862  2.4510847346500024  11.084022336604329 -5.3163134128651306 0.45434582191355943  0.3800824085778603 0.55013243413285695, 0.55363279581069946 -0.05176529660820961  0.21641108393669128,  -0.70721346139907837 -0.0092854434624314308  0.0012460728175938129    0.70693802833557129, 6.3649182266090065e-05   0.0010667723836377263 -2.4848128305166028e-05,-0.0012935110135003924    0.68362414836883545 0.00086923030903562903,  0.24652783572673798  0.029054949060082436  0.065578967332839966  0.029054949060082436   0.23013938963413239 -0.023269167169928551  0.065578967332839966 -0.023269167169928551   0.18875965476036072,   -1.0971871537108768   -0.40755729849450972    -1.1742057665555805     0.7196664230777472    0.51739289508567765   0.018076368709429858 1.1430580038052085e-05,0.00097884959541261196
IIWA_7,1715785848.7918913,-0.48087541323543792   1.1159660497620174 0.021156411371857243  -1.3005907642025405  -1.9597062842013082  -1.8741995106372733 -0.91246456317193214,  0.041590637889986862  0.0013490594870601525    0.02922390023495618  -0.011144298841281448 3.3308104226008317e-05  0.0012278353197994682 0.00010543764582527903, -18.244157272338867   62.448465240478512  -10.617321395874024  -13.768183193206786  -1.1999510002136231   1.8930395202636718 -0.24397247695922852, 18.318184242978862  2.4510847346500024  11.084022336604329 -5.3163134128651306 0.45434582191355943  0.3800824085778603 0.55013243413285695, 0.55363279581069946 -0.05176529660820961  0.21641108393669128,  -0.70721346139907837 -0.0092854434624314308  0.0012460728175938129    0.70693802833557129, 6.3649182266090065e-05   0.0010667723836377263 -2.4848128305166028e-05,-0.0012935110135003924    0.68362414836883545 0.00086923030903562903,  0.24652783572673798  0.029054949060082436  0.065578967332839966  0.029054949060082436   0.23013938963413239 -0.023269167169928551  0.065578967332839966 -0.023269167169928551   0.18875965476036072,   -1.0971871537108768   -0.40755729849450972    -1.1742057665555805     0.7196664230777472    0.51739289508567765   0.018076368709429858 1.1430580038052085e-05,0.00097884959541261196
IIWA_7,1715785848.7968919,-0.48060163368948694   1.1159621548416254 0.021483880299925772  -1.3007990500501443  -1.9596977514611282  -1.8742019674063617 -0.91246384409628034,  0.044223692150028714  0.0009234507739685567   0.036477877310706112  -0.017246872977176968 0.00036795609057994281 0.00088399749230405069 0.00011311314273224386,  -16.99669352722168    62.40141650009155  -9.3487011528015138  -13.705676574707031 -0.72454854965209958   1.7438525199890136  -0.2573225440979004, 17.378235605261704  2.4350705679076636  10.389463781349123 -5.1228034686667412 0.50451399759760107 0.61956690146584437 0.55391619871520037,  0.55367910861968994 -0.050695829093456268   0.21650184690952301,  -0.70689880847930908 -0.0098886890336871147  0.0018123218324035406    0.70724320411682129,0.0012985257199034095  0.034655254334211349  0.002883038017898798,-0.0012936341809108853    0.68362510204315186 0.00086919782916083932,  0.24642285704612732  0.029025092720985413    0.0656437948346138  0.029025092720985413   0.23028385639190674 -0.023118607699871063    0.0656437948346138 -0.023118607699871063   0.18873138725757599,   -1.0946809370695476   -0.40344011263648838    -1.1681421147091697    0.71592396094732891    0.51865779998649941   0.022392287827521784 1.2234131041566343e-05,0.031864091753959656
IIWA_7,1715785848.8018916, -0.4803106566508345   1.1159628140306672 0.021982963308185933  -1.3010873905507954  -1.9597000523286812  -1.8741947768680096 -0.91246354444506439,  0.047018035266120577 0.00076512818084669267   0.049145622178971324  -0.025331118407784542 0.00020233017034679344 0.00099481952792625618  0.0001024765628238525, -14.387504810333253   62.104337310791017  -9.9077392196655278  -13.446846351623535  -1.0916648864746095   1.7955840301513672 -0.25398502731323241, 17.378261678674384  2.4350748472992079  10.389479281424432 -5.1228121280726846 0.50451280604691828 0.61956641191018857 0.55391619871520037,  0.55367910861968994 -0.050695829093456268   0.21650184690952301,  -0.70689880847930908 -0.0098886890336871147  0.0018123218324035406    0.70724320411682129,0.0012985257199034095  0.034655254334211349  0.002883038017898798,-0.0012939727166667581    0.68363910913467407 0.00086969009134918451,  0.24642285704612732  0.029025092720985413    0.0656437948346138  0.029025092720985413   0.23028385639190674 -0.023118607699871063    0.0656437948346138 -0.023118607699871063   0.18873138725757599,   -1.0946809370695476   -0.40344011263648838    -1.1681421147091697    0.71592396094732891    0.51865779998649941   0.022392287827521784 1.2234131041566343e-05,0.031864091753959656
IIWA_7,1715785848.8068926,-0.47991925194894225   1.1159576607278845 0.022574324928325225  -1.3014504526327983  -1.9597037915220705  -1.8741771600599555 -0.91246282547849566,  0.053270616288586488 0.00040597043336842217    0.06297096254874876  -0.034787378006347042 1.2296400702927455e-05  0.0015005279445058726 0.00011073991300806643,  -13.95196789932251   61.563948921203611  -10.126952571868896   -13.56745771408081    -1.11719575881958   1.8870319900512695 -0.25265002059936525, 17.254104229035821  2.4175575507332177   10.25903929856184  -5.059683008467494 0.52241662662910937 0.68493350498804362 0.54362094062129251,  0.55366259813308716 -0.050403360277414322   0.21653492748737335, -0.70676916837692261 -0.010020644403994083 0.0019735882524400949   0.70737051963806152,0.00036091165384277701   0.039421200752258301  0.0036331163719296455,-0.0012996459845453501    0.68366134166717529 0.00086312240455299616,  0.24640381336212158  0.029009357094764709  0.065659180283546448  0.029009357094764709   0.23032763600349426 -0.023077432066202164  0.065659180283546448 -0.023077432066202164   0.18871326744556427,   -1.0936707956048508   -0.40236276374283619    -1.1662977814568265    0.71484384463360584     0.5189026648846351   0.023621526729300513 1.2474377086846289e-05,0.036250144243240356
IIWA_7,1715785848.8118947,-0.47945911759918652    1.115952507534185 0.023249935554953693   -1.301906692062162  -1.9596968885703461  -1.8741779390222171 -0.91246222617606376,  0.061021867021098207 0.00011864859871328279   0.077401195104137732  -0.046079479579624862 0.00028595518954043484  0.0011692638651413859 0.00011256402768256798,  -14.62543701171875    61.33004946899414  -10.133115196228028  -13.035711269378663 -0.97369464874267575   1.8429767684936524 -0.25164876556396482, 17.081031422474464  2.3997486803936381  10.055203859906158 -4.9763226366581748 0.54561502677406426 0.77215130574272828  0.5297745424953767,  0.55363684892654419 -0.050031289458274841   0.21658250689506531, -0.70658200979232788 -0.010184397920966148 0.0021705306135118008   0.70755457878112793,-0.00076639046892523766    0.046416353434324265   0.0048176171258091927,-0.0013026682427152991    0.68366134166717529   0.000846271519549191,  0.24637933075428009   0.02898406982421875  0.065680578351020813   0.02898406982421875    0.2303863912820816 -0.023022482171654701  0.065680578351020813 -0.023022482171654701    0.1886882483959198,   -1.0921591746733128   -0.40098357857143441    -1.1637324293527485    0.71346393424853716    0.51915392658852255   0.025205213986190245 1.2790808412432852e-05,0.042733866721391678
IIWA_7,1715785848.8168936, -0.4789666858225396   1.1159495114583577 0.024016446637850682  -1.3024145835289909  -1.9597035038918098   -1.874175122715303 -0.91246222617606376,   0.068514764682755719 -2.4924154117803013e-05    0.092581399399189745   -0.057179242336853328 -3.5848706916936744e-05   0.0010480633686779817  9.0051222146054382e-05,  -15.59060831451416   61.101527015686038  -9.6409856224060064  -12.931827030181884  -1.0432442665100097    1.812271614074707 -0.25331752395629881, 17.081031422474464  2.3997486803936381  10.055203859906158 -4.9763226366581748 0.54561502677406426 0.77215130574272828  0.5297745424953767,  0.55363684892654419 -0.050031289458274841   0.21658250689506531, -0.70658200979232788 -0.010184397920966148 0.0021705306135118008   0.70755457878112793,-0.00076639046892523766    0.046416353434324265   0.0048176171258091927, -0.001302689197473228    0.68367224931716919 0.00084628508193418384,  0.24637933075428009   0.02898406982421875  0.065680578351020813   0.02898406982421875    0.2303863912820816 -0.023022482171654701  0.065680578351020813 -0.023022482171654701    0.1886882483959198,   -1.0921591746733128   -0.40098357857143441    -1.1637324293527485    0.71346393424853716    0.51915392658852255   0.025205213986190245 1.2790808412432852e-05,0.042733866721391678
IIWA_7,1715785848.821847,-0.47846544558732396   1.1159472344581824 0.024907054339389133  -1.3029752654242894  -1.9596962174912487   -1.874174403639651 -0.91246192663393089,   0.074861421154830132 -0.00011101933030621013     0.10968942758088981   -0.068170669681425267  0.00026277705691185273  0.00086721372101884698  8.4022663031864698e-05, -15.700836791992188   61.277623729705809  -8.9613361930847173  -13.271651744842529 -0.92615440368652346   1.7191548957824707 -0.25398502731323241, 16.267867094000767  2.2768249190368088  9.2435751651087958 -4.6048130736051593  0.6537754059879628  1.1351495716739397  0.4694334555380707, 0.55349749326705933 -0.04840763658285141  0.21676437556743622,  -0.7057918906211853 -0.010866530239582062 0.0030739458743482828   0.70832920074462891,-0.0052385157905519009   0.077538728713989258  0.0085182618349790573,-0.0012918342836201191    0.68368709087371826 0.00083389476640149951,  0.24628588557243347   0.02887796051800251  0.065764345228672028   0.02887796051800251   0.23063933849334717 -0.022788405418395996  0.065764345228672028 -0.022788405418395996    0.1885707825422287,   -1.0857711946243853   -0.39504711308779861    -1.1528742976416595     0.7073904990626545     0.5203061184282376    0.03207813492878131 1.4153384242376887e-05,0.071577489376068115
IIWA_7,1715785848.826926, -0.4779299904628676   1.1159478936472242 0.025936738929621984  -1.3036072535097596  -1.9596993812495838  -1.8741684714836897 -0.91246240594497663,   0.081307341902118191 -6.2447902573120823e-05     0.12893892567402593   -0.079816059163946573  8.3671312125896641e-05  0.00093105721526872656   4.804568859579607e-05, -14.016491886138915   61.288377727508546   -8.777337837219239  -12.982888774871826  -1.0282778930664063   1.7331724662780761 -0.25031375885009766, 16.267867094000767  2.2768249190368088  9.2435751651087958 -4.6048130736051593  0.6537754059879628  1.1351495716739397  0.4694334555380707, 0.55349749326705933 -0.04840763658285141  0.21676437556743622,  -0.7057918906211853 -0.010866530239582062 0.0030739458743482828   0.70832920074462891,-0.0052385157905519009   0.077538728713989258  0.0085182618349790573,-0.0012754818890243769    0.68370527029037476 0.00081600487465038896,  0.24628588557243347   0.02887796051800251  0.065764345228672028   0.02887796051800251   0.23063933849334717 -0.022788405418395996  0.065764345228672028 -0.022788405418395996    0.1885707825422287,   -1.0857711946243853   -0.39504711308779861    -1.1528742976416595     0.7073904990626545     0.5203061184282376    0.03207813492878131 1.4153384242376887e-05,0.071577489376068115
IIWA_7,1715785848.8318918,-0.47730567222679521   1.1159445380335711 0.027067210830003595  -1.3042790293207722  -1.9596978472797042  -1.8741400688681074 -0.91246252582727971,   0.090018602964590411 -0.00018418286818515668     0.14837001655448517   -0.090723879771662519   0.0001282958448832596   0.0018809503955088134  3.3641258753253936e-05,  -12.17890251159668   61.140510257720948  -8.5466796112060539  -13.134313259124756  -1.0273975181579589   1.7361762313842772 -0.24263747024536134, 15.682228830870569  2.2069665773754372  8.5822071139084866 -4.3351452989136714   0.723829738265653  1.4301750131122333 0.42415174441884312,  0.55336558818817139 -0.047011613845825195   0.21694473922252655, -0.70504903793334961 -0.011445462703704834 0.0038299344014376402   0.70905584096908569,-0.0083176437765359879    0.10015498101711273    0.01206680852919817,-0.0012557236477732658    0.68375039100646973  0.0007954711327329278, 0.24620638787746429 0.028775719925761223  0.06583993136882782 0.028775719925761223  0.23086123168468475 -0.02258196659386158  0.06583993136882782 -0.02258196659386158  0.18846589326858521,   -1.0798449508913066    -0.3899656728760803    -1.1431373069816786    0.70221067719256069    0.52116984571526359   0.038037571185256525 1.5353002424944862e-05,0.092664524912834167
IIWA_7,1715785848.8368907,-0.47655887518321488   1.1159472344581824 0.028316626264410151  -1.3049998804087755  -1.9596982307285409  -1.8741137634837874 -0.91246300524740853,    0.10188676411488543 -3.9489310093312628e-05     0.16867263061985038    -0.10141314733745954  8.7298722439298424e-05   0.0025569756892035896  7.7362018498712479e-06,-11.508121898651122   61.72391463851929 -8.7077882194519045 -12.960879402160645 -1.1083920097351074  1.8266229362487794 -0.2466424903869629, 15.683518046695118  2.2075488953633822  8.5828343427553904 -4.3353427752726867 0.72386951359818019  1.4305406245442378 0.42415174441884312,  0.55336558818817139 -0.047011613845825195   0.21694473922252655, -0.70504903793334961 -0.011445462703704834 0.0038299344014376402   0.70905584096908569,-0.0083176437765359879    0.10015498101711273    0.01206680852919817,-0.0011974633671343327    0.68375056982040405 0.00074492202838882804, 0.24620638787746429 0.028775719925761223  0.06583993136882782 0.028775719925761223  0.23086123168468475 -0.02258196659386158  0.06583993136882782 -0.02258196659386158  0.18846589326858521,   -1.0798449508913066    -0.3899656728760803    -1.1431373069816786    0.70221067719256069    0.52116984571526359   0.038037571185256525 1.5353002424944862e-05,0.092664524912834167
