DesiredFlux,0.701,HitTime,1715785650.4655933,DesiredPos, 0.54668682813644409 -0.31181132793426514  0.19905255734920502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785649.8641431, 0.56921251326728839   1.0668223386295579 -0.17757745093034077  -1.4988238058030419  -1.0762300869982999   1.6472840842657477 -0.58096412437149303, 0.00048864849577198602  2.6318172311007481e-06  2.7581138555053317e-06  2.2286733810355196e-05  7.6108532090503428e-07 -4.6753759180301572e-06 -0.00012212168203016384,-2.1296148376464843  66.627623634338377  6.4066941909790041 -14.657699005126954  1.1453677558898925 -1.9077245941162109 0.54601774597167974,  1.4005076841369428   5.4031853111578343  0.65140671827100838  0.51321960537483391 0.094541434116027223 -0.39684397008151079 -0.35608697510573128, 0.53551048040390015 0.024136029183864594  0.21933217346668243, 0.52070176601409912 -0.50805312395095825  0.49339383840560913  0.47677478194236755,-2.6651696316548623e-06   0.0002692698035389185  1.4595037782783038e-06,  0.01344678271561861  -0.76727491617202759 -0.024399623274803162,  0.24768280982971191 -0.012439736165106297  0.066687546670436859 -0.012439736165106297   0.23816145956516266  0.019750820472836494  0.066687546670436859  0.019750820472836494   0.17992113530635834,  0.43850753252083763  -0.37925490249079985   0.72705914751036715    0.3568602233467999 -0.054829214974461138   0.11402918045178012                     0,0.0002458647359162569
IIWA_14,1715785649.8691742, 0.56921514980528964   1.0668222188563381 -0.17757745093034077  -1.4988238058030419  -1.0762297035494632   1.6472843839169637 -0.58096472356484186,  0.0004963803166677873 -2.6854750065843228e-06  2.2064910844042653e-06  1.7829387048284158e-05  1.5946821724033289e-05  8.2457479080741783e-06 -0.00012166507957720968,-2.1244708404541015     66.622479637146  6.4013171920776371 -14.657699005126954  1.1304013824462891 -1.9090596008300782 0.54601774597167974, -29.883835942675859   6.4014193692578099  -22.254283738775484  -11.841719826642645 0.079313668866835052   3.0595558189763032 -0.35605290234876452, 0.53551042079925537 0.024137314409017563  0.21933212876319885,  0.5207025408744812 -0.50805240869522095  0.49339425563812256  0.47677427530288696,-4.5737174332316499e-06  0.00026683695614337921 -2.4194793013521121e-07, 0.013446928933262825  -0.76727485656738281 -0.024399558082222939,  0.24768286943435669 -0.012439713813364506  0.066687494516372681 -0.012439713813364506   0.23816139996051788  0.019750975072383881  0.066687494516372681  0.019750975072383881   0.17992113530635834,   0.43850694562230785   -0.37925940970318095     0.7270622675150662    0.35686354433561718  -0.054826109308514503     0.1140319572350279 1.7763568394002505e-12,0.00024366371508222073
IIWA_14,1715785649.8741443, 0.56921814588111685   1.0668220989740351 -0.17757769069494675  -1.4988236859207389  -1.0762300869982999   1.6472849831103125 -0.58096562240940663, 0.00051694728642265905 -6.9436721242094884e-06 -7.8253913714708696e-06  1.9058801757569358e-05 -2.5804960880826301e-06  3.0564332275097059e-05 -0.00013328584625290377,-2.1399028320312503  66.625051635742196  6.4120711898803711 -14.649633506774903  1.1242387580871582 -1.9063895874023438 0.54768650436401367, -29.884053675127802   6.4014364717823211  -22.254329371412712  -11.841733324409754 0.079334678648145307   3.0595988996818382  -0.3560044542634212, 0.53551024198532104 0.024138731881976128  0.21933220326900482, 0.52070325613021851 -0.50805169343948364   0.4933946430683136  0.47677388787269592,-1.0109494724019896e-05  0.00027015613159164786   2.383260380156571e-06,0.013446946628391743 -0.76727479696273804 -0.02439962700009346,  0.24768292903900146 -0.012439718469977379  0.066687449812889099 -0.012439718469977379   0.23816132545471191  0.019751155748963356  0.066687449812889099  0.019751155748963356   0.17992115020751953,   0.43850737411599283    -0.3792646343647732     0.7270665908629681    0.35686756777320028  -0.054823233212708544    0.11403434609658092 2.6645352591003757e-12,0.00024684058735147119
IIWA_14,1715785649.879144, 0.56921329222955019   1.0668226382807739 -0.17759410900722028   -1.498838186879746  -1.0762301829914089   1.6473008622249301 -0.58096622160275546, 0.00021941176647169349  1.6017331853537664e-05 -0.00066299280403840199 -0.00056479131887891799 -5.9041212311541282e-06  0.00065961605052588276 -0.00013059641095540162,-1.9701509246826172  66.599331649780282  6.6647901382446291 -14.442619049072265   1.140085506439209 -1.9614586143493653 0.54935526275634761, -29.884547892039041   6.4015833036263876  -22.254313678425479  -11.841892272380656 0.079603761516384763   3.0596006350449754 -0.35594344153327406, 0.53551024198532104 0.024140272289514542   0.2193324863910675, 0.52070391178131104 -0.50805062055587769  0.49339538812637329  0.47677350044250488,-8.2000069596688263e-06  0.00027772586327046156  1.3504780326911714e-05, 0.013446960598230362  -0.76727485656738281 -0.024399669840931892,  0.24768295884132385 -0.012439696118235588  0.066687412559986115 -0.012439696118235588   0.23816125094890594  0.019751373678445816  0.066687412559986115  0.019751373678445816   0.17992118000984192,  0.43850684189639111  -0.37927079220523296   0.72707131913851697   0.35687226400771266 -0.054818737730499834   0.11403643346774572                     0,0.00025397964054718614
IIWA_14,1715785649.8841457, 0.56906067311302333    1.066825933898734 -0.17804154008709844  -1.4991323995406654  -1.0762302788099847   1.6476325256155235 -0.58096891802736672, -0.0059292352478972138  0.00014463858388628057   -0.018427637438357031   -0.012220339491876541 -8.5560400145425259e-06    0.013794228464157848 -0.00021233411321469316, 6.6254683837890624  65.040700500488285  13.179024307250977 -8.1757268295288092 0.92527402877807619 -3.3208292007446287 0.56537534332275385, -29.864638857496441   6.3978415878500856   -22.23602978522765  -11.830563158502247 0.077794723456587722   3.0509508766042512 -0.35489795704729982, 0.53550481796264648 0.024128653109073639  0.21933744847774506, 0.52069169282913208 -0.50804734230041504  0.49339637160301208  0.47678932547569275,-0.00022327325132209808 -0.00024255696916952729  0.00020937342196702957, 0.013447022065520287  -0.76727479696273804 -0.024399597197771072,  0.24768318235874176 -0.012439054436981678  0.066687561571598053 -0.012439054436981678   0.23816224932670593  0.019749997183680534  0.066687561571598053  0.019749997183680534   0.17991998791694641,   0.43848056143946934   -0.37923833005493179    0.72702078160524763    0.35684208356201452  -0.054824953894083706    0.11396631368931764 8.8817841970012523e-13,0.00035657192347571254
IIWA_14,1715785649.8891733, 0.56900590522651118   1.0668183239359461 -0.17853594921270485  -1.4993458985776618  -1.0762316209681795   1.6480260276577614 -0.58097437087228221, -0.0069341036588038748 -0.00018868764440795448   -0.034518474974942238   -0.018316233073357707 -6.0531159803869051e-05    0.026775464460841072 -0.00038798108719126693, 11.391381782531738  64.279388916015634  16.355486408233642 -8.3867740364074699 0.93847965240478515 -2.7090623741149904 0.45557104110717772, -29.403770567340509   6.3359718201393358  -21.789329371360019  -11.591462312194587 0.041092129609469841    2.854344428751963 -0.34060181633963127, 0.53540438413619995 0.023823041468858719  0.21947021782398224, 0.52037614583969116 -0.50800639390945435  0.49342867732048035  0.47714391350746155,-0.0041991830803453922  -0.012414601631462574  0.0054802717640995979,   0.0134473517537117  -0.76727479696273804 -0.024399895220994949,  0.24767699837684631 -0.012423325330018997  0.066697835922241211 -0.012423325330018997   0.23818831145763397  0.019709737971425056  0.066697835922241211  0.019709737971425056   0.17990054190158844,    0.43783056838808676    -0.37829408404377318     0.72561562114970002     0.35600517599743142   -0.055036464321922551     0.11229511704069495 -3.5527136788005009e-12,0.012969560921192169
IIWA_14,1715785649.8941889, 0.56897438665279865   1.0668216795495993 -0.17913623906463272  -1.4997208849672805   -1.076231045707658   1.6487034958601292 -0.58097742683471942, -0.0068080258755443034 -1.6725569399703589e-05   -0.051626374057068408   -0.029652442043436075 -2.5414506985478736e-05    0.048519099663385003 -0.00043262336724161617, 13.407828681945801  65.557672218322764  16.430764392852783 -8.0587771034240721 0.93759927749633787 -3.2237074623107911 0.48627619552612306,  -29.11033035687942   6.3271475979345926  -21.432856552465893  -11.446676091161649 0.028733106809884779   2.6863543686016937 -0.33970339458358112, 0.53532522916793823 0.023568423464894295  0.21964070200920105, 0.52003949880599976 -0.50796377658843994  0.49351078271865845  0.47747126221656799,-0.0065324548631906509  -0.020106568932533264   0.011208654381334782, 0.013447546400129795  -0.76727491617202759 -0.024400588124990463,  0.24765995144844055 -0.012410496361553669  0.066712729632854462 -0.012410496361553669   0.23821160197257996  0.019676839932799339  0.066712729632854462  0.019676839932799339    0.1798938512802124,    0.43729342742526711    -0.37755680062634411      0.7244360451279519     0.35537421887266163   -0.055142000381813716     0.11062708611309091 -8.8817841970012523e-13,0.021846981719136238
IIWA_14,1715785649.8991013, 0.56891901957293767   1.0668200616293826 -0.18089744077717698  -1.5010008001394488  -1.0762332509311681   1.6506839489967184 -0.58098281979302502,  -0.006362814831532052 -6.8709509444327133e-05   -0.097388497691133891    -0.06571507957582326 -0.00010447422487155321     0.10347049935847574 -0.00046335604097096626, 13.996816360473634   64.07105702972413  13.973475894927979 -7.1688837852478029  0.5352679443359375 -2.8902895355224607 0.55102402114868165,  -28.765274604763302    6.2803195920764798   -21.012511668708498   -11.223620343620913 0.0034773244136344639    2.4442016775004642  -0.32182137445062509, 0.53516292572021484 0.023252213373780251  0.21986651420593262, 0.51957982778549194 -0.50785481929779053  0.49361598491668701  0.47797861695289612,-0.011731311678886414 -0.028708901256322861  0.018010670319199562, 0.013459519483149052  -0.76728159189224243 -0.024416441097855568,  0.24765364825725555 -0.012395528145134449  0.066723115742206573 -0.012395528145134449   0.23824036121368408  0.019643982872366905  0.066723115742206573  0.019643982872366905   0.17987094819545746,    0.43666088686844517    -0.37681485180840468     0.72318430836304515     0.35471038071932526   -0.055224854848212601     0.10819903572301115 -7.9936057773011271e-12,0.032743427902460098
IIWA_14,1715785649.9041445, 0.56891901957293767   1.0668200616293826 -0.18089744077717698  -1.5010008001394488  -1.0762332509311681   1.6506839489967184 -0.58098281979302502,  -0.006362814831532052 -6.8709509444327133e-05   -0.097388497691133891    -0.06571507957582326 -0.00010447422487155321     0.10347049935847574 -0.00046335604097096626, 13.996816360473634   64.07105702972413  13.973475894927979 -7.1688837852478029  0.5352679443359375 -2.8902895355224607 0.55102402114868165,   -28.34249973420355    6.2006200971277243   -20.510779702227037   -10.932771877291254 -0.033395511524978494     2.150478962209327  -0.29084467290313987, 0.53493165969848633 0.022843549028038979  0.22014456987380981, 0.51900756359100342 -0.50769197940826416  0.49374032020568848  0.47864440083503723,-0.018652705475687981 -0.039266075938940048  0.025553666055202484, 0.013707746751606464  -0.76727122068405151 -0.024806691333651543,  0.24765391647815704 -0.012373187579214573  0.066732510924339294 -0.012373187579214573   0.23827821016311646  0.019600884988903999  0.066732510924339294  0.019600884988903999   0.17983284592628479,  0.43573571938537725  -0.37585083477242875   0.72149200580540196   0.35380734545498171 -0.055297930130926432   0.10508511166840151                     0,0.046037659049034119
IIWA_14,1715785649.9091754,   0.568884445145871   1.0668198818604697 -0.18213475213505481  -1.5018526988380057   -1.076233346749744   1.6521077348225377 -0.58098419794863565, -0.0064732289478924114 -6.2158364070136191e-05    -0.12740325246802031   -0.086648011602932257 -8.7412122935743585e-05      0.1397278325195509 -0.00042581105720204562, 14.585804039001466  63.873013137817388  15.110711162567139 -7.1097367973327641 0.80202154159545902  -3.228713737487793 0.53834145736694339,  -27.807274229970574    6.1143771020252471   -19.865815171388981   -10.568490240419466 -0.076976817605241221    1.7688384813539917  -0.25441354522292919,0.53462904691696167 0.02231321856379509 0.22051356732845306, 0.51825177669525146 -0.50747787952423096  0.49390757083892822  0.47951704263687134,-0.027060806751251221 -0.052537661045789719  0.035244528204202652,  0.01395048201084137  -0.76725947856903076 -0.025279410183429718,  0.24765357375144958 -0.012344580143690109  0.066745065152645111 -0.012344580143690109   0.23832748830318451  0.019545607268810272  0.066745065152645111  0.019545607268810272   0.17978376150131226,   0.4345489025521232  -0.37461514801950813   0.71931833619220953   0.35265348181567902 -0.055387844888343807   0.10099021361487104                     0,0.062820218503475189
