DesiredFlux,0.524,HitTime,1715786188.983314,DesiredPos, 0.53743863105773926 -0.32606595754623413  0.19912000000476837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786188.2412217, 0.56875998888032053   1.0843861191087156 -0.19908685765232467   -1.507970465874755  -1.0633690962540907   1.6417017124668447 -0.58125785772136673,  0.0019548009025642217 -7.2510256488457967e-06 -0.00093955485447273649 -0.00015498487393751206   4.224488997063063e-06 -1.8158683149447969e-05  1.7074026523115481e-06,-1.9958709106445314  66.342131790161133  7.0331145629882812 -13.160204811096191  1.3452128601074218 -1.9764774398803711 0.33542043685913087,  1.5714910847181316   2.9738662363217516  0.86157313022494841   1.1055560076104258 -0.61984052148920032 -0.31032484262830673  0.48189233450691138, 0.53024560213088989 0.013124715536832809  0.21268670260906219, 0.51490837335586548 -0.50528717041015625   0.4894026517868042  0.48993802070617676,2.2800434180680895e-06 0.00064861454302445054 0.00025064029614441097, 0.0038648429326713085    -0.5741584300994873 -0.0072913933545351028,  0.24899660050868988 -0.010767501778900623   0.06639755517244339 -0.010767501778900623    0.2395879328250885  0.016815965995192528   0.06639755517244339  0.016815965995192528   0.17724490165710449,   0.37502829398494697   -0.31877030731930489    0.61412804800919929    0.30224154250380053  -0.066448491477189009   0.066908049184633001 1.7763568394002505e-12,0.00063454860355705023
IIWA_14,1715786188.2462215, 0.56876604091858496   1.0843863587642386  -0.1990879362658024  -1.5079706456436681  -1.0633690962540907   1.6417017124668447 -0.58125797749458663,  0.0018059222526284092   3.785400400212097e-06 -0.00079478842268733039 -0.00013117865567356592  3.3795911976504505e-06 -1.4526946519558376e-05 -3.4250066740565747e-06,-2.1630508193969726  66.360135780334474  6.9887543220520021 -13.184401306152344  1.3469736099243164 -1.9764774398803711 0.33475293350219726, -21.735719026644535   3.9659510583150834  -16.191765932281395   -8.178813144374292 -0.73048151577987508   1.9668943955540217  0.48192059017280875,0.53024548292160034 0.01312852930277586 0.21268695592880249, 0.51490992307662964 -0.50528508424758911  0.48940479755401611  0.48993641138076782,-3.3540504773554858e-06  0.00067144056083634496  0.00021077717246953398, 0.0038650196511298418   -0.57415837049484253 -0.0072908066213130951,  0.24899671971797943 -0.010767386294901371   0.06639745831489563 -0.010767386294901371   0.23958779871463776  0.016816413030028343   0.06639745831489563  0.016816413030028343   0.17724490165710449,    0.37502467888472779    -0.31878298287946194     0.61413610785443495     0.30225033471165119   -0.066437781623740477    0.066914273420870529 -2.6645352591003757e-12,0.0006422085571102798
IIWA_14,1715786188.2512209,  0.5687703552634128   1.0843862988776287  -0.1990882958036283  -1.5079712448370168  -1.0633689044424059   1.6417018922357576 -0.58125797749458663,   0.001617311595216256  6.3285592443721734e-07 -0.00065021225118587467 -0.00012891065848749046  1.0376140348427608e-05 -4.4308007009722104e-06 -2.7400053392452601e-06,-2.3250867309570316  66.378139770507815  6.9806888236999516 -13.222040298461915  1.3504951095581055 -1.9791474533081055  0.3334179267883301, -21.734751801345197   3.9652948882875889  -16.192269885424508  -8.1784253625812759 -0.73041713495467131   1.9671406491149934  0.48193731221619163, 0.53024536371231079 0.013131299056112766  0.21268709003925323,0.51491105556488037 -0.5052834153175354 0.48940640687942505 0.48993530869483948,-6.1625914895557798e-06  0.00064794108038768172  0.00017397744522895664, 0.0038652031216770411   -0.57415825128555298 -0.0072905290871858597,  0.24899680912494659 -0.010767271742224693  0.066397391259670258 -0.010767271742224693   0.23958770930767059  0.016816714778542519  0.066397391259670258  0.016816714778542519   0.17724490165710449,    0.37502093926367053    -0.31879187589467506     0.61414074632004656     0.30225635140634921   -0.066429537814549633    0.066918577847907557 -4.4408920985006262e-12,0.00061224546516314149
IIWA_14,1715786188.2562237, 0.56876538183862613   1.0843867781886745 -0.19910405503594303  -1.5079830492623296  -1.0633691920726667   1.6417124383877628 -0.58125797749458663,  0.0010949122847062245  1.9678726569245459e-05  -0.0011505390935377833 -0.00057530553930155775 -3.2042981500661679e-06  0.00041830143964889795  -2.192004271396208e-06,-2.3250867309570316  66.370423774719242  7.1809820327758791 -13.080894077301025  1.3566577339172363 -2.0155263862609862 0.33575418853759764, -21.732718470196605   3.9645610479587412  -16.192258744662301  -8.1776156350976699 -0.73052026862009722   1.9671372552379094  0.48193743749705398, 0.53024512529373169 0.013133346103131771   0.2126871645450592,   0.514911949634552 -0.50528222322463989  0.48940739035606384  0.48993462324142456,-1.6184918422368355e-05  0.00060024915728718042  0.00014165253378450871, 0.0038654934614896774    -0.5741581916809082 -0.0072906706482172012,  0.24899692833423615 -0.010767213068902493  0.066397309303283691 -0.010767213068902493   0.23958764970302582  0.016816960647702217  0.066397309303283691  0.016816960647702217   0.17724484205245972,  0.37501909639381381  -0.31879880054930254   0.61414525543579401   0.30226102220254347 -0.066424007792775797  0.066921742959635822                     0,0.00056299468269571662
IIWA_14,1715786188.2612498, 0.56861312225992522   1.0843879766844553 -0.19952314338684884  -1.5082345382266558  -1.0633702467751338   1.6419454116994698 -0.58125785772136673, -0.005214453320271358  6.368281248903069e-05   -0.01768396531106288  -0.010519803004486881 -4.475153720566673e-05  0.0096535736199998678 3.0373253787888469e-06,  6.129072654724121  65.403352302551269  13.519119487762451 -8.6771319770812987   1.226362247467041 -3.1325932540893553 0.36746059799194336, -21.711799542753276   3.9610172053455619  -16.175199489288467  -8.1671068242657263 -0.73219227375581453    1.960072555520751  0.48251357940277384, 0.53024113178253174 0.013122664764523506  0.21269159018993378, 0.51490134000778198 -0.50528007745742798  0.48940831422805786    0.489947110414505,-0.00017257503350265324  5.2950763347325847e-05   0.0002907522430177778, 0.0038656431715935469   -0.57415831089019775 -0.0072909677401185036, 0.24899694323539734 -0.01076654065400362 0.066397525370121002 -0.01076654065400362  0.23958846926689148 0.016815429553389549 0.066397525370121002 0.016815429553389549  0.17724402248859406,   0.37499308381416796   -0.31876513059447831    0.61409227672637456    0.30223085775382685  -0.066430247803062059   0.066864649288511657 5.3290705182007514e-12,0.00031230243621394038
IIWA_14,1715786188.266223, 0.56855062452832217   1.0843786289191477  -0.1999544555875033  -1.5084273044974676  -1.0633736981637296   1.6421861148562678 -0.58125869657023843, -0.0066714719203391113 -0.00032296436231229396   -0.031399660275028482   -0.016126493236064857  -0.0001738567735969272    0.017350985167916565 -3.1124094564895372e-05, 10.848690078735352  64.531444778442392   16.11486570739746 -8.5211990089416503  1.1612145042419433 -2.5552028503417969 0.34743549728393552, -21.292342214218266   3.9101938307292268  -15.771873940935105   -7.956940418047397 -0.76455624731900862   1.7985540422670627  0.49210860666390049, 0.53016209602355957 0.012841476127505302   0.2128114253282547, 0.51462423801422119 -0.50525474548339844  0.48943245410919189   0.4902401864528656,-0.003301975317299366 -0.011202416382730007 0.0050277048721909523, 0.0038657602854073048   -0.57415831089019775 -0.0072911395691335201,  0.24898892641067505 -0.010750488378107548  0.066407620906829834 -0.010750488378107548   0.23960994184017181  0.016773341223597527  0.066407620906829834  0.016773341223597527    0.1772308349609375,    0.37436711648819454    -0.31783628108250639      0.6126866187887714     0.30142679944145101   -0.066640823503050228    0.065464388690372743 -2.6645352591003757e-12,0.011603063903748989
IIWA_14,1715786188.2712228, 0.56850832014708153   1.0843784491502348 -0.20049290689686991  -1.5087169032714265  -1.0633724518241108   1.6425867475502476 -0.58125797749458663, -0.0070293527858970167 -0.00026556224636450969   -0.046657780594687226   -0.024485145547205628 -8.9231834123807731e-05    0.029906095893526448  3.8637504201043387e-06, 13.438692665100099  65.773720100402841  15.975063735961914 -8.8169339485168461   1.236046371459961 -2.8245404548645019 0.34309672546386721,-21.041001691345816  3.8988317649637665  -15.47757289900775 -7.8347959297705287 -0.7768831578641141  1.6749360961753066 0.49296614762758162, 0.53010308742523193 0.012615693733096123  0.21294711530208588,  0.5143580436706543 -0.50522536039352417   0.4894920289516449  0.49049025774002075,-0.0050059491768479347  -0.017986994236707687  0.0094535462558269501, 0.0038659430574625731    -0.5741584300994873 -0.0072912829928100109,  0.24897460639476776 -0.010735866613686085  0.066420398652553558 -0.010735866613686085   0.23962864279747009  0.016738425940275192  0.066420398652553558  0.016738425940275192   0.17722629010677338,  0.37379987819896598   -0.3170947783504019   0.61147909301784154   0.30078781428333201 -0.066740198187531519  0.064182509635912766                     0,0.019097039476037025
IIWA_14,1715786188.2762215, 0.56847554330006145   1.0843789884569737 -0.20120500952199755  -1.5091344935844186  -1.0633741776056751   1.6430811566758541  -0.5812573184146278,-0.0069345561095207064 -0.0001908775275387025  -0.065810329480855245  -0.036291728957450725 -0.0001404167298718957   0.043701241739081104 2.9454198689335431e-05, 14.398048141479492  66.051495948791512  14.605273265838623 -9.0723413963317867  1.1418462562561036 -2.7107311325073242  0.3531092758178711, -20.760266745804213   3.8682549661370165  -15.136916327141154  -7.6691512456254092 -0.79647941559880486   1.5079690856169026  0.50254458270082447, 0.52999758720397949 0.012341761961579323  0.21312497556209564,0.51400375366210938 -0.5051569938659668 0.48957249522209167 0.49085161089897156,-0.008235483430325985 -0.025332702323794365  0.014684509485960007, 0.0038698723074048758   -0.57416284084320068 -0.0072970231994986534,  0.24896372854709625 -0.010718136094510555  0.066432304680347443 -0.010718136094510555   0.23965191841125488  0.016699450090527534  0.066432304680347443  0.016699450090527534   0.17721365392208099,    0.37311035112441715    -0.31627348091856078     0.61008975893983575      0.3000666420396314   -0.066825468536535482    0.062402713787435005 -8.8817841970012523e-13,0.027756411582231522
IIWA_14,1715786188.2812214, 0.56844492367999677   1.0843778499568859 -0.20213834092012939  -1.5096722258181334  -1.0633780124431076   1.6437605424496544 -0.58125767795245376, -0.0067724296902035965 -0.00019824202554138677   -0.089981519509957891   -0.050542672514551891 -0.00026572688119721967    0.062136424343278242  9.1818459132375816e-06, 13.809060462951662  65.382776313781747  14.466815544128417 -8.9392606735229485 0.97809652328491214 -2.6526583404541015 0.35878305435180663, -20.414746164780389   3.8182297611236824  -14.717489741779072  -7.4553222736607907 -0.82281069933726725   1.3041360740736663  0.51961561294280378, 0.52985095977783203 0.011985675431787968  0.21334989368915558, 0.51355528831481934 -0.50505191087722778  0.48967739939689636  0.49132433533668518,-0.012469024397432804 -0.034482747316360474  0.020759755745530128, 0.0039562853053212166   -0.57416433095932007 -0.0074440906755626202,  0.24895362555980682 -0.010692019946873188   0.06644594669342041 -0.010692019946873188    0.2396828830242157  0.016647100448608398   0.06644594669342041  0.016647100448608398   0.17719279229640961,   0.37210527887943101   -0.31518342401781752    0.60818125622752461    0.29908239813281057  -0.066893362427045133   0.060104330348309531 1.7763568394002505e-12,0.038450367748737335
IIWA_14,1715786188.2862203, 0.56839662725618478   1.0843778499568859 -0.20326755454720341  -1.5103133817909151  -1.0633760950243913   1.6445981798447273 -0.58125767795245376,  -0.007349800704642427 -0.00015859362043310943    -0.11715376069092719   -0.066080376922909231 -0.00013588475630792421    0.083214635277539445  7.3454767305900655e-06, 12.422753219604493  65.213024406433107  15.612116310119628 -8.4029050331115727  1.1594537544250487   -2.94769482421875 0.35945055770874024, -19.981531826255626   3.7640555431185057  -14.180617261282778  -7.1878860247670548 -0.85324450026183662   1.0368379450882588  0.53932444936848234, 0.52965819835662842 0.011527808383107185  0.21365314722061157, 0.51295918226242065 -0.50491106510162354  0.48982170224189758  0.49194756150245667,-0.017715297639369965 -0.045851022005081177  0.028766479343175888, 0.0040342430584132671   -0.57416647672653198 -0.0076043363660573959,  0.24893935024738312 -0.010658944956958294  0.066464133560657501 -0.010658944956958294   0.23972286283969879  0.016580846160650253  0.066464133560657501  0.016580846160650253   0.17716687917709351,  0.37083079781741191  -0.31380765467670102   0.60576072834805927    0.2978442949483906 -0.066969583300213742   0.05706279971473549                     0,0.051969785243272781
