DesiredFlux,0.941,HitTime,1715784845.0002692,DesiredPos,0.53618419170379639 0.30399894714355469 0.22015246748924255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784844.4312112,-0.48064405784394748   1.1030200308745244 0.016590961006699486  -1.3183835631864034  -1.9547354194636191  -1.8665495603926847 -0.91959859245338504, 4.8965133348841121e-05  6.4568571925469443e-07  1.8384591904672969e-06   0.0017219024232052443 -0.00021708312343873392  -2.197513723974259e-05  0.00011048707270116012, 0.35891467666625976   64.304874111175536  -1.8302994346618653  -16.059799079895019  -1.1717790031433106   1.8937070236206055 -0.24330497360229492, -0.30765001159627126   0.49147073293461091  -0.10073825112075728   -1.0379580436223224 -0.081556980113609789  -0.33260834625027569   0.70541014544807357,  0.55192071199417114 -0.050342332571744919   0.21878285706043243,  -0.70852404832839966 -0.0072130849584937096 -0.0025287710595875978    0.70564526319503784,  0.0004215467197354883 -0.00019950655405409634  0.00024176233273465186,-0.015650864690542221    1.0275504589080811 0.0013650723267346621,  0.24736899137496948  0.028508586809039116  0.065207779407501221  0.028508586809039116   0.23026125133037567 -0.023299036547541618  0.065207779407501221 -0.023299036547541618   0.18844735622406006,   -1.0754405835271541   -0.40657479816275099    -1.1730950661457129    0.69595529100130449    0.50243686435180734 0.00076370181734120024 8.2582252147744839e-06,0.00048100959975272417
IIWA_7,1715784844.4362359,-0.48064579553738401   1.1030202106434372 0.016590841124396488  -1.3183655269539132  -1.9547379121428567  -1.8665498600439008 -0.91959775360451335,-3.1938354024029884e-05  7.6039953749974947e-06 -2.6596198140317095e-06   0.0017515610306060117 -0.00022790310294981079 -2.3652926747433904e-05  0.00010138937878991096, 0.26884994506835935   64.346545852661137  -1.8743181800842286  -16.054516830444335  -1.1770612525939941   1.8967107887268067 -0.24363872528076172, -0.30765001159627126   0.49147073293461091  -0.10073825112075728   -1.0379580436223224 -0.081556980113609789  -0.33260834625027569   0.70541014544807357,  0.55192071199417114 -0.050342332571744919   0.21878285706043243,  -0.70852404832839966 -0.0072130849584937096 -0.0025287710595875978    0.70564526319503784,  0.0004215467197354883 -0.00019950655405409634  0.00024176233273465186,-0.015650862827897072    1.0275503396987915 0.0013650720939040184,  0.24736899137496948  0.028508586809039116  0.065207779407501221  0.028508586809039116   0.23026125133037567 -0.023299036547541618  0.065207779407501221 -0.023299036547541618   0.18844735622406006,   -1.0754405835271541   -0.40657479816275099    -1.1730950661457129    0.69595529100130449    0.50243686435180734 0.00076370181734120024 8.2582252147744839e-06,0.00048100959975272417
IIWA_7,1715784844.4412091,-0.48064699392408161   1.1030202106434372 0.016590721242093494  -1.3183564788398217  -1.9547390626638996  -1.8665501595860337 -0.91959751383990729,-7.3486151123160678e-05  6.0831962999979961e-06 -6.9229879710000645e-06   0.0017631733881458295 -0.00022834332407508165 -3.0904026712968318e-05  9.0702087274253728e-05, 0.22045695495605469   64.368053848266598  -1.8848826789855957  -16.051875705718995   -1.173539752960205   1.8953757820129395 -0.24497373199462891,    28.00468526948691    3.6519238032955532    17.482068962452782   -8.1590207958804672  0.043576845743034262 -0.079711781482665889   0.70652247421135916,  0.55192726850509644 -0.050347261130809784    0.2187865823507309,  -0.70852899551391602 -0.0072207837365567684 -0.0025361441075801849    0.70564019680023193, 0.00042749618296511471 -0.00026530600734986365  0.00024416286032646894,-0.015655685216188431     1.027550220489502 0.0013640212127938867, 0.24736608564853668 0.028509795665740967 0.065208934247493744 0.028509795665740967  0.23026023805141449 -0.02329903282225132 0.065208934247493744 -0.02329903282225132  0.18845050036907196,   -1.0754956292924334   -0.40657977866320749    -1.1731252687043892    0.69598981227603218    0.50244688165079765 0.00074691843110485934 8.2543740731466642e-06,0.00051208090735599399
IIWA_7,1715784844.4462128,-0.48062038899762888   1.1030271015305733 0.016620801664502381  -1.3183740956478758  -1.9547399255546818  -1.8665481822370742 -0.91959697464225154,   0.001005408137210811  0.00028050204248051581   0.0011976785059786966  0.00070586638835179612 -0.00021719029054649011  5.4370737007976549e-05  9.4129576049272024e-05,-0.025540744781494141    64.296808612823483   -2.3734907531738281   -15.719093990325927   -1.2052332496643066    1.8900357551574707  -0.24497373199462891,   28.005507501738911    3.6526032298320712    17.482357660434747   -8.1597414300866067  0.043513798372704485 -0.080037131341248804   0.70692911265640745,  0.55192935466766357 -0.050349239259958267   0.21878787875175476, -0.70853066444396973 -0.007223290391266346 -0.002538877772167325   0.70563852787017822, 0.00042728192056529224 -0.00029143074061721563  0.00024722891976125538,-0.015660252422094345    1.0275499820709229 0.0013629725435748696,  0.24736514687538147  0.028510209172964096   0.06520930677652359  0.028510209172964096   0.23025985062122345 -0.023299077525734901   0.06520930677652359 -0.023299077525734901   0.18845154345035553,   -1.0755147356151795   -0.40658280385486023    -1.1731371727927709    0.69600260370883404    0.50244985042535717   0.000740347253724849 8.2529663103514395e-06,0.00052491080714389682
IIWA_7,1715784844.4512424,-0.48017319757327359   1.1030859441063905 0.017118146979326024  -1.3185554169221179  -1.9547402131849425   -1.866545066278944 -0.91959469764207613,   0.018691983483980112   0.0025781046666736376    0.020851955397728661  -0.0066881578590019851 -0.00018525744286600036  0.00016813491481375251  0.00016638366785582623, -9.1314883842468255    61.24536173629761  -8.4621636199951169   -12.61137056350708   -1.087263011932373    2.149360809326172 -0.30738529586791991,   28.005507501738911    3.6526032298320712    17.482357660434747   -8.1597414300866067  0.043513798372704429 -0.080037131341248832   0.70692911265640745,  0.55192935466766357 -0.050349239259958267   0.21878787875175476, -0.70853066444396973 -0.007223290391266346 -0.002538877772167325   0.70563852787017822, 0.00042728192056529224 -0.00029143074061721563  0.00024722891976125538,-0.015665071085095406    1.0275495052337646 0.0013619054807350039,  0.24736514687538147  0.028510209172964096   0.06520930677652359  0.028510209172964096   0.23025985062122345 -0.023299077525734901   0.06520930677652359 -0.023299077525734901   0.18845154345035553,   -1.0755147356151795   -0.40658280385486023    -1.1731371727927709    0.69600260370883404    0.50244985042535717   0.000740347253724849 8.2529663103514395e-06,0.00052491080714389682
IIWA_7,1715784844.4562106,-0.47971552010168927   1.1030828881439534 0.017667803520656597  -1.3186865244192816  -1.9547352276519343  -1.8665435083544204 -0.91958858560811874,  0.033260685650556759  0.0019402452358547487   0.038667825971405861   -0.01059482617375032 5.1215366035441042e-05 0.00019682491279538998 0.00037758829258046153, -17.742752124786378   61.428179698944092  -13.018103771209717   -12.80153154373169 -0.91030765533447267   1.8606656074523926 -0.20458977890014649,   27.975439051463724    3.6409241933052336    17.460514945290164   -8.1445696682609405  0.048987229256355569 -0.072318892229856602   0.70439496592875883,  0.55192750692367554 -0.050321314483880997   0.21878676116466522,   -0.7085188627243042 -0.0072337863966822624  -0.002521338639780879    0.70565026998519897,0.00026817896286956966 0.00088377442443743348 0.00015273892495315522,-0.015678657218813896     1.027549147605896 0.0013588248984888196, 0.24736395478248596  0.02850848063826561 0.065210528671741486  0.02850848063826561  0.23026406764984131 -0.02329518087208271 0.065210528671741486 -0.02329518087208271  0.18844905495643616,   -1.0754101070453714   -0.40647970135943012    -1.1729535802347257    0.69590104092309701    0.50247392432112292 0.00085660427462386224  8.275092611143009e-06,0.00085716287139803171
IIWA_7,1715784844.4612124,-0.47971552010168927   1.1030828881439534 0.017667803520656597  -1.3186865244192816  -1.9547352276519343  -1.8665435083544204 -0.91958858560811874,  0.033260685650556759  0.0019402452358547487   0.038667825971405861   -0.01059482617375032 5.1215366035441042e-05 0.00019682491279538998 0.00037758829258046153, -17.742752124786378   61.428179698944092  -13.018103771209717   -12.80153154373169 -0.91030765533447267   1.8606656074523926 -0.20458977890014649,  27.505770425530024   3.6109286298748646   17.069686118536556  -8.0209581004314323 0.079557166449289243 0.055871086231843128  0.69756466570920084,  0.55193114280700684 -0.049874190241098404   0.21882100403308868,  -0.70833969116210938 -0.0074675711803138256 -0.0022820760495960712    0.70582848787307739,0.00035042001400142908   0.018591448664665222  0.0014939830871298909,-0.015678657218813896     1.027549147605896 0.0013588248984888196,  0.24732585251331329  0.028488447889685631  0.065238319337368011  0.028488447889685631   0.23032845556735992 -0.023230215534567833  0.065238319337368011 -0.023230215534567833   0.18842820823192596,   -1.074052217778565  -0.40478044722114248   -1.1701388367590937   0.69436353934104744   0.50294188906363502  0.002746172407697145 8.633811887648335e-06,0.017080975696444511
IIWA_7,1715784844.4662113,-0.47933921544306995   1.1030899588000025 0.019116756230708205  -1.3193541056586862  -1.9547366658032379  -1.8665526163551218 -0.91958319275889622,   0.034135845431788638   0.0014301477904087999    0.077617973883986308   -0.031303289053357677  2.2805721049274415e-05 -0.00020958993046028967  0.00043867538186981086, -19.669061981201171   60.337993171691892  -11.957252006530762  -11.871855640411377 -0.82403091430664066   1.9254134330749513 -0.24931250381469727,  27.109962926782952   3.6775725703970958   16.696625004159184  -7.9719909942868146 0.077440780801071835  0.18236560560340387  0.70849042090269465,   0.5519595742225647 -0.049413789063692093   0.21890579164028168,  -0.70816218852996826 -0.0077539714984595776 -0.0020740919280797243    0.70600420236587524,0.0013987657148391008  0.033287893980741501 0.0045921592973172665,-0.015679052099585533    1.0275751352310181 0.0013588591245934367,  0.24727056920528412  0.028471788391470909  0.065274149179458618  0.028471788391470909   0.23039329051971436 -0.023160122334957123  0.065274149179458618 -0.023160122334957123   0.18842272460460663,    -1.072818266742992    -0.4029867282548949    -1.1672667850852747    0.69282397864345313    0.50345076126045996  0.0046823702399834133 9.0008462905188935e-06,0.030794329941272736
IIWA_7,1715784844.4712348,-0.47928426778764477   1.1030898389176993 0.020219005284420444  -1.3198639145878646  -1.9547359947241405  -1.8665484817792071 -0.91958205425880857,   0.029506582562438349   0.0011393229401992161      0.1061843412556786     -0.0454349884098222  4.5087740735537046e-05 -2.2889077782595202e-06  0.00039648030900183258, -16.265421676635743   60.008651988983154  -11.075996723175049  -11.648240413665771 -0.87509265899658206   1.9147333793640136 -0.25365127563476564,  26.870649080138744   3.6773204354216769   16.407651763408417  -7.8809543409234255 0.098096623017086701  0.29665555046015984  0.69750248024761741,  0.55194240808486938 -0.049003582447767258   0.21897657215595245,  -0.70793676376342773 -0.0079578673467040062 -0.0018758244113996625    0.70622849464416504,0.00040895488928072155   0.043034762144088745  0.0065145017579197884,-0.015679957345128059     1.027599573135376 0.0013257989194244146,  0.24723577499389648    0.0284431092441082  0.065303020179271698    0.0284431092441082   0.23045879602432251 -0.023096190765500069  0.065303020179271698 -0.023096190765500069   0.18839995563030243,   -1.0711271474832529   -0.40144274555320436    -1.1642933681228484    0.69138377793187544     0.5037420348834587  0.0064894547397997826 9.3623402364073627e-06,0.039853159338235855
IIWA_7,1715784844.4762108, -0.4791726346742749   1.1030865432997394 0.021629428760403493  -1.3204825402144154  -1.9547412677128766  -1.8665400928541573 -0.91957977725863316,   0.028070590584745439  0.00077963363376480426     0.14136441204386485   -0.061093015789889564 -0.00017484935685531473  0.00033372587576656533   0.0004082642542178747,-15.624214557647704  59.324428878784182 -11.384127941131592 -11.920276260375976 -1.0881433868408203  1.9728061714172362 -0.2549862823486328, 26.730578305964908  3.6870040973830305  16.119272709828685 -7.7873070457443738  0.1118120584065783   0.418251478416164 0.67835972436213454,  0.55189943313598633 -0.048612412065267563   0.21907192468643188,  -0.70764243602752686 -0.0081196483224630356 -0.0017064746934920549    0.70652198791503906,-0.0014205577317625284   0.050067838281393051  0.0090443361550569534, -0.01573403924703598    1.0275988578796387 0.0012434086529538035,  0.24720869958400726  0.028400875627994537  0.065332867205142975  0.028400875627994537   0.23052908480167389 -0.023030957207083702  0.065332867205142975 -0.023030957207083702   0.18836820125579834,   -1.0688836893164577   -0.39999814559177338    -1.1609509571943732    0.68996838682355843    0.50382056846487444  0.0082777801226896486 9.7429220247136072e-06,0.046600855886936188
