DesiredFlux,0.786,HitTime,1715785323.045568,DesiredPos,0.54178321361541748 0.30422544479370117 0.22018229961395264
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785322.4485023,-0.48089674519497122   1.1010694185048211 0.016669038201704373  -1.3253384283114866  -1.9516419554858835  -1.8626029154229908  -0.9217038612842674,-0.00012847883969657598  1.3348823945822698e-05 -3.1432841848858273e-06  0.00011161542655781593 -0.00075632274864930555 -9.2730464227934226e-06  2.4048297848210704e-06, 0.46779890441894534   64.296808612823483  -1.8347013092041016  -15.956795215606689 -0.98778064727783199   1.8833607215881347 -0.23662994003295898, -0.26678139263458672   0.19648438133433141 -0.047683962715476064  -0.72509906039133853  -0.12236946176206075  -0.38588762772323304   0.63240770232929355,   0.5513451099395752 -0.049579329788684845   0.21840983629226685,  -0.70816957950592041 -0.0049945060163736343 -0.0037552760913968086    0.70601475238800049, -0.0001003473880700767 -6.0168989875819534e-05 -8.7213236838579178e-05,-0.0045196129940450191    0.85842007398605347 0.00083697331137955189,  0.24798989295959473  0.027983741834759712  0.065046072006225586  0.027983741834759712   0.23038303852081299 -0.023259706795215607  0.065046072006225586 -0.023259706795215607   0.18795853853225708,   -1.0545461019555447   -0.40568708670285503    -1.1627638317763811    0.68682469862313411    0.49285026562539969 -0.0073384301755297088 7.1548260649478834e-06,0.00013361831952352077
IIWA_7,1715785322.4535034,-0.48089860277071073   1.1010694783914312  0.01666879854618146  -1.3253382485425738  -1.9516461739466855  -1.8626030353052938  -0.9217038612842674,-0.00017708610133748573  1.3074523561272404e-05 -1.2100848264421838e-05  9.6483097760927247e-05 -0.00077379663099976209 -1.2213729257176768e-05  1.9238638278568565e-06,  0.3938651695251465   64.292775863647464  -1.8558303070068358    -15.9532737159729 -0.98690027236938471   1.8816919631958007  -0.2359624366760254,   23.540089773097176    3.0330230575787254    14.728879369521581    -6.742399007456962 -0.074628291312798981 -0.096967263715448559   0.63229533968505536,  0.55134433507919312 -0.049580313265323639   0.21840929985046387,  -0.70817053318023682 -0.0049947956576943398 -0.0037543117068707943    0.70601379871368408,-0.00011113331856904551 -8.7500477093271911e-05 -9.1031550255138427e-05,-0.0045192372053861618    0.85842007398605347 0.00083712342893704772,  0.24798980355262756  0.027984002605080605  0.065045855939388275  0.027984002605080605   0.23038306832313538 -0.023259837180376053  0.065045855939388275 -0.023259837180376053   0.18795852363109589,   -1.0545499607239606   -0.40568893306947018    -1.1627664177149555    0.68682613811699156    0.49285303170076844 -0.0073372114490766194 7.1546715219028556e-06,0.00015401437121909112
IIWA_7,1715785322.4584725,-0.48090075988858311   1.1010694783914312 0.016668558781575464  -1.3253378890047478   -1.951650008784118  -1.8626029754186839 -0.92170374140196443,-0.00022795359596523474  1.0459618849017925e-05 -1.9271262851364419e-05  9.1567991246972565e-05 -0.00077243080209951284 -7.3755190100089541e-06  6.3343831812275145e-06, 0.33337393188476561   64.272612117767338  -1.8901649284362794  -15.940068092346191 -0.98954139709472655   1.8806907081604003 -0.23662994003295898,   23.540806194152182     3.032781903203797    14.729480990977429   -6.7422843075381582 -0.074256528556700951 -0.097142591870364267   0.63215940938916981,  0.55134356021881104 -0.049581445753574371   0.21840870380401611,  -0.70817142724990845 -0.0049948291853070259 -0.0037534211296588182    0.70601290464401245,-0.00012173377035651356 -0.00011528332834132016 -9.6785995992831886e-05,-0.0045187454670667648    0.85842013359069824 0.00083726947195827961,  0.24798980355262756  0.027984002605080605  0.065045855939388275  0.027984002605080605   0.23038306832313538 -0.023259837180376053  0.065045855939388275 -0.023259837180376053   0.18795852363109589,   -1.0545556298371395   -0.40569156093095415    -1.1627706231882584    0.68682858455559881    0.49285635360885038 -0.0073358287115965481 7.1545276369988642e-06,0.00017725487123243511
IIWA_7,1715785322.4635062,-0.48087517357991499   1.1010754705430856 0.016702594010986293  -1.3253608388844977  -1.9516538437960833  -1.8626002189983795 -0.92170368151535442, 0.00084108946995233047  0.00024805376125607286   0.0013459921661520622 -0.00084474079699977788 -0.00077134512029261863  0.00010435639697001514  7.4629709451553648e-06,0.067212486267089838   64.154318141937253  -2.4201506233215331  -15.621372375488281  -1.0106703948974609   1.8736819229125976 -0.23696369171142578,   23.540806194152182     3.032781903203797    14.729480990977429   -6.7422843075381582 -0.074256528556700951 -0.097142591870364267   0.63215940938916981,  0.55134356021881104 -0.049581445753574371   0.21840870380401611,  -0.70817142724990845 -0.0049948291853070259 -0.0037534211296588182    0.70601290464401245,-0.00012173377035651356 -0.00011528332834132016 -9.6785995992831886e-05,-0.0045181000605225563    0.85842019319534302 0.00083750818157568574,  0.24798981845378876  0.027984140440821648  0.065045721828937531  0.027984140440821648   0.23038305342197418 -0.023259945213794708  0.065045721828937531 -0.023259945213794708   0.18795850872993469,   -1.0545609255832034   -0.40569493244468902    -1.1627756292273972    0.68683134151559244    0.49285910037433212 -0.0073353964866740284   7.15421411001671e-06,0.00017725487123243511
IIWA_7,1715785322.4685032,-0.48045608522900923   1.1011251451225081 0.017222230016517941  -1.3255313743512116   -1.951658637517407  -1.8625948261491569 -0.92170302232631263,   0.017436405612192295   0.0021854261859052394    0.021862233954187588    -0.00749721130615428 -0.00080882494918091082  0.00029919908647675582  3.2337938427971574e-05, -8.7161152191162117   61.366344211578372  -8.5457992362976078  -12.785684795379639 -0.94376190185546871   2.1683846549987793 -0.27834889984130862,   23.541636600319372    3.0327909510994906    14.730034475421276   -6.7424089908084399 -0.074090159931042746 -0.097393022842834465   0.63206356352004622,  0.55134284496307373 -0.049582771956920624   0.21840818226337433,  -0.70817238092422485 -0.0049946866929531097 -0.0037528509274125099    0.70601195096969604,-0.00012490223161876202 -0.00014526014274451882 -9.8263546533416957e-05,-0.0045173866674304008    0.85842007398605347 0.00083769735647365451,  0.24798981845378876  0.027984259650111198   0.06504560261964798  0.027984259650111198    0.2303830087184906 -0.023260071873664856   0.06504560261964798 -0.023260071873664856   0.18795852363109589,   -1.0545658364922161   -0.40569895771902509    -1.1627811111951658    0.68683487241205654    0.49286096122180822  -0.007336512445554888 7.1536669921101748e-06,0.00019713927758857608
IIWA_7,1715785322.4735084,-0.48003430045349216   1.1011145989705029 0.017656718061912557  -1.3256404906998001  -1.9516555695776479  -1.8625914106488939 -0.92169978659496254,   0.030820515510436859   0.0013264948685145158    0.034869308979134692   -0.010362422988461668 -0.00052434236897964416  0.00037597927970379715  0.00015529960474565434, -16.297683670043945   61.713160640716552  -11.797023773193359  -13.173049755096436  -0.6180231857299805   1.7632101173400878 -0.20091851043701173,    23.51076852443575    3.0237627471090125    14.705755641500852   -6.7286877460494328 -0.069276176350564933 -0.089264653565518493    0.6297699458595204,  0.55133944749832153 -0.049553319811820984   0.21840690076351166,   -0.7081596851348877 -0.0050051417201757431 -0.0037333723157644272    0.70602470636367798,-0.00023619814601261169   0.0010618615197017789 -0.00012973835691809654,-0.0045166788622736931    0.85842013359069824 0.00083791551878675818,  0.24798880517482758  0.027982298284769058  0.065046735107898712  0.027982298284769058    0.2303876131772995 -0.023255901411175728  0.065046735107898712 -0.023255901411175728    0.1879555881023407,    -1.054449725700124   -0.40559074100166015    -1.1625822800578334    0.68672429838922966    0.49288638487166025  -0.007211069872781195 7.1769852283409818e-06,0.0010030841222032905
IIWA_7,1715785322.4785042, -0.4797368519521395   1.1011214899667221 0.018142618489249324  -1.3258692096623723  -1.9516623765362635  -1.8625998594605537 -0.92170032590170137,    0.03655435246245587   0.0013368357435796072    0.047331464276778458   -0.017438696893659768 -0.00069175223981000206 -3.7169042630749445e-05  0.00010266741424361822, -19.166312583923339   61.421458450317381  -12.437936706542969   -12.78216329574585  -1.1031097602844238   2.0402240104675293 -0.19891600036621093,   23.055289516949475    3.0161056150408019    14.307732091552339   -6.6197587580200512 -0.044423427223993638  0.038449008212630045   0.62636421875514381,  0.55134612321853638 -0.049115736037492752   0.21845100820064545,  -0.70797985792160034 -0.0052426718175411224 -0.0035084458068013191    0.70620441436767578,7.0350622991099954e-05   0.018352041020989418  0.0016622997354716063, -0.004516031127423048    0.85842162370681763 0.00083810434443876147,  0.24794876575469971  0.027962418273091316  0.065075747668743134  0.027962418273091316   0.23045054078102112 -0.023190729320049286  0.065075747668743134 -0.023190729320049286    0.1879376620054245,   -1.0531237871509447   -0.40391723687172032    -1.1597841310706514    0.68523350185323295    0.49334876860829269 -0.0053523705716429504 7.5242292396637822e-06,0.016872035339474678
IIWA_7,1715785322.4835272,-0.47956098352281301   1.1011128013904565 0.018786950306771254  -1.3261904467832635    -1.95166496520861  -1.8626038142675556 -0.92169978659496254,   0.036278219143024162  0.00072192554424089627    0.063638444122299964   -0.026800442350574223 -0.00065694868570727598 -0.00018792751417989729  0.00010370620094779984, -18.655497688293458   60.960380794525143   -10.78283187866211  -12.579677066802978 -0.50973707199096674   1.8673406410217286 -0.23028865814208985,   22.719058821623978     3.070712114641506    14.009461185427048   -6.5807676981354986 -0.044503873877468222   0.14183993158708699   0.63667349901015036,  0.55137068033218384 -0.048718176782131195   0.21852099895477295,  -0.70784121751785278  -0.005491319578140974 -0.0033235063310712576    0.70634239912033081,0.0010230315383523703  0.030583111569285393 0.0041332202963531017,-0.0045129046775400639    0.85844141244888306 0.00083842722233384848,  0.24790187180042267  0.027950776740908623  0.065105445683002472  0.027950776740908623   0.23050455749034882 -0.023131232708692551  0.065105445683002472 -0.023131232708692551   0.18793380260467529,   -1.0521903466624849   -0.40237415983046532    -1.1574238342451082     0.6839002322696075    0.49382871892955649   -0.00369695294999417 7.8264594804977605e-06,0.028271418064832687
IIWA_7,1715785322.4885042,-0.47942220617625153   1.1011109438147169 0.019649155392727373  -1.3265910194815502  -1.9516632394270457  -1.8625989007293788 -0.92169960682604957,   0.034573669176878555   0.0005032374058058308    0.085398958736084718   -0.037463261811929369 -0.00045652768599297128   4.619951572713016e-05  9.0155717277355261e-05, -15.735787284851074   60.721104343414304  -10.630527019500732  -12.582318191528319  -0.7791317939758301   1.8292929496765136 -0.23095616149902343,   22.500202735763072    3.0592550274548533    13.782671538805598   -6.4982713832151333 -0.021401865331655924   0.23684715317762689   0.62737496698486872,  0.55135488510131836 -0.048353563994169235    0.2185739278793335,  -0.70766526460647583 -0.0056745875626802444 -0.0031332310754805803    0.70651811361312866,0.00016753097588662058   0.039048232138156891  0.0054306131787598133,-0.0045154178515076637    0.85845834016799927 0.00081748171942308545,  0.24787263572216034  0.027930399402976036  0.065128371119499207  0.027930399402976036   0.23055970668792725 -0.023076694458723068  0.065128371119499207 -0.023076694458723068   0.18791419267654419,   -1.0509192892191876   -0.40101238295608965    -1.1549964269281787    0.68261827043958334    0.49416141123259649 -0.0021038213802171413  8.130569995046244e-06,0.036095540970563889
IIWA_7,1715785322.4935057,-0.47922069144256396   1.1011090862389774 0.020710598212195671  -1.3270866870986304  -1.9516732103185293  -1.8625902121531133 -0.92169948705282967,   0.035719524689005605  0.00032828689506666017      0.1107768797675997   -0.049797314132751402 -0.00076405780813755455   0.0003845026632044936  7.6915502617790031e-05, -14.711468994140626    60.25196118927002   -10.87615161895752   -12.55326581954956 -0.95520677566528323   1.9437697753906249 -0.23128991317749023,    22.348672535607182     3.0640298992003681     13.541439891377617    -6.4172933518543571 -0.0049236641166620562    0.33948533926775842    0.61312105574750453,   0.551322340965271 -0.04798908531665802  0.21865011751651764,  -0.70743310451507568 -0.0058372346684336662  -0.002961345948278904    0.70674997568130493,-0.001191546325571835  0.045812863856554031 0.0074042510241270065,-0.0045333872549235821    0.85847562551498413  0.0007855380536057055,  0.24784615635871887  0.027899064123630524  0.065153717994689941  0.027899064123630524   0.23062063753604889 -0.023018402978777885  0.065153717994689941 -0.023018402978777885   0.18788869678974152,    -1.0491848086555677    -0.39966257089218971     -1.1521784674579649     0.68130609045624624     0.49434484980359628 -0.00047040559181255048  8.4594935501058899e-06,0.042501911520957947
