DesiredFlux,0.662,HitTime,1715785765.490562,DesiredPos,0.54388952255249023  0.3086584210395813 0.22019553184509277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785764.835387,-0.47584946909178161   1.1291362934983418 0.018072630568078195  -1.3003599480087058  -1.9622810708828704  -1.8913362931515214 -0.90808762461936843, 0.00044660204474762758   1.657522114990182e-05  8.3943060318213083e-06  -0.0022527703389889587  5.5302364628837717e-06  0.00080844266522641262 -1.0429403075846131e-05,0.026884994506835937   64.946081230163571  -1.9183369255065919  -15.580875129699708  -1.1955491256713866   1.7051373252868651 -0.20625853729248048, 0.008038281525689861   -2.7257346961270756   0.67041191838327019  -0.10047666642537809   0.57723004715382065 -0.056606745712017771  -0.31234217043650619,   0.5494159460067749 -0.048340696841478348   0.21198141574859619,  -0.70129925012588501 -0.0092283384874463081   0.013865340501070023    0.71267241239547729,-0.00046695512719452381  0.00055199506459757686 -0.00048651700490154326,-0.0022466299124062061    0.72309768199920654  0.0033320230431854725,   0.2477366030216217  0.029618002474308014  0.064889051020145416  0.029618002474308014   0.23077461123466492 -0.023480221629142761  0.064889051020145416 -0.023480221629142761   0.18668149411678314,  -1.1123009016760221  -0.40403483170958765   -1.1769372487453467   0.71869662386880862   0.54206637394571544  0.070379744328441518 2.157397727131638e-05,0.00079781498061493039
IIWA_7,1715785764.8403673,-0.47584623325134839   1.1291362335026487 0.018072810336991152  -1.3003718124297117  -1.9622812626945552  -1.8913322783488264 -0.90808756473275842, 0.00048671525312663584  1.0860349196711888e-05  1.3906201343739762e-05  -0.0022767931114259423 -3.2482782200002296e-06  0.00080734623997963742 -5.9480580605035515e-06, 0.07527798461914062   64.952802478790289  -1.9139350509643553  -15.575592880249022  -1.1929080009460449   1.7091423454284669 -0.20792729568481444,  18.431629593136737   1.3608884119512983   11.211676563997983  -4.3165969350638607  0.75013072507614742   1.7425776563223956 -0.31288795548313969,  0.54941356182098389 -0.048337936401367188   0.21197883784770966,  -0.70129853487014771 -0.0092246644198894501   0.013868885114789009    0.71267306804656982,-0.00046793415094725788   0.0005520968115888536 -0.00049246655544266105,-0.0022458995226770639    0.72309786081314087  0.0033332835882902145,  0.24773773550987244  0.029617337509989738  0.064888566732406616  0.029617337509989738   0.23077516257762909 -0.023480027914047241  0.064888566732406616 -0.023480027914047241   0.18668021261692047,   -1.1122706500428237   -0.40402800428829266    -1.1769156879086751    0.71867639941913808     0.5420608472741506   0.070382889247433411 2.1574320996364804e-05,0.0008014058112166822
IIWA_7,1715785764.8453643,-0.47581441513550299   1.1291447423100014 0.018102351452661172  -1.3004000352763809  -1.9622807832526097  -1.8913078905359391 -0.90808756473275842,  0.0016620968363175333  0.00034904057346548447   0.0011927695878757793    -0.00295034835591103  1.6579055243115317e-05   0.0016213895074790349 -4.7584464484028412e-06,-0.12904797363281251   64.807623508453375  -2.3285916328430174  -15.356379528045654  -1.2113958740234374   1.6126881103515625 -0.21026355743408204, 18.431118222899915  1.3602753217606371   11.21167629694343 -4.3159236400702019 0.75023341761841167  1.7427940484417463 -0.3133896109266629,  0.54941117763519287 -0.048334788531064987   0.21197634935379028,  -0.70129764080047607 -0.0092211896553635597   0.013872529380023479    0.71267390251159668,-0.00047024278319440782  0.00056758167920634151 -0.00049307284643873572,-0.0022451612167060375    0.72309786081314087  0.0033346177078783512,  0.24773888289928436  0.029616668820381165  0.064888082444667816  0.029616668820381165   0.23077574372291565 -0.023479804396629333  0.064888082444667816 -0.023479804396629333   0.18667890131473541,   -1.1122398863916416   -0.40402003527795216    -1.1768930548559098    0.71865468381471231     0.5420556304676083   0.070387454064402277 2.1574964037540667e-05,0.0008118489058688283
IIWA_7,1715785764.8503673, -0.4753181484341571    1.129202146734515  0.01848872284315679  -1.3005654175493953  -1.9622801121735123   -1.891108353151211 -0.90808744485045545,  0.021180345522889756  0.0025754094393175713   0.016409071290125359  -0.008975569605301827 4.0106408090609772e-05  0.0092786069951076335 9.8853496021975647e-07, -9.2148318672180167    62.35167926025391  -7.7059215736389159  -13.180973129272461  -1.1620948791503907   1.5963342781066894 -0.21360107421874999,  18.430238805936607   1.3595645459679879   11.211531766542397  -4.3150828567879378  0.75048877646805467   1.7430970184792431 -0.31395010563870357,  0.54940873384475708 -0.048331279307603836    0.2119738757610321,  -0.70129680633544922 -0.0092178825289011002   0.013876632787287235    0.71267473697662354,-0.00047539101797156036  0.00059443747159093618  -0.0004936981713399291,-0.0022444294299930334     0.7230980396270752  0.0033359737135469913,  0.24773998558521271  0.029616015031933784   0.06488761305809021  0.029616015031933784   0.23077638447284698 -0.023479534313082695   0.06488761305809021 -0.023479534313082695   0.18667757511138916,   -1.1122091113664467   -0.40401065225204036    -1.1768689459081827    0.71863143037731447    0.54205131757889546   0.070393844070260059 2.1575887743097155e-05,0.00083057268057018518
IIWA_7,1715785764.8553641,-0.47476621500173422   1.1291720664211891 0.018752255997401639  -1.3006698601244131  -1.9622676486027908  -1.8907091586085347  -0.9080886432371531,   0.039021613715226999  0.00085711501841549036    0.023668583201894262   -0.011358158684955422  0.00053062795533201509    0.023390667303135264 -4.7144639937981412e-05, -17.299149715423585   62.859805656433103  -10.918409614562988  -13.437162227630616 -0.82667203903198239   1.2482312774658204 -0.20191976547241211,  18.401525698569305   1.3468424167047521   11.192950942772987  -4.3039747077862121   0.7550828929508705   1.7439586455469678 -0.31636129823715442,  0.54940736293792725 -0.048299223184585571   0.21196645498275757,  -0.70128893852233887 -0.0092213088646531105   0.013894112780690193    0.71268206834793091,-0.00043326732702553272   0.0017577579710632563 -0.00069152441574260592,-0.0022436687722802162    0.72309821844100952  0.0033373294863849878,  0.24773997068405151   0.02961253747344017  0.064888536930084229   0.02961253747344017   0.23078128695487976 -0.023474849760532379  0.064888536930084229 -0.023474849760532379   0.18667390942573547,   -1.1120313769934498   -0.40388845070449264    -1.1766274672719845    0.71849361546050261    0.54204856830075698   0.070477356541864822 2.1591844756585488e-05,0.0017741691553965211
IIWA_7,1715785764.8603153,-0.47435281915126687   1.1291565468443974 0.018975641997361334  -1.3008254153210741  -1.9622665940748567  -1.8901543488735046  -0.9080886432371531,   0.047753124990875452  6.4908943064817884e-05    0.027870306559903191   -0.015308734814404127  0.00046668348162903886    0.040904923243711484 -3.7715711950385135e-05, -20.163745880126953   62.616496456146237  -11.018772354125977  -14.235662269592284   -1.282706241607666   1.3209891433715821 -0.20792729568481444,  17.960780629149625   1.2735771772561768   10.889616455837148  -4.2026609877741299  0.79251403403936882   1.7908112725465757 -0.32406894473032172,  0.54943686723709106 -0.047868262976408005   0.21194878220558167, -0.70119577646255493 -0.009400458075106144  0.014098460786044598   0.71276742219924927,0.00082571496022865176   0.018645144999027252 -0.0012586257653310895,-0.0022428892552852631    0.72309845685958862  0.0033386216964572668, 0.24770601093769073 0.029586389660835266   0.0649137943983078 0.029586389660835266  0.23084165155887604 -0.02340993657708168   0.0649137943983078 -0.02340993657708168  0.18665550649166107,   -1.1104672625608103   -0.40217946781240244    -1.1737735992687348    0.71686209824406433     0.5423001741764466   0.071836394928581626 2.1851880305234772e-05,0.017124583944678307
IIWA_7,1715785764.8653877,-0.47407472515140492   1.1291462403479151 0.019271172927281463  -1.3010768443987901  -1.9622586364206651  -1.8893663261712446 -0.90808846346824013,   0.049326259987178378 -0.00036033270483853269    0.034117482444727718   -0.022304150960164325  0.00069165295296693785    0.064244846685372503 -2.2981813041192726e-05, -18.205174030303954   62.671610694885253  -9.2994001579284671   -13.54808946609497 -0.80202154159545902   1.0970417671203614 -0.22327987289428711,  17.629555263316966   1.2586575830432034    10.70284176673894  -4.1933732688533976  0.80533194860276824   1.7670962079526098 -0.31556217783935009,  0.54951620101928711 -0.047460146248340607   0.21192683279514313,  -0.70121687650680542 -0.0095640672370791435   0.014227205887436867     0.7127419114112854, 0.0038170807529240847   0.031244488433003426 -0.0018834251677617431,-0.0022420769091695547    0.72309970855712891  0.0033398948144167662,  0.24766291677951813  0.029560670256614685  0.064941458404064178  0.029560670256614685   0.23089221119880676 -0.023345271125435829  0.064941458404064178 -0.023345271125435829   0.18665678799152374,   -1.1090148837729075   -0.40046826148376624    -1.1711156948308599    0.71520287882709255    0.54240960344831279   0.072631939840306359 2.1987411003010493e-05,0.028867015615105629
IIWA_7,1715785764.8703613,-0.47379645149171312   1.1291354545403869 0.019735801390778004   -1.301370338093141  -1.9622544179598631   -1.888394285770131 -0.90808894288836906,   0.050591954377414573 -0.00071969846499979058    0.045879124495643832   -0.029583068542164765  0.00072206079445386788    0.090277493392839553 -3.7562255590126975e-05, -14.525962532043456   61.830110366821287  -9.4904415130615227  -13.531362342834472   -1.140085506439209   1.3083065795898436 -0.21093106079101562, 17.473660111745414  1.1779100745441364  10.651134498353585 -4.1786100992715047 0.83694673054028523  1.6823460362025433 -0.3222674294730361,  0.54959028959274292 -0.047132570296525955   0.21185217797756195,  -0.70128583908081055 -0.0096147619187831879   0.014297663234174252    0.71267193555831909, 0.0059986868873238564   0.038103412836790085 -0.0044905403628945351,-0.0022429495584219694    0.72311562299728394  0.0033450410701334476, 0.24763891100883484 0.029522791504859924 0.064961306750774384 0.029522791504859924  0.23093396425247192 -0.02328919805586338 0.064961306750774384 -0.02328919805586338   0.1866513192653656,     -1.10719285295513   -0.39904488811259853    -1.1685530705438651    0.71368586283515612    0.54220188641007638   0.072812167383418114 2.2001211519295794e-05,0.03554939478635788
IIWA_7,1715785764.8753641,-0.47341337571917758   1.1291132837319819 0.020330458628877376  -1.3017325612171891  -1.9622571024507856  -1.8871676403374784 -0.90808918254389204,   0.055796594403353501  -0.0014625911081975174    0.060489589120489948   -0.038155379795655808  0.00047026899866531898      0.1212878120203759 -3.9636025391390316e-05, -13.427710506439208   61.401294704437255  -9.8857298469543462  -13.394023857116698  -1.2386874961853027    1.390075740814209 -0.21026355743408204, 17.429569612098771  1.0535482063600226   10.65639187343201 -4.1609953385093981 0.87723031855382594   1.542867031640057 -0.3417798243867603,  0.5496707558631897 -0.04683954268693924  0.21173235774040222,  -0.70138311386108398 -0.0095576345920562744   0.014298521913588047    0.71257692575454712, 0.0079964790493249893   0.042208757251501083 -0.0083824386820197105,-0.002262983238324523   0.72312885522842407 0.0033641781192272902,  0.24762971699237823   0.02946251817047596  0.064979106187820435   0.02946251817047596   0.23097480833530426 -0.023231472820043564  0.064979106187820435 -0.023231472820043564   0.18663805723190308,   -1.1045421235493791   -0.39770377466208373    -1.1655396887890745    0.71210384504194479    0.54157469263582669   0.072408254239597625 2.1902904379089705e-05,0.040067851543426514
IIWA_7,1715785764.8803623,-0.47294425325102335   1.1290864990366163 0.021026801912607203   -1.302154465875009  -1.9622525963597228  -1.8856785404731415 -0.90808918254389204,   0.063402174248851847  -0.0022414607011842485     0.07624540264558502    -0.04740049014932439  0.00055645884144138111     0.15659424418977569 -3.1708820313112253e-05, -14.145539859771729   61.156641254425047  -10.327678050994873  -13.277814369201661  -1.1163153839111328   1.2936215057373046 -0.20826104736328124, 17.358122080529366  0.9490550508408252  10.601517324195003 -4.1543653181470246 0.91269286995525389   1.396191053789712  -0.358931934003413,   0.5497773289680481 -0.046482015401124954   0.21160432696342468,  -0.70147848129272461 -0.0095004690811038017   0.014274101704359055    0.71248435974121094, 0.010632618330419064  0.048075024038553238 -0.011821622960269451,-0.0023117305245250463    0.72313970327377319  0.0033972093369811773,  0.24761268496513367  0.029384300112724304  0.065005958080291748  0.029384300112724304   0.23102705180644989 -0.023156788200139999  0.065005958080291748 -0.023156788200139999   0.18662498891353607,   -1.1011118423036592   -0.39603673901300596    -1.1616138446726154    0.71020285821088436    0.54075292077815362   0.071929213294907868 2.1792306625911806e-05,0.046352587640285492
