DesiredFlux,0.708,HitTime,1715785637.4255645,DesiredPos,0.54033863544464111 0.30423372983932495 0.22017434239387512
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785636.7927005,-0.48200414755146609   1.1295578985049459  0.01824604233739938  -1.3036003626226236  -1.9681512318765471  -1.8978117893076611  -0.9065569994451359, -0.0013131006382604785 -2.1760227791351586e-05  2.0217031455664354e-06  -0.0020632513737593437    8.11547920726627e-06 -0.00015456475218045507 -3.2143707971529329e-05, 0.46779890441894534   64.718903026580804  -1.9403462982177735  -15.498119888305665  -1.2606968688964844   1.8186128959655761 -0.19524473190307617,-0.38560923315858175  -3.1123114179454858  0.28951897441753199  0.22114808938066249  0.63403663526484566 0.003827989391940817 -0.65847357455182065,   0.5462755560874939 -0.051235754042863846   0.21171817183494568,  -0.70001018047332764 -0.0077790431678295135    0.01698707602918148    0.71388840675354004,-0.00075122836278751493 -0.00022740423446521163 -0.00030887345201335847,-0.002708417596295476   0.77333462238311768 0.0038544677663594484,  0.24828800559043884  0.029918244108557701  0.064406372606754303  0.029918244108557701   0.23075152933597565 -0.023992866277694702  0.064406372606754303 -0.023992866277694702   0.18613767623901367,   -1.1238057941707069    -0.4178365441172005    -1.1948209780543451    0.72858809409304115    0.54777866194033464   0.079441911235100804 2.3182685993106134e-05,0.00077220553066581488
IIWA_7,1715785636.7976551,-0.48200972016960159   1.1295580182781657  0.01824604233739938  -1.3036079126988016  -1.9681508484277104  -1.8978116095387483  -0.9065569994451359,  -0.001273385236028242 -1.2617253441616348e-05  1.6173625164531484e-06  -0.0019526041461287215  2.1830336833122279e-05 -0.00011646104522968956 -2.5714966377223464e-05, 0.47586440277099612   64.725624275207522  -1.9447481727600098  -15.518368511199951  -1.2677398681640626   1.8169441375732422 -0.19657973861694336,  19.681015594708789   1.1654379418902636   11.858954833853915  -4.3627681322874583  0.89389244042740945   1.9435795847126343 -0.65825515796187839,  0.54627120494842529 -0.051243800669908524   0.21171632409095764,  -0.70000791549682617 -0.0077688503079116344   0.016984583809971809    0.71389079093933105,-0.00063779263291507959 -0.00042976095573976636 -0.00026383774820715189,-0.0027074518147855997    0.77333450317382812  0.0038546526338905096,  0.24829047918319702  0.029917392879724503  0.064405299723148346  0.029917392879724503   0.23075094819068909 -0.023994078859686852  0.064405299723148346 -0.023994078859686852   0.18613617122173309,   -1.1237795485925517   -0.41787416562844015    -1.1948428238275355    0.72860751401826462    0.54775658970651619   0.079412626735830827 2.3177546992769749e-05,0.00074436567956581712
IIWA_7,1715785636.8027036,-0.48201301578756162   1.1295578985049459 0.018246102224009339  -1.3036150433505436  -1.9681508484277104  -1.8978117893076611 -0.90655717921404888, -0.0011505329072238237    -1.4884731544758e-05  3.6893544115317593e-06  -0.0018473093865813788  1.7464269466497826e-05 -0.00010035959269842615 -2.7762729620894155e-05, 0.45166790771484377   64.729657024383542  -1.9482696723937989  -15.518368511199951  -1.2642183685302735   1.8199479026794434 -0.19591223526000975,  19.680898455191503   1.1658837005502969   11.858661899619795  -4.3634734144670579   0.8932002978188931   1.9431239847727344 -0.65837940412582574,   0.5462689995765686 -0.051245775073766708   0.21171516180038452,  -0.70000660419464111 -0.0077644390985369682   0.016984831541776657    0.71389216184616089,-0.00059946312103420496  -0.0004228016478009522  -0.0002573885431047529,-0.0027063691522926092    0.77333438396453857  0.0038547790609300137,  0.24829165637493134  0.029916953295469284  0.064404793083667755  0.029916953295469284   0.23075088858604431 -0.023994466289877892  0.064404793083667755 -0.023994466289877892   0.18613529205322266,   -1.1237635563787762   -0.41788553737021061    -1.1948456865775725    0.72860908985106221    0.54774813013747092    0.07940499536829293 2.3176221830567556e-05,0.00071171805029734969
IIWA_7,1715785636.8076987,-0.48198754936119653   1.1295668267367345 0.018276242533028186  -1.3036402101256928  -1.9681502731671889  -1.8977909366591739  -0.9065571192183558, 9.8230728824296744e-05  0.00034522148630627178   0.0012085638442830915   -0.002484518515232622  3.6981836430814771e-05     0.00075381826533244 -1.9810355973505757e-05, 0.22852245330810547   64.588510803222661  -2.3963805007934571  -15.262179412841796  -1.2818258666992188   1.7485250434875488 -0.19891600036621093,  19.679298340829323   1.1665009952862806    11.85762222562782  -4.3639896548156498  0.89264808422623354   1.9430931926936139 -0.65841787516370986,  0.54626691341400146 -0.051246561110019684   0.21171422302722931, -0.70000535249710083 -0.007761247456073761   0.01698584295809269    0.7138933539390564,-0.00056304427562281489 -0.00036977458512410522 -0.00024382871924899518,-0.0027052569203078747     0.7733343243598938  0.0038550228346139193,  0.24829259514808655  0.029916614294052124   0.06440436840057373  0.029916614294052124   0.23075097799301147 -0.023994704708456993   0.06440436840057373 -0.023994704708456993   0.18613447248935699,   -1.1237500701231085   -0.41789204793740709    -1.1948453724821562    0.72860684388409425    0.54774293036174981   0.079402973556241818 2.3175905639050143e-05,0.00065584795083850622
IIWA_7,1715785636.8126986,-0.48157750912438235   1.1296259089680745 0.018706056804852114  -1.3038148802774046   -1.968145863069235  -1.8976407144251255 -0.90655729898726878,  0.016480194055626628  0.0026394664426446493   0.018159421948383613 -0.0089744208806580052 0.00020598938730197143  0.0066119439742007291 -2.303904129791999e-05, -8.1609400825500487   62.117779808044432  -7.7948394393920895   -12.81737829208374  -1.2739024925231934   1.7755589294433594 -0.20091851043701173,  19.649775624941771   1.1537778627879121   11.838252182348544   -4.353146643800871  0.89692622595069016   1.9435811856347132 -0.66066093845758755,  0.54626572132110596 -0.051218278706073761   0.21170787513256073,   -0.6999967098236084 -0.0077642826363444328   0.017000947147607803    0.71390146017074585, -0.0004967711865901947   0.0008354735909961164 -0.00044861831702291965, -0.00270299450494349   0.77333438396453857 0.0038556009531021118, 0.24829256534576416 0.029913343489170074 0.064405322074890137 0.029913343489170074  0.23075549304485321 -0.02399045042693615 0.064405322074890137 -0.02399045042693615   0.1861310750246048,   -1.1235832505152032   -0.41778171600181935    -1.1946214412290601    0.72848480539278171    0.54773823690812407   0.079479416310590523 2.3190892761704163e-05,0.00098007672931998968
IIWA_7,1715785636.8177009,-0.48115362711760284    1.129590915007489 0.019016807769431186   -1.303924895470558  -1.9681328242379921  -1.8974229011523842 -0.90655789818061761,   0.030139435515681622  0.00071181473069639126    0.026957576141869749   -0.011580144430664666  0.00068634475955872091    0.014002086089011989 -4.2398966991414604e-05, -14.862024963378905   62.674299194335937  -10.253726558685303  -13.092935638427734 -0.83107391357421878   1.7645451240539551  -0.2012522621154785,  19.247689137753653   1.0965227617063089   11.527229244507863  -4.2537724066326259  0.92733912250460049   2.0025648241582195 -0.66877980559934669,  0.54628735780715942 -0.050820518285036087   0.21170589327812195,  -0.69987505674362183 -0.0079343356192111969   0.017187213525176048    0.71401441097259521, 0.00046166690299287438    0.016579125076532364 -0.00043656438356265426, -0.00270299450494349   0.77333438396453857 0.0038556009531021118,  0.24826066195964813  0.029887016862630844  0.064430899918079376  0.029887016862630844   0.23081466555595398 -0.023929048329591751  0.064430899918079376 -0.023929048329591751   0.18611143529415131,   -1.1220177634347905   -0.41617858006137709    -1.1918506142762908    0.72697420080558572    0.54795038411548092   0.080825921204841222 2.3455821285267575e-05,0.015188963152468204
IIWA_7,1715785636.822726,-0.48081872788657626   1.1295709014260393 0.019338704079364256  -1.3040821284740454  -1.9681250583954855  -1.8971501402242179 -0.90655801806292058,   0.037507517653608755 -0.00023109147342895077    0.034441913310818639    -0.01555343568402597  0.00085970950791149439    0.022112105997861776 -3.8714465712073712e-05, -17.414755191802978   62.518366226196292   -10.61820177078247  -14.084237785339356  -1.4262073516845704    1.411435848236084 -0.18122716140747069,  18.963818288166209   1.1238907480161215   11.319337298006419   -4.242277712934329  0.92783911914069872   2.0279943789899129 -0.65919205972791173,  0.54633945226669312 -0.050469215959310532   0.21172760426998138,  -0.69983208179473877 -0.0081064393743872643   0.017310583963990211    0.71405160427093506, 0.0024400854017585516   0.027317231521010399 0.00052162044448778033,-0.0027019206900149584    0.77333563566207886  0.0038558538071811199,  0.24822022020816803  0.029868282377719879  0.064457446336746216  0.029868282377719879   0.23086187243461609 -0.023873399943113327  0.064457446336746216 -0.023873399943113327    0.1861111968755722,   -1.1208546450856005   -0.41470964108558661    -1.1895692503101074    0.72559912794023518     0.5481252597654418   0.081791582609902491 2.3637234392026585e-05,0.025111991912126541
IIWA_7,1715785636.8277011,-0.48055519484141451   1.1295563405804223 0.019767379742017418  -1.3043373325898506  -1.9681207441161075  -1.8967450135255803 -0.90655891690748536,   0.040547335929356831  -0.0007673070034238665     0.04470055715478137   -0.022650913179431305  0.00086033878144801414    0.033894752743792222 -6.6925355160794993e-05, -16.745318828582764   62.916264144897461  -9.3865572738647458  -13.513754844665527 -0.88653753280639647   1.4381359825134277  -0.2139348258972168,   18.78936021469984   1.1068373619516669   11.186186088295774  -4.2176440701844875  0.94177195148768589    2.028478487214096 -0.66068692202943591,  0.54638010263442993 -0.050154775381088257   0.21172608435153961,  -0.69979238510131836 -0.0082205357030034065   0.017411893233656883    0.71408671140670776, 0.0035617791581898928   0.034434322267770767 0.00035992235643789172,-0.002702775876969099   0.77335244417190552 0.0038607444148510695,  0.24819117784500122  0.029841944575309753  0.064479812979698181  0.029841944575309753   0.23090648651123047 -0.023821566253900528  0.064479812979698181 -0.023821566253900528   0.18610431253910065,   -1.1194327971306706   -0.41338906827093069    -1.1872650691486797    0.72429309584798318    0.54813986467738829   0.082519482456966387 2.3774284763078413e-05,0.031692691147327423
IIWA_7,1715785636.8326991,-0.47991391887724666   1.1295176914640508 0.021122555911359368  -1.3049850200210256  -1.9681157585830991   -1.895313917279106 -0.90655909667639833,   0.049362680015114652   -0.001966573468503938     0.07788125807358276   -0.038079621640767169  0.00067487309276496356    0.074236758017021787 -4.8584832518201107e-05, -14.591830768585204   62.096271812438964  -10.295984554290772  -13.485582847595214  -1.2976726150512694   1.3977520294189454 -0.20258726882934569,  18.666015531363261   1.0515696311085532   11.067202887564521  -4.1754875945764276  0.96792772178899034    2.004353999558814 -0.67341400457258349,  0.54641598463058472 -0.049828186631202698   0.21170273423194885,  -0.69974368810653687 -0.0082830376923084259   0.017492743209004402    0.71413177251815796,  0.0042655193246901035    0.040615241974592209 -0.00064030935754999518,-0.0027169170789420605    0.77337831258773804   0.003867733757942915,  0.24816983938217163  0.029799014329910278  0.064502604305744171  0.029799014329910278   0.23095694184303284 -0.023763492703437805  0.064502604305744171 -0.023763492703437805    0.1860886812210083,   -1.1173337134433581   -0.41199879321496269     -1.184417564505047    0.72282257905165181    0.54792048983909325    0.08306536468882797 2.3878831356682895e-05,0.037389490753412247
IIWA_7,1715785636.8376989,-0.47950351910260652   1.1294850343902505  0.02194832888542628  -1.3053966181823633  -1.9681079929151253  -1.8941830258452053 -0.90655921644961823,   0.055906134997697143  -0.0028795417268147787    0.095335925421542733   -0.046927623766123097  0.00085052519316318324     0.10462506376964828 -4.3658794810466704e-05, -15.148350154876709   61.914798099517824  -10.378739795684814  -13.517276344299317  -1.1022293853759766   1.1177343711853027 -0.19758099365234374, 18.514638917318376  1.0047822436905549  10.892283170133039 -4.1489117281559071 0.98831785843789433  1.9584059474493891 -0.6833625282216742,  0.54648280143737793 -0.049422454088926315   0.21167398989200592,  -0.69968557357788086 -0.0083561129868030548   0.017551450058817863    0.71418637037277222, 0.0060559953562915325   0.048729494214057922 -0.0016509831184521317,-0.0027705240063369274    0.77337813377380371  0.0038742409087717533,  0.24813835322856903  0.029737647622823715  0.064536377787590027  0.029737647622823715   0.23102064430713654 -0.023685982450842857  0.064536377787590027 -0.023685982450842857   0.18607358634471893,    -1.114417425760017   -0.41021581084876857    -1.1805586150073211    0.72099025449023912    0.54751691959786797   0.083589382542825774 2.3982535957145501e-05,0.044975962489843369
