DesiredFlux,0.76,HitTime,1715785396.4455781,DesiredPos,0.53138315677642822 0.30650985240936279 0.22013568878173828
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785395.8642287,-0.48467141654664758   1.0346650680040783 0.012573189615746714  -1.4307804926326566  -1.9778933522341653  -1.8303090245688221 -0.94579772592808109, 9.3757998555324535e-06  1.5105181797738131e-05 -0.00022620685429666895 -0.00013591382219764703   1.567571729243847e-05 -6.3086443356053368e-06 -6.4199629670158789e-06,0.059146987915039063   61.921519348144528  -1.6973628234863281  -14.869532203674316  -1.4033176040649413   1.7328387145996094 -0.13950820159912108, -0.30797448320708304    1.7732113405064553   0.57051820821249588 -0.033198336540970999   0.87749422365184926  -0.22674910285786448  -0.35836338655558997,0.52831202745437622 -0.0415336973965168 0.22548501193523407, -0.71754163503646851 0.0029935997445136309 0.0021634094882756472   0.69650578498840332,-4.4687807530863211e-05 -8.0482866906095296e-05 -5.9552712627919391e-05,0.00085066934116184711     0.8307456374168396 -0.0014823713572695851,  0.25124615430831909  0.026263287290930748  0.062271300703287125  0.026263287290930748   0.23272168636322021 -0.022998373955488205  0.062271300703287125 -0.022998373955488205   0.18463106453418732,  -0.96997412174637532   -0.39684359005942582    -1.1329020007586621    0.56557531752421397    0.46816462309529072  -0.019713539398225066 4.5691805894421123e-07,0.00010030329576693475
IIWA_7,1715785395.8692281,-0.48467081735329876   1.0346650680040783   0.0125729499602238  -1.4307819307839602  -1.9778932562410563  -1.8303090245688221 -0.94579760615486119,  3.146837383750457e-05  1.2084145438190504e-05 -0.00019055170435391773 -0.00016625710990215888  1.6380298194638801e-05 -5.0469154684842696e-06  -3.450415777068901e-07,0.098130229949951173   61.941683094024661    -1.69031982421875  -14.881857452392579  -1.4006764793395996   1.7348412246704101 -0.13783944320678712,  21.979084823422902   2.6158446499272534   16.150687732935889  -6.5537319530275413   1.0305837430319449  -1.4404314543592101 -0.35844632095012213,  0.52831166982650757 -0.041533775627613068   0.22548460960388184, -0.71754187345504761 0.0029941252432763577 0.0021638183388859034   0.69650560617446899,-4.8957026592688635e-05 -6.7590663093142211e-05 -6.3487932493444532e-05,0.00085069739725440741    0.83074569702148438 -0.0014821854420006275,  0.25124633312225342  0.026263294741511345  0.062271188944578171  0.026263294741511345   0.23272167146205902 -0.022998450323939323  0.062271188944578171 -0.022998450323939323   0.18463093042373657,  -0.96997463498649239   -0.39684462647482377    -1.1329046959920319    0.56557495512787881    0.46816458779108672  -0.019714268504777976 4.5668091530615129e-07,9.5931689429562539e-05
IIWA_7,1715785395.8742285,-0.48464211508650051   1.0346668056975148 0.012606086345069852  -1.4308096742105008  -1.9778928727922196  -1.8303225667966543  -0.9457976660414712,  0.0011732653709996728  7.9175053809614872e-05    0.001173014030358953  -0.0012427427495437118  2.8442192023020304e-05  -0.0005457266456640106 -2.6714976623388648e-06,-0.051081489562988282    61.947060092926023   -2.1727652740478516   -14.557879486083984   -1.4288484764099121    1.7922465133666992   -0.1405094566345215,  21.978762529572652   2.6156464987335752   16.150462573683662  -6.5534550612079325   1.0306779250284674   -1.440316887911981 -0.35853238986991037,  0.52831137180328369 -0.041533790528774261   0.22548426687717438, -0.71754181385040283 0.0029945832211524248 0.0021642388310283422   0.69650560617446899,-5.2952003898099065e-05 -5.4626412747893482e-05 -6.4470033976249397e-05,0.00085073319496586919     0.8307456374168396 -0.0014820294454693794,  0.25124648213386536    0.0262632817029953  0.062271095812320709    0.0262632817029953   0.23272165656089783 -0.022998502478003502  0.062271095812320709 -0.022998502478003502   0.18463078141212463,  -0.96997413144617184   -0.39684539969986332    -1.1329058832236782    0.56557462938933156    0.46816453218667675  -0.019714125723879761 4.5669867887454529e-07,9.1228954261168838e-05
IIWA_7,1715785395.8792264,-0.48418449750152615   1.0346715394667787 0.013104570159981187  -1.4310417487867262  -1.9778875038103747  -1.8304069956811395 -0.94579760615486119,  0.019243315695774459 0.00025269081360406538   0.020877763820740584  -0.010277177248652059 0.00023751302741396684 -0.0038137366959405108 2.5826627030226071e-07, -8.9500146713256843   60.230453193664552  -8.7183527183532714  -11.182522087097167  -1.2378071212768555     2.19641979598999 -0.23295867156982422, 21.978058484040027  2.6155062951846535  16.149887880480154 -6.5530591953799471  1.0307775898831248 -1.4400656197250126 -0.3586506505491367,  0.52831095457077026 -0.041533343493938446   0.22548402845859528,-0.71754163503646851 0.002994944341480732 0.002164909616112709   0.6965058445930481,-5.7667006331030279e-05 -2.5866669602692127e-05 -6.1104808992240578e-05,0.00085077073890715837     0.8307456374168396 -0.0014818806666880846,  0.25124660134315491  0.026263238862156868  0.062271025031805038  0.026263238862156868    0.2327217161655426 -0.022998489439487457  0.062271025031805038 -0.022998489439487457   0.18463060259819031,  -0.96997205778048823   -0.39684452080468446     -1.132904311021754    0.56557253480438163    0.46816470058264059  -0.019712544379935082 4.5699355410988574e-07,8.0424513726029545e-05
IIWA_7,1715785395.8842266,-0.48369464226718745   1.0346418185821957 0.013561408782693763  -1.4312045545174321  -1.9778736980814584  -1.8304446860663364 -0.94579700696151237,   0.034988861930167509 -0.00098668273243567896     0.03497575596509548   -0.014733971027158779   0.0007422395785829358  -0.0045586047646265504  2.4174346969320414e-05, -17.041053768157958   59.616131069183346  -12.845550289154053  -12.096351242065429 -0.94200115203857415    1.825621681213379 -0.11547808074951171,  21.945029648139549   2.6112662563379176   16.120788315050952  -6.5367577351408457   1.0352991128197218  -1.4246759088917262 -0.36056168779630771,   0.5283045768737793 -0.041502043604850769   0.22548775374889374, -0.71752429008483887 0.0029802159406244755 0.0021882518194615841   0.69652366638183594,-0.00030185573268681765    0.001231376314535737  9.9751545349135995e-05,0.00085084413876757026    0.83074569702148438 -0.0014817246701568365,  0.25124546885490417  0.026262335479259491   0.06227203831076622  0.026262335479259491   0.23272612690925598 -0.022994518280029297   0.06227203831076622 -0.022994518280029297   0.18462754786014557,  -0.96990191374235479    -0.3967404424400911    -1.1327414264217239    0.56547349997249086    0.46821244282035934  -0.019553960886042887 4.8943160635417371e-07,0.0011634468100965023
IIWA_7,1715785395.8892286,-0.48334859779988992   1.0346340887371046 0.014069839556261449  -1.4314796523323838  -1.9778613303293131  -1.8304893272252794 -0.94580198038629903,   0.041832868236034965   -0.001098539989593346    0.048317835714783833   -0.022791089419795789   0.0010885017486784933  -0.0054325301694205137 -0.00017959751389132412, -20.191975124359132   60.118880466461185  -13.534883842468261  -11.819913520812989  -1.5432972145080566   2.1677171516418459 -0.10312926864624024,  21.471708766795754   2.6190941408967929   15.696909453929175  -6.3926992248460968   1.0692504050750271  -1.2456070301290152 -0.36330098543385614,  0.52828001976013184 -0.041047010570764542   0.22555834054946899, -0.71733027696609497 0.0027108280919492245 0.0024574077688157558   0.69672369956970215,-0.0012319996021687984   0.019184397533535957  0.0029054952319711447,0.00085090473294258118     0.8307456374168396 -0.0014815913746133447,  0.25120672583580017  0.026251291856169701  0.062299039214849472  0.026251291856169701   0.23278774321079254 -0.022929592058062553  0.062299039214849472 -0.022929592058062553    0.1846068799495697,  -0.96897939838314073   -0.39508293136414352     -1.130259370699882    0.56403548216099608    0.46888168582359668  -0.017478853847840981 9.0312912703893744e-07,0.017786089330911636
IIWA_7,1715785395.8942564,-0.48315055845307542   1.0346255799297519 0.014738619182363766  -1.4318554176842644  -1.9778518388797748  -1.8305137751429428 -0.94580198038629903,   0.041387868461408163  -0.0012191842857827919    0.065405453615919762   -0.033263485611058741   0.0012504593804757384  -0.0053239408420735412 -0.00014367801111305929, -18.920314884185792   59.058267433166506  -11.448395309448243  -11.986304378509521 -0.85220291137695314   1.8389717483520507  -0.1385069465637207,  21.092640900390961   2.6648588267550659   15.360967151958118  -6.3214524373222876   1.0806045079540703  -1.1112748686683791 -0.35263635812745103,  0.52828460931777954 -0.040602255612611771   0.22564055025577545, -0.71717554330825806 0.0024229027330875397 0.0026904013939201832   0.69688314199447632,-0.00082198553718626499    0.033134769648313522   0.0056167826987802982,0.00085102167213335633    0.83074706792831421 -0.0014815278118476272,  0.25115922093391418  0.026243606582283974  0.062329918146133423  0.026243606582283974   0.23284541070461273 -0.022864535450935364  0.062329918146133423 -0.022864535450935364   0.18459860980510712, -0.96821425897086755  -0.39341539627013589   -1.1279035428826134   0.56262293843278854   0.46953921753623007 -0.015572888272252783 1.274313099486335e-06,0.030753210186958313
IIWA_7,1715785395.8992295,-0.48298469675993216   1.0345984356965603 0.015664041075574824  -1.4323272366861128  -1.9778272951871687  -1.8305445745319204 -0.94580168073508308,   0.039744762494856707  -0.0020611167562906989     0.08934123862117814   -0.045483548562785005    0.001982115208623454  -0.0054911282327649797 -0.00010295636025239002, -15.593296813964844   58.634828769683836  -10.835654373168945  -11.710747032165527  -1.2879884910583497    1.818946647644043 -0.16854459762573243,  20.846596803923788   2.6506347240182175   15.106924237382522  -6.2164653646277426   1.1094957063639788 -0.99458225840236791  -0.3617802004788237,  0.52825111150741577 -0.040197201073169708   0.22570638358592987, -0.71698355674743652 0.0022072254214435816 0.0029185665771365166   0.69708043336868286,-0.0020240829326212406   0.042704463005065918   0.007133951410651207,0.00085376383503898978    0.83076566457748413 -0.0014842556556686759,  0.25112870335578918  0.026226582005620003  0.062353804707527161  0.026226582005620003   0.23290254175662994 -0.022804824635386467  0.062353804707527161 -0.022804824635386467   0.18457512557506561,  -0.96711031899854305   -0.39195217219578637    -1.1254693517530612    0.56131162289574377    0.47002914972882337   -0.01376925765494974 1.6452519346898953e-06,0.039649717509746552
IIWA_7,1715785395.9042275,-0.48274045832965123    1.034569553660849 0.016846045240201585  -1.4328798891941876  -1.9778174201142609  -1.8305438554562685 -0.94580084188621139,   0.041565347207122558  -0.0028041748334835638     0.11875315748201294   -0.058492939173219655   0.0019806950832123218  -0.0043641395601355226 -4.8811133333985567e-05, -14.753140735626221   58.228865352630613  -11.227421207427978  -11.862171516418456  -1.3117586135864259   1.8923720169067382 -0.16353832244873046,  20.682665808408618   2.6309813987095723   14.856937004587673  -6.1046703407843284   1.1390346750777423 -0.88159731038809519 -0.38136100931446859,  0.52819555997848511 -0.039798371493816376   0.22578300535678864, -0.71673917770385742  0.002028539776802063 0.0031318813562393188   0.69733136892318726,-0.0038709391374140978   0.050108350813388824  0.0087849097326397896,0.00087164988508448005     0.8307831883430481 -0.0015231857541948557,  0.25110355019569397  0.026197206228971481  0.062378730624914169  0.026197206228971481   0.23296475410461426 -0.022741379216313362  0.062378730624914169 -0.022741379216313362    0.1845427006483078,  -0.96551022548307941   -0.39052238915981974     -1.122600063665935    0.55999613995272313    0.47035661932781636  -0.011958463407069075 2.0398953637368322e-06,0.046670615673065186
IIWA_7,1715785395.9091775,-0.48242647163372204   1.0345177219635542 0.018215782146077535  -1.4335339283148429  -1.9778028473131384  -1.8305440952208745 -0.94580138119295021,    0.04581174560286571  -0.0043166077585802577     0.14979200222064837   -0.072955916164788304   0.0021674681114695433  -0.0035009022323463021 -6.0621176220093708e-05,-15.827196266174317  58.173751113891605 -12.293555221557616 -11.710747032165527 -1.2122762489318848  1.8820257148742676  -0.129829402923584,  20.481254903988571   2.6507004198324045   14.506496015759838  -5.9894355200750065   1.1568762127768029 -0.73039598909960601 -0.39924080052088468, 0.52813172340393066 -0.03931170329451561  0.22590459883213043, -0.71640962362289429 0.0018034197855740786 0.0033643387723714113   0.69766944646835327,-0.005692437756806612  0.059540167450904846  0.011915990151464939, 0.0008808051934465766    0.83080041408538818 -0.0015648334519937634,   0.2510683536529541  0.026156606152653694  0.062414005398750305  0.026156606152653694   0.23304292559623718 -0.022660069167613983  0.062414005398750305 -0.022660069167613983   0.18450562655925751,  -0.96336610899960817   -0.38876402059440096    -1.1188637405972202    0.55840920067584676    0.47068850274367691 -0.0097237771896629965 2.5394628622166238e-06,0.05578681081533432
