DesiredFlux,0.644,HitTime,1715785819.7955551,DesiredPos, 0.53541010618209839 -0.30017548799514771  0.19929550588130951
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785819.1510475, 0.57548140138265103   1.0897468426010957 -0.14274044769532498   -1.457937645078671   -1.052020418820502   1.7043010716470623 -0.58321733843624834, 0.00062594418335914722   -1.58217948077231e-06 -1.8126945104644909e-06  2.3208687969084877e-06  3.1101884204628165e-06  1.3509407956178451e-05  3.1454651031403063e-06,-2.3765267028808594   67.56383112335206  5.3044094161987303 -14.382127811431884  1.4438148498535157  -2.026206439971924 0.40917955780029297,  0.65908191931160931    4.3474750369464639  -0.60386682547638448  -0.73793003070471674  -0.51245232302092947   0.21788496219909986 0.0076240236319435328, 0.53081512451171875 0.045385211706161499  0.21329042315483093,0.51631152629852295 -0.5116991400718689 0.48648211359977722 0.48468706011772156,-2.9002801966271363e-05  0.00033764453837648034  3.9294427267577703e-08, 0.0028828131034970284   -0.70465725660324097 -0.0087807346135377884,  0.24872951209545135 -0.016560440883040428  0.065159425139427185 -0.016560440883040428   0.23570556938648224  0.025098413228988647  0.065159425139427185  0.025098413228988647   0.18076422810554504,  0.59600805224846454  -0.49585640884419746   0.94802371004210073   0.48555997817345542 -0.088420341318951046  0.092691959793000933                     0,0.00030968963983468711
IIWA_14,1715785819.1560471, 0.57548415769387218   1.0897467827144856 -0.14274044769532498   -1.457937645078671  -1.0520206104576539   1.7043006521135433 -0.58321739832285835, 0.00061100779553342212 -3.6612079892320928e-06 -1.4501556083715927e-06  1.8566950375267902e-06 -5.1773353406317615e-06 -5.9738143964975713e-06  1.2090768233889248e-07,-2.3765267028808594  67.538111137390146  5.2990324172973633 -14.370029563903808  1.4358914756774903 -2.0268739433288574 0.41018081283569335,  0.66284879030858335    4.3491200865866189  -0.60020833984491484  -0.73116705147416172  -0.51477778650547312    0.2133947516423704 0.0076571469082214738,0.53081494569778442 0.04538678377866745 0.21329045295715332, 0.51631230115890503 -0.51169830560684204  0.48648282885551453  0.48468640446662903,-3.0465389500022866e-05  0.00033294237800873816  1.5404405075969407e-06, 0.0028829856310039759   -0.70465713739395142 -0.0087808212265372276,  0.24872961640357971 -0.016560403630137444  0.065159350633621216 -0.016560403630137444   0.23570546507835388  0.025098612532019615  0.065159350633621216  0.025098612532019615   0.18076422810554504,    0.59600720448038658     -0.4958629937998893     0.94802785107717114     0.48556509086150612   -0.088416287418624506    0.092695004558329686 -1.7763568394002505e-12,0.00030553076067008078
IIWA_14,1715785819.1610477, 0.57548673434526354   1.0897468426010957 -0.14274044769532498  -1.4579377649609739   -1.052020322827393   1.7043007121092364 -0.58321751820516132, 0.00059187229208120375  -5.335019867714296e-07 -1.1601244866972744e-06 -3.3099360889205972e-06  7.3633421651846293e-06 -2.3792237939884885e-06 -4.6985659730709156e-06,-2.3919586944580078  67.520107147216805  5.3057536659240725   -14.3633083152771  1.4394129753112792 -2.0245376815795897 0.41218332290649412,  -26.237807160224158    5.5147303939991223   -19.939598038853465   -10.657223322007901   -1.1319051604518893     2.514751856484966 0.0076489464813890296, 0.53081482648849487 0.045388426631689072   0.2132905125617981, 0.51631295680999756 -0.51169759035110474  0.48648360371589661  0.48468568921089172,-2.9624101443914697e-05  0.00033204967621713877  3.6246053696231684e-06, 0.0028830242808908224   -0.70465707778930664 -0.0087808147072792053,  0.24872970581054688 -0.016560375690460205  0.065159276127815247 -0.016560375690460205   0.23570536077022552  0.025098823010921478  0.065159276127815247  0.025098823010921478   0.18076424300670624,    0.59600674811299825    -0.49586989806549298     0.94803250637198744     0.48557060926146534   -0.088412197004394955    0.092698065646601435 -3.5527136788005009e-12,0.00030466384487226605
IIWA_14,1715785819.1660464, 0.57548913122774192   1.0897469025967887 -0.14274044769532498  -1.4579377649609739   -1.052020322827393   1.7043006521135433 -0.58321751820516132, 0.00056937313280031369   1.973026133792425e-06 -9.2809958935781948e-07 -2.6479488711364778e-06  5.8906737321477041e-06 -4.3032067584003593e-06 -3.7588527784567326e-06,-2.3765267028808594  67.535539138793951  5.2976881675720211 -14.367341064453125   1.438532600402832 -2.0275414466857908 0.40951330947875975,  -26.237729176466658    5.5147285890724778   -19.939516262905375    -10.65726843031092   -1.1317515168830674    2.5149373794907151 0.0076574768378542546,  0.5308147668838501 0.045389898121356964   0.2132904976606369, 0.51631385087966919 -0.51169681549072266  0.48648431897163391  0.48468482494354248,-2.4816730729071423e-05  0.00032450692378915846  1.7505881260149181e-06, 0.0028831562958657742   -0.70465707778930664 -0.0087808948010206223,  0.24872978031635284 -0.016560323536396027  0.065159209072589874 -0.016560323536396027   0.23570527136325836  0.025098990648984909  0.065159209072589874  0.025098990648984909   0.18076424300670624,   0.59600532105630322   -0.49587567795850163     0.9480356347513208    0.48557501484935983  -0.088408133877670991    0.09270190094756714 1.7763568394002505e-12,0.00029741798061877489
IIWA_14,1715785819.1710529, 0.57548439745847824   1.0897474419035276 -0.14275614704102976  -1.4579496892685897  -1.0520214733484361   1.7043118574545904 -0.58321739832285835, 0.00026614773569275926  2.3150690459939193e-05 -0.00062871630786261689 -0.00047909066372741661 -4.1308302738396639e-05  0.00044477107647480273  1.7882098961766432e-06, -2.260786766052246  67.532967140197755   5.516800872802734 -14.192588600158691  1.4508578491210937 -2.0582466011047362 0.40884580612182619,  -26.237411747274518    5.5145802054880964   -19.939320466942441   -10.657082798756415   -1.1317588797735201    2.5149758893331819 0.0077153014191390368,0.53081458806991577 0.04539123922586441 0.21329042315483093, 0.51631450653076172 -0.51169615983963013  0.48648479580879211  0.48468434810638428,-2.8845723136328161e-05  0.00031324016163125634 -1.2479617907956708e-06, 0.0028832531534135342   -0.70465713739395142 -0.0087809981778264046,   0.2487298846244812 -0.016560293734073639  0.065159134566783905 -0.016560293734073639    0.2357051819562912  0.025099152699112892  0.065159134566783905  0.025099152699112892   0.18076422810554504,  0.59600466349518655  -0.49588111514609068   0.94803890549055581   0.48557923327141594 -0.088405036619221278  0.092704455911807315                     0,0.00028746516909450293
IIWA_14,1715785819.1760459, 0.57534184507382768   1.0897509172904005 -0.14314898989422561   -1.458207769577919  -1.0520376761125469   1.7045251766135907 -0.58321751820516132, -0.0054891771974678585  0.00015753602728607629    -0.01621668717412416   -0.010706484904153064 -0.00068115720662475187   0.0088885832211941639 -3.3647242020007145e-06, 6.1985166168212897  66.432151741027837  11.896610069274903 -9.5387960510253915  1.4297288513183593 -3.0882042808532715 0.43120716857910157,   -26.23709799959807    5.5145222974488268   -19.939093215206018   -10.656999817317534   -1.1316734787905176    2.5150381371936943 0.0077209245540263149, 0.53081446886062622 0.045392505824565887  0.21329037845134735,0.51631516218185425 -0.5116955041885376 0.48648536205291748 0.48468378186225891, -2.742066681094002e-05  0.00030132071697153151 -2.5891101813613204e-06, 0.0028832918033003807   -0.70465701818466187 -0.0087809925898909569,  0.24872997403144836 -0.016560258343815804   0.06515907496213913 -0.016560258343815804   0.23570510745048523  0.025099305436015129   0.06515907496213913  0.025099305436015129   0.18076421320438385,    0.59600374095136743    -0.49588625765029093     0.94804191655839531     0.48558322874203697   -0.088401748378430511    0.092707156065685581 -1.7763568394002505e-12,0.00027650722768157721
IIWA_14,1715785819.1810274, 0.57528881488075201   1.0897407905628314 -0.14357442982552865  -1.4584318146578374  -1.0520491809739101   1.7047825977338782 -0.58321793762959717, -0.0065125494810013276 -0.00027904028093796965   -0.029990946991420703   -0.017526991120061123  -0.0010051202198255213    0.017407711388454615 -1.9468756795563795e-05, 10.478322280883789  65.591108200073251  14.152261108398438 -8.9231296768188475   1.196429500579834 -2.6753534545898439 0.39983451080322263,  -26.219296623510292    5.5115734545059967   -19.922657820890119   -10.647754042611881    -1.132640316925309    2.5080561198125895 0.0083352445290538479, 0.53081107139587402 0.045381948351860046  0.21329458057880402, 0.51630443334579468 -0.51169282197952271  0.48648709058761597  0.48469629883766174,-0.00015667197294533253  -0.0001812681439332664  0.00016563232929911464, 0.0028833993710577488   -0.70465701818466187 -0.0087809339165687561,  0.24872985482215881 -0.016559593379497528  0.065159469842910767 -0.016559593379497528   0.23570635914802551   0.02509799413383007  0.065159469842910767   0.02509799413383007   0.18076315522193909,  0.59597347711903836  -0.49585150165132319   0.94798831238485093    0.4855505283796191 -0.088404543196141105  0.092646953428143775                     0,0.00026617455296218395
IIWA_14,1715785819.1860521, 0.57524507245729084   1.0897410902140472 -0.14415135048235386  -1.4587915810127974  -1.0520533034416033   1.7052442301215476 -0.58321721855394537, -0.0069597365232477943  -0.0002112461761167592   -0.047069583866145119   -0.028412247094446258 -0.00096899488358892841     0.03239146461753914  1.3188020635569601e-05, 13.492704635620118  66.030919960021976  14.582421020507812 -8.3504792938232431  1.3901119804382325 -3.0638404083251953  0.3958294906616211, -25.829015570369542   5.4556087064529661  -19.549952159100386  -10.452363320894387  -1.1551483360302357   2.3577259892781157 0.019142303294044677, 0.53074783086776733 0.045114435255527496  0.21339428424835205, 0.51604932546615601 -0.51165467500686646  0.48652029037475586  0.48497483134269714,-0.002657187869772315 -0.010843279771506786 0.0041224299930036068,0.0028834743425250053  -0.70465737581253052 -0.008780905045568943,  0.24872089922428131 -0.016544055193662643  0.065172508358955383 -0.016544055193662643   0.23573759198188782  0.025061603635549545  0.065172508358955383  0.025061603635549545   0.18074251711368561,  0.59525690945338994  -0.49489480319575563   0.94658314331930171    0.4846750084324114 -0.088533372674781674  0.091270836236390096                     0,0.010875417850911617
IIWA_14,1715785819.1910508, 0.57521313445914246   1.0897398918273495 -0.14492067776308204  -1.4592941995127067  -1.0520619321748923   1.7058262439763794  -0.5832169788984225,-0.0068453091445334025 -0.0002169324087995646  -0.068428758322043176  -0.042834537671928644 -0.0011203452384309668   0.049193725887303669 2.0136637423303524e-05, 14.855863891601564  65.778864097595218  13.753018939971923 -8.5292645072937017  1.1488892555236816 -2.9927513008117677 0.40784455108642576, -25.580711054114126   5.4363635958634049  -19.258718212217563  -10.324455422638886  -1.1637834438920764   2.2290519962141806 0.023240323520487993, 0.53068935871124268 0.044890131801366806  0.21351946890354156, 0.5157855749130249 -0.5116080641746521 0.48658856749534607 0.48523604869842529,-0.0044697374105453491  -0.017640946432948112   0.008309362456202507, 0.0028868226800113916   -0.70466536283493042 -0.0087872445583343506,  0.24870727956295013 -0.016530107706785202  0.065187230706214905 -0.016530107706785202   0.23576606810092926   0.02503100223839283  0.065187230706214905   0.02503100223839283   0.18072868883609772,    0.5946119851163445   -0.49413180324453521    0.94534435987725374    0.48398093317914004  -0.088567876170841942   0.089905088078268136 3.5527136788005009e-12,0.018281601369380951
IIWA_14,1715785819.1960452, 0.57519611695352013   1.0897377945960871 -0.14591488908168349  -1.4599520734489777  -1.0520709441824849   1.7066468038701366 -0.58321679912950952, -0.0061569475405199164 -0.00025743517753694492   -0.094511459401692366   -0.060582587588384362  -0.0012567564944497198     0.07217737646013006  2.3300066457758202e-05, 13.832208450317383  64.863232597351072  13.793346431732179 -8.1098585929870612  1.0546891403198242 -2.9844075088500976  0.4148533363342285,   -25.2599604783966   5.3890515119610312  -18.878833572815733  -10.128062978981555  -1.1831525043248463   2.0357528490513208 0.038373857147409915, 0.53057289123535156 0.044588029384613037  0.21369671821594238, 0.51540076732635498 -0.51151227951049805  0.48668366670608521  0.48565033078193665,-0.0082459114491939545  -0.026181427761912346   0.013746846467256546, 0.0029537624213844538   -0.70467054843902588 -0.0089322132989764214,  0.24869674444198608 -0.016511403024196625  0.065202757716178894 -0.016511403024196625   0.23580510914325714  0.024994192644953728  0.065202757716178894  0.024994192644953728   0.18070168793201447,  0.59374299597703128  -0.49320860760193597   0.94377646680321448   0.48312037915199113 -0.088587978694043557  0.087830396012122947                     0,0.028053123503923416
IIWA_14,1715785819.2010477, 0.57516537734206929    1.089730843713258 -0.14712068186584878  -1.4607326060707531  -1.0520723823337887   1.7076698372287564 -0.58321721855394537,  -0.006155142490449384 -0.00048398345519328292    -0.12384087888796587    -0.07968737494172165  -0.0010629312477126989    0.098663235512898545  1.8630757322433378e-06, 13.701036521911622  64.518584785461428  14.676518501281738 -7.9579583740234376  1.2800651168823243 -3.0511578445434568 0.41285082626342773, -24.872019977735601   5.3227824465016473  -18.412693168681674  -9.8824415622030966  -1.2071285126528901   1.7996799942385182 0.060685704498901358, 0.53041398525238037 0.044195670634508133  0.21392542123794556, 0.51490694284439087 -0.51137262582778931  0.48681217432022095  0.48619210720062256,-0.012971027754247189 -0.036608889698982239  0.020164888352155685, 0.0030239801853895187   -0.70467805862426758 -0.0091114761307835579, 0.24868583679199219 -0.01648406870663166 0.065221942961215973 -0.01648406870663166  0.23585700988769531 0.024945076555013657 0.065221942961215973 0.024945076555013657   0.1806630939245224,     0.5924998021198391    -0.49199845316749702      0.9416364895704632     0.48196877676787153   -0.088565886502856017    0.085134179323098635 -8.8817841970012523e-13,0.039988968521356583
