DesiredFlux,0.824,HitTime,1715785167.4455695,DesiredPos,0.54199236631393433 0.30651432275772095 0.22015687823295593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785166.8637474, -0.47544182562836268    1.0741751999106199 0.0066971443535799313   -1.3538269683073043   -1.9619625781395116   -1.8660171612306655  -0.89393862925462442, 6.0094856606488315e-05 -0.00029556789297384591  1.8621000305581989e-05  -0.0028048044901728664 -8.0829369110985513e-07  8.6579008775532803e-05 -0.00067685902865093203,-0.17475246429443358   63.460685283660887  -1.6524637031555176  -15.503402137756348  -1.1559322547912598   1.6777696876525878 -0.14751824188232421,   0.110880215939125   1.0407875044677797   1.0394031253645255 -0.31118043383358263  0.30134479176672857   0.3626373585840148  -1.1282355114702138,  0.54369896650314331 -0.047533910721540451   0.22504642605781555, -0.71188920736312866 0.0040023839101195335  0.012941676191985607   0.70216113328933716,-0.00077098788460716605   0.0004690480709541589 -0.00030621839687228203,-0.00042664582724682987     0.90006238222122192  -0.0012184309307485819,  0.24814082682132721  0.029149666428565979   0.06409609317779541  0.029149666428565979   0.23077495396137238 -0.023643948137760162   0.06409609317779541 -0.023643948137760162   0.18802127242088318,    -1.094726366518195   -0.40691566276773727    -1.2078025193860142    0.65472462570959067    0.50979060364841899   0.012294246553246069 5.1371120690646421e-06,0.00087245774921029806
IIWA_7,1715785166.8687661, -0.47544188551497263    1.0741747804861839 0.0066971443535799313   -1.3538387128460072   -1.9619624823209356   -1.8660165620373168  -0.89394198486827747, 4.5680420887237751e-05 -0.00025323129182192175  1.4896800244465592e-05  -0.0027136251402541263  3.1861080856131234e-06  9.3230940969063966e-05 -0.00067571176904296479, -0.2110472068786621   63.490258777618408  -1.6639085769653319  -15.497239513397217  -1.1532911300659179   1.6781034393310548 -0.14851949691772462, 0.11307633011208468    1.043325576325616   1.0398738550053244 -0.31427440588260164  0.29949084974172702  0.36227145292829743  -1.1283978050341079,  0.54369574785232544 -0.047532174736261368   0.22504496574401855,  -0.7118874192237854 0.0040046805515885353  0.012944137677550316   0.70216286182403564,-0.00074541324283927679   0.0004446378443390131 -0.00030282829538919032,-0.00042566412594169378     0.90006250143051147  -0.0012175616575405002, 0.24814200401306152 0.029149200767278671 0.064095564186573029 0.029149200767278671   0.2307753711938858 -0.02364400215446949 0.064095564186573029 -0.02364400215446949  0.18801997601985931,   -1.0947049280360943   -0.40691507305101737    -1.2077918888833139    0.65471134168060274    0.50978721303884811   0.012301063106789911 5.1389594801776184e-06,0.00084157899254933
IIWA_7,1715785166.8737667,-0.47544188551497263   1.0741746606038809 0.006697084466969973  -1.3538497981956681  -1.9619625781395116  -1.8660162623861007 -0.89394456141058576, 3.6544336709790205e-05 -0.00020738032557647944   9.521975797237928e-06  -0.0026143140986384051 -1.2838565700105086e-06  8.6570801417749484e-05 -0.00064363110756580162,-0.23658795166015625   63.529242019653317  -1.6656693267822265  -15.499000263214111  -1.1515303802490233   1.6801059494018555 -0.14985450363159181,   23.713821984360294    1.6295347381284895    16.795732064603992   -5.5494143012319137    1.1241197851822067 -0.044001858101028801   -1.1287340829399635, 0.54368960857391357 -0.04752904549241066   0.2250419408082962, -0.71188414096832275 0.0040093199349939823  0.012948562391102314   0.70216614007949829,-0.00069745141081511974  0.00039750323048792779 -0.00030428331228904426,-0.00042464167927391827     0.90006262063980103  -0.0012166327796876431,  0.24814432859420776  0.029148263856768608  0.064094528555870056  0.029148263856768608   0.23077613115310669 -0.023644130676984787  0.064094528555870056 -0.023644130676984787   0.18801742792129517,   -1.0946625637862084   -0.40691472422516028      -1.20777163586272    0.65468647248856371     0.5097797286843786   0.012312424413352119 5.1422608393636438e-06,0.00078595586819574237
IIWA_7,1715785166.8787663, -0.47544188551497263    1.0741746606038809 0.0066970245803600137    -1.353861183196545   -1.9619625781395116    -1.866016022730578  -0.89394767736871594, 2.9235469367832165e-05 -0.00016590426046118358  5.2221162394211021e-06  -0.0025468513139883264  -1.027085256008407e-06  7.8842862044606544e-05 -0.00063954321126001264,-0.24196495056152345   63.564192512512207  -1.6683104515075684  -15.499880638122558  -1.1532911300659179   1.6801059494018555 -0.15052200698852539,   23.714039955954018    1.6290336059678563    16.796029129483792   -5.5494319737498508    1.1239404353224325 -0.044141491734301486   -1.1290639988808189,  0.5436866283416748 -0.04752751812338829  0.22504021227359772, -0.71188241243362427 0.0040118438191711903  0.012951133772730827   0.70216774940490723,-0.00067757733631879091  0.00037912375410087407 -0.00031248503364622593,-0.00042362799285911024     0.90006262063980103  -0.0012156587326899171,  0.24814549088478088  0.029147801920771599  0.064094007015228271  0.029147801920771599   0.23077651858329773 -0.023644194006919861  0.064094007015228271 -0.023644194006919861    0.1880161464214325,   -1.0946415956629707   -0.40691451714014448    -1.2077611908329899    0.65467471413693801    0.50977635822224698   0.012318525228316446 5.1439368320416179e-06,0.00076622387859970331
IIWA_7,1715785166.8837662, -0.47541510081960692    1.0741758590996617 0.0067293820029442845   -1.3538943795770841   -1.9619601812788499   -1.8660193783442309  -0.89395103287328603,  0.0010947761901227207 -8.4783577135312554e-05   0.0012984745963623668  -0.0033653362727551948  9.5052758264160321e-05 -7.1150256482092991e-05 -0.00064585475181163396,-0.43956966018676757   63.599143005371097  -2.1604400253295899  -15.226964416503906  -1.2043528747558594   1.7031348152160644 -0.14985450363159181,   23.714039955954018    1.6290336059678567    16.796029129483792   -5.5494319737498508    1.1239404353224325 -0.044141491734301486   -1.1290639988808189,  0.5436866283416748 -0.04752751812338829  0.22504021227359772, -0.71188241243362427 0.0040118438191711903  0.012951133772730827   0.70216774940490723,-0.00067757733631879091  0.00037912375410087407 -0.00031248503364622593,-0.00042362816748209298     0.90006303787231445  -0.0012156590819358826,  0.24814549088478088  0.029147801920771599  0.064094007015228271  0.029147801920771599   0.23077651858329773 -0.023644194006919861  0.064094007015228271 -0.023644194006919861    0.1880161464214325,   -1.0946415956629707   -0.40691451714014448    -1.2077611908329899    0.65467471413693801    0.50977635822224698   0.012318525228316446 5.1439368320416179e-06,0.00076622387859970331
IIWA_7,1715785166.8887651,  -0.4749731225846443    1.0741756793307486 0.0072315209736416083   -1.3540991899287318   -1.9619417736402949   -1.8660206966132316  -0.89395468813815504,   0.018554950350602756 -7.5017618231806315e-05    0.021124338504982847   -0.010884683084110362  0.00081234774881071736 -0.00010965096521077365 -0.00066289439620958372, -8.8626384391784665   62.210533039093015  -8.2587970161437987  -12.621935062408447  -1.1832238769531249   1.9077245941162109 -0.21059730911254881,   23.684090901811587    1.6250180175622959    16.770321521848562   -5.5378406168745045    1.1260955275906619 -0.033312168489067678   -1.1308778414153926, 0.54367780685424805 -0.04749535396695137  0.22503949701786041,-0.71186482906341553 0.004003605805337429 0.012973543256521225  0.70218527317047119,-0.00076115550473332405   0.0015165200456976891  -0.0002140954602509737,-0.00042071079951710999     0.90006303787231445  -0.0012126053916290402,  0.24814628064632416  0.029145414009690285  0.064094394445419312  0.029145414009690285    0.2307816743850708 -0.023640405386686325  0.064094394445419312 -0.023640405386686325   0.18801119923591614,   -1.0945029847810872   -0.40681079254945018    -1.2075614021185288     0.6545500985017938    0.50979759446345696     0.0124595399304539 5.1739270645612123e-06,0.0015657341573387384
IIWA_7,1715785166.8937678,  -0.4744835670015215     1.074144879832688 0.0077598455554389167   -1.3542491126206473   -1.9619308440394529   -1.8660049972675268  -0.89395996110507459,    0.03442618360539431   -0.001291994017010187    0.038032454075878616   -0.014704654143908046   0.0010870622327255591   0.0005402530560225118 -0.00074123419374946863,  -17.65537589263916   61.858339611053466  -12.605207939147949  -13.249642372131348 -0.92791515350341791    1.818946647644043 -0.13984195327758789,   23.684102243398812    1.6250191249726993    16.770328796768219   -5.5378435497068983    1.1260956086790983 -0.033312180714833439   -1.1308778414153926, 0.54367780685424805 -0.04749535396695137  0.22503949701786041,-0.71186482906341553 0.004003605805337429 0.012973543256521225  0.70218527317047119,-0.00076115550473332405   0.0015165200456976891  -0.0002140954602509737,-0.00042071161442436278     0.90006470680236816  -0.0012126078363507986,  0.24814628064632416  0.029145414009690285  0.064094394445419312  0.029145414009690285    0.2307816743850708 -0.023640405386686325  0.064094394445419312 -0.023640405386686325   0.18801119923591614,   -1.0945029847810872   -0.40681079254945018    -1.2075614021185288     0.6545500985017938    0.50979759446345696     0.0124595399304539 5.1739270645612123e-06,0.0015657341573387384
IIWA_7,1715785166.8987639, -0.47415633772897592    1.0741287610625474 0.0083520460244499491   -1.3544811870877895    -1.961925570876184   -1.8660066150786603  -0.89396487464325125,   0.040630117786138717  -0.0016783460192332435    0.054113982021144189   -0.021046702000816049   0.0010805763169374968  0.00036748999947788905 -0.00078952888206618209, -21.358783885955809   62.357056259155272  -13.705676574707031   -13.13255250930786  -1.3874708557128905   1.9097271041870116 -0.13483567810058594, 23.224352109237216  1.6481060448223543  16.362970820119955  -5.437301700961374  1.1401332984561676  0.1086874517244304 -1.1292093744390583,  0.54368042945861816 -0.047051072120666504    0.2251020073890686, -0.71169161796569824 0.0037520201876759529  0.013199332170188427    0.7023579478263855,-0.00051268929382786155    0.018983557820320129   0.0023309257812798023,-0.00041821363265626132     0.90006470680236816  -0.0012115396093577147,  0.24810312688350677  0.029127821326255798   0.06412457674741745  0.029127821326255798   0.23084637522697449 -0.023575518280267715   0.06412457674741745 -0.023575518280267715   0.18799476325511932,   -1.0932277004727098   -0.40512964448424782    -1.2048168566023421    0.65304376686725618     0.5102672124852603   0.014324232909146417 5.5467745951887082e-06,0.017515627667307854
IIWA_7,1715785166.9037652, -0.47400455757040394    1.0741163574438859 0.0091077711907357715   -1.3548050607466822   -1.9619200102571872   -1.8660089520745289  -0.89396942864360196,   0.038575300571790143  -0.0018388215618467981    0.073520192268348245   -0.029792307956358326   0.0010868858134225501  0.00020051216483825217 -0.00081378311968132203, -20.076369647979735   61.816667869567873  -11.473926181793212  -13.320072364807128 -0.89534128189086915   1.7451875267028809 -0.13950820159912108, 22.819519175720142  1.7165820709234303  15.993528372926608  -5.389154241699015  1.1389376844974546  0.2347703565258755 -1.1148051555845446,  0.54370588064193726 -0.046581152826547623   0.22518914937973022,-0.71153175830841064 0.003450802993029356 0.013413755223155022  0.70251739025115967,0.00058659614296630025   0.033982299268245697  0.0053551308810710907,-0.00041822352795861661     0.90008610486984253  -0.0012115682475268841,  0.24804574251174927  0.029113207012414932  0.064161114394664764  0.029113207012414932   0.23091305792331696 -0.023504570126533508  0.064161114394664764 -0.023504570126533508   0.18798947334289551,   -1.0920462036798639   -0.40330448964898125    -1.2019638349345385    0.65147269082643788    0.51080192720664996   0.016257370399230808 5.9267080132485717e-06,0.031497392803430557
IIWA_7,1715785166.9087651,-0.47391102068521718   1.0740941266397876 0.010151956739975741  -1.3552273249423281  -1.9619118609658437   -1.866008352772097  -0.8939745219506916,  0.034601715864902613 -0.0023602894134072145    0.10058357578427736  -0.040724414190924638  0.0011954803044787487 0.00018438182914671657 -0.0008547587793307802, -16.421354644775391   61.441622196197507  -10.751138381958008  -12.868440036773681  -1.1321621322631836   1.7148161239624022 -0.15652953720092774, 22.568405493831861  1.7421765327418073  15.708137205832452   -5.32087193640659  1.1500762994284914 0.34588035192384792  -1.115979159320871,  0.54370039701461792 -0.046164974570274353   0.22527037560939789,  -0.7113344669342041 0.0032125054858624935  0.013609937392175198   0.70271456241607666,0.00022443126363214105   0.043829739093780518     0.0075413235463202,-0.00042407304863445461      0.9001079797744751  -0.0012423089938238263,  0.24800300598144531  0.029090674594044685  0.064192749559879303  0.029090674594044685   0.23097763955593109 -0.023440105840563774  0.064192749559879303 -0.023440105840563774   0.18797335028648376,   -1.0905894517039272   -0.40172890422240926    -1.1991163997011611    0.65007200609645821    0.51117198306105394   0.018055454347631894 6.3012617346203115e-06,0.040712848305702209
