DesiredFlux,0.837,HitTime,1715785118.070576,DesiredPos, 0.54107248783111572 -0.27611464262008667  0.19938038289546967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785117.5233004, 0.57143384922050533   1.0885113889280404 -0.11552307451788295  -1.4478695180298315  -1.0666471172810517   1.7131261949466685 -0.58291323870328249,  0.0016250091003229799 -2.4524027303066293e-06 -4.4741429510245162e-07   0.0004566673870359396   1.596676101964075e-06  1.3443423494003937e-05  3.2185755397488685e-06, -2.386814697265625  67.576691116333009  4.6349730529785154  -15.21690689086914  1.2668594932556152  -2.367634407043457 0.51464508819580079,   2.7206459119872193    3.7623554508780686  -0.26834861666602872   0.56855218307773014  -0.24997108466521467   0.61298672916613772 -0.063904469206819109, 0.53344976902008057 0.054753389209508896  0.21262602508068085, 0.52323591709136963 -0.50981432199478149  0.48774397373199463  0.47793233394622803,6.2513769080396742e-05 0.00096496741753071547 6.2686660385224968e-05,0.0064927865751087666  -0.91521847248077393 -0.011280342005193233,  0.24956390261650085 -0.017612559720873833  0.064234793186187744 -0.017612559720873833   0.23390327394008636  0.027827735990285873  0.064234793186187744  0.027827735990285873   0.18159593641757965,  0.64365305556179919  -0.55462504704451021    1.0559970783452499   0.54019473680444463 -0.075217553558992734   0.12851964759441614                     0,0.00088611396495252848
IIWA_14,1715785117.5282667, 0.57144217825894505   1.0885113889280404 -0.11552295463557995  -1.4478677803363951  -1.0666471172810517   1.7131260151777554  -0.5829133584765025,  0.0016331688178473835 -1.9619221842453035e-06  4.4373606839702913e-06  0.00043484164708781415  1.2773408815712602e-06  3.5639822716468755e-06 -2.2160683685476105e-06,-2.3610947113037111  67.584407112121582  4.6309403038024906 -15.223628139495849  1.2615772438049315 -2.3659656486511231 0.51664759826660156,  -34.847336889949275    6.9795453763940545    -26.50232789196162   -13.654582387427073   -0.4391058425551061    3.5351253628674484 -0.063855257959222228, 0.53344976902008057 0.054757937788963318  0.21262621879577637, 0.52323782444000244 -0.50981271266937256  0.48774611949920654  0.47792980074882507,5.1268132665427402e-05  0.0009538908489048481 5.7764154917094857e-05, 0.006492608692497015  -0.91521835327148438 -0.011280764825642109,   0.2495640367269516 -0.017612501978874207  0.064234644174575806 -0.017612501978874207   0.23390296101570129  0.027828272432088852  0.064234644174575806  0.027828272432088852   0.18159611523151398,  0.64365268243093965  -0.55464408189909165    1.0560095435918626   0.54021087534206202 -0.075206886346990132   0.12852990015765897                     0,0.00087513390462845564
IIWA_14,1715785117.5332665, 0.57145050729738478   1.0885115087012602 -0.11552289474896998  -1.4478661624161784  -1.0666471172810517   1.7131263147198883  -0.5829133584765025,  0.0016396965918669066  3.2213910440686786e-06  5.9453529456842516e-06  0.00041259012633784888  1.0218727052570081e-06  1.4832871132338695e-05 -1.7728546948380885e-06,-2.3559507141113283  67.576691116333009  4.6349730529785154 -15.227660888671876  1.2650987434387206   -2.36730065536499 0.51397758483886724,  -34.847973526726491    6.9795361456362501   -26.502509044252349   -13.654765854927518  -0.43879525297190158    3.5355855626780017 -0.063796696542544107, 0.53344988822937012 0.054762758314609528  0.21262636780738831, 0.52323997020721436 -0.50981104373931885  0.48774826526641846  0.47792705893516541,4.4809301471104845e-05 0.00095593940932303667 5.2030256483703852e-05,0.0064924503676593304  -0.91521841287612915 -0.011281046085059643,  0.24956415593624115 -0.017612447962164879   0.06423448771238327 -0.017612447962164879   0.23390260338783264  0.027828838676214218   0.06423448771238327  0.027828838676214218   0.18159632384777069,  0.64365266666399634  -0.55466409547211271    1.0560230042555574   0.54022791113084168 -0.075195850360643135   0.12854130688033649                     0,0.00087640504352748394
IIWA_14,1715785117.5382705,  0.5712894992558083   1.0885275076981811 -0.11592532502299628  -1.4482138846903025  -1.0666516233721146   1.7135137048372517  -0.5829140775521543, -0.0053923539955683039  0.00063147541509681309   -0.015968770227952424   -0.013523073006837992 -0.00017728860190088149    0.015391007304187373 -2.8938594652928606e-05, 6.8800962448120124  65.012408515930176  11.197600212097168 -8.1945463256835946 0.99834514617919923 -4.1385208129882809 0.53600519561767579,  -34.848471939722984    6.9794952920274733    -26.50252916159771   -13.654849867249053  -0.43849319157188482    3.5359083531474624 -0.063742970593907405, 0.53344982862472534 0.054767515510320663  0.21262654662132263, 0.52324193716049194 -0.50980925559997559  0.48775047063827515  0.47792455554008484,3.5367385862627998e-05 0.00095511839026585221 4.8795340262586251e-05, 0.006492306012660265  -0.91521835327148438 -0.011281375773251057, 0.24956430494785309  -0.0176123958081007 0.064234323799610138  -0.0176123958081007  0.23390226066112518  0.02782941609621048 0.064234323799610138  0.02782941609621048  0.18159650266170502,  0.64365261808330132  -0.55468428375426981    1.0560366784639896   0.54024509874395221 -0.075184784046555819   0.12855157964963837                     0,0.00087513896869495511
IIWA_14,1715785117.5432723, 0.57123263413803371   1.0885116884701733 -0.11633326802854808  -1.4484626772300173   -1.066662840603217   1.7139724010357038 -0.58291539582115492, -0.0065884879074380402 -0.00012758878823262217   -0.029092736404434057   -0.020770159994061219 -0.00059052012561761665    0.030660653781432651 -7.5881635747442131e-05, 11.280785842895508  64.256240928649902  13.968098896026611 -8.0587771034240721 0.92351327896118163 -2.9360135154724123 0.45390228271484373,  -34.82866287280369   6.9744783622313706  -26.484926008669909  -13.643101509401722 -0.44010050105513909   3.5277845923765936 -0.06232897854544478, 0.53344470262527466 0.054758805781602859  0.21263024210929871, 0.52323192358016968 -0.50980401039123535  0.48775288462638855  0.47793865203857422,-0.00017780219786800444  0.00041570796747691929   0.0001869560219347477,0.0064923875033855438  -0.91521811485290527 -0.011281684041023254,  0.24956478178501129 -0.017611615359783173   0.06423439085483551 -0.017611615359783173   0.23390354216098785  0.027828529477119446   0.06423439085483551  0.027828529477119446   0.18159486353397369,  0.64361700922432874  -0.55466065615039639    1.0559880702700752   0.54021919591473733 -0.075180964383747551   0.12848712204682755                     0,0.00044740425073541701
IIWA_14,1715785117.5482805, 0.57119704098409929    1.088512527428128  -0.1168765128847053  -1.4488861398123609  -1.0666555542026559   1.7148240599696549 -0.58291305893436962, -0.0066945164833272803 -6.8512712399575973e-05   -0.045003983369835757   -0.033554631288993109 -0.00018096007804869118    0.058594880383190759  3.2770162814187371e-05,  14.02768034362793  64.652328712463387  14.333734821319579 -8.1905135765075681  1.0529283905029296 -3.8204554634094237 0.46157857131958008,  -34.378540586531571    6.8887427203059275   -26.068296223409185   -13.393898218360341  -0.47551026295952303    3.3262161413295224 -0.040596127640240426, 0.53333914279937744 0.054464090615510941  0.21273943781852722,  0.5229296088218689 -0.50973671674728394  0.48778119683265686  0.47831225395202637,-0.0043664523400366306  -0.011452340520918369  0.0045196255668997765,0.0064923213794827461  -0.91521793603897095 -0.011281870305538177,  0.24956408143043518 -0.017598608508706093  0.064243659377098083 -0.017598608508706093   0.23393914103507996  0.027797544375061989  0.064243659377098083  0.027797544375061989   0.18156209588050842,  0.64294635635508968  -0.55373765451172119    1.0546975387235591   0.53933999987965109 -0.075343415597117769    0.1267206484421024                     0,0.011945465579628944
IIWA_14,1715785117.5532722, 0.57117930429374209   1.0885123476592151 -0.11759418823705148  -1.4495035670522141  -1.0666657169058245    1.715904737408311 -0.58291425732106716,  -0.006065080800950075 -6.2000926434335269e-05   -0.064710200789715844    -0.05154079462532013 -0.00055127618918131944    0.090103001852793824 -2.1719337650366424e-05, 14.843003898620607  64.557164764404305  13.231450046539306 -8.0601213531494142 0.95872827529907223 -3.3638831672668457 0.49028121566772459,  -34.110082786432471    6.8711142621254435   -25.749435577072141   -13.246874943538019  -0.48392478144395201    3.1518020275609588 -0.035115709221128749, 0.53325015306472778 0.054234698414802551  0.21289511024951935, 0.52260881662368774 -0.50967055559158325  0.48786082863807678  0.47865203022956848,-0.0070575540885329247  -0.018327923491597176  0.0098474184051156044,0.0064924689941108227  -0.91521835327148438 -0.011282192543148994,  0.24955348670482635 -0.017591286450624466  0.064256288111209869 -0.017591286450624466   0.23396827280521393  0.027777001261711121  0.064256288111209869  0.027777001261711121     0.181544229388237,  0.64251932859882288  -0.55314235010328616    1.0537982579439387   0.53879330831296812 -0.075399431668898842   0.12498670439420323                     0,0.02009010873734951
IIWA_14,1715785117.5582709, 0.57116785940625514   1.0885093515833879 -0.11854178093866753  -1.4503155582520089  -1.0666641827614118   1.7173795161916365  -0.5829140775521543, -0.0053098601402378357 -0.00016944377423589748    -0.08967186869641483   -0.073712283692048255 -0.00037965517484032625     0.13107355281525829  -1.018471360561865e-05, 13.942804389953615  62.995961616516119  13.187089805603028 -7.4525204772949216 0.80202154159545902 -3.2000110931396484 0.49695624923706055,  -33.756995862346457    6.8128953678494675    -25.32323694172241   -13.001522338512874  -0.50917384050625736    2.8722876827936439 -0.012190998522589369, 0.53306335210800171 0.053928032517433167  0.21312488615512848,  0.522117018699646 -0.5095287561416626 0.48797395825386047 0.47922408580780029,-0.013126629404723644 -0.026901248842477798  0.017080526798963547,0.0064998664893209934  -0.91523009538650513 -0.011290605179965496,  0.24955223500728607 -0.017583435401320457  0.064265482127666473 -0.017583435401320457   0.23400753736495972  0.027759365737438202  0.064265482127666473  0.027759365737438202   0.18150714039802551,   0.64201768495308897   -0.55257354901527833     1.0528716286017925    0.53824070807539925  -0.075447288724106443    0.12220408177210373 8.8817841970012523e-13,0.031513679772615433
IIWA_14,1715785117.5632679, 0.57114419055993659   1.0885031796628206 -0.11970826541741941  -1.4512825653417256  -1.0666631282334778   1.7191846400965549  -0.5829140775521543, -0.0051946419649321679 -0.00038243184208025099     -0.1183968741072071   -0.097650110542308766 -0.00026154302250883425     0.17706379844894193 -8.1477708844949205e-06, 13.701036521911622  62.903369667053227  13.931804153442382 -6.8274443550109867 0.91735065460205079  -3.642565818786621 0.48827870559692382, -33.330138464117702   6.7218722555456569  -24.805135563483852  -12.687769222190168 -0.53940248705115867   2.5322120136042408 0.024600283445956328,  0.532806396484375 0.05352889746427536 0.21341642737388611, 0.52149456739425659 -0.50931233167648315  0.48812595009803772  0.47997650504112244,-0.020794445648789406 -0.037430521100759506  0.025351747870445251,0.0066664176993072033  -0.91523581743240356  -0.01151597872376442,  0.24955740571022034 -0.017567943781614304  0.064274497330188751 -0.017567943781614304   0.23406040668487549   0.02773561142385006  0.064274497330188751   0.02773561142385006   0.18145118653774261,    0.64116275726888716    -0.55183370503897322      1.0515263681201148     0.53747571808671069   -0.075418310655273046     0.11859258769320036 -8.8817841970012523e-13,0.045501068234443665
IIWA_14,1715785117.5682688, 0.57111968275566316   1.0884991649692086 -0.12105649070393222  -1.4524035098169699  -1.0666657169058245   1.7212277706245771 -0.58291365812771845, -0.0051360257428830379 -0.00046653321814411279    -0.14864651074627799    -0.12295786744361684 -0.00031278131187522349     0.22337625988004098  1.0258760726367288e-05, 14.400620140075684  63.003677612304692  14.466815544128417 -7.2992760086059567 0.97545539855957031  -2.985742515563965 0.45990981292724609,  -32.78761300663497   6.6145546413588674  -24.138191850633135  -12.287775651134472 -0.57961290839645052   2.0854791449309134 0.070083794799919774, 0.53245866298675537 0.053009774535894394  0.21381103992462158, 0.52065753936767578 -0.50902634859085083  0.48832759261131287  0.48098239302635193,-0.030569080263376236 -0.050601284950971603  0.036114182323217392,0.0068378164432942867  -0.91524398326873779  -0.01181376539170742,  0.24956382811069489 -0.017549609765410423  0.064286239445209503 -0.017549609765410423   0.23412962257862091  0.027706578373908997  0.064286239445209503  0.027706578373908997   0.18137796223163605,  0.64011572020827856  -0.55091678518159881    1.0498508832270659   0.53652866526743281 -0.075396587092768641    0.1137589283937146                     0,0.063343927264213562
IIWA_14,1715785117.5733011, 0.57111968275566316   1.0884991649692086 -0.12105649070393222  -1.4524035098169699  -1.0666657169058245   1.7212277706245771 -0.58291365812771845, -0.0051360257428830379 -0.00046653321814411279    -0.14864651074627799    -0.12295786744361684 -0.00031278131187522349     0.22337625988004098  1.0258760726367288e-05, 14.400620140075684  63.003677612304692  14.466815544128417 -7.2992760086059567 0.97545539855957031  -2.985742515563965 0.45990981292724609, -32.156898421484385   6.4973986332700147  -23.360442209487623  -11.836730795704527 -0.62218957711706302   1.5667374744629032  0.11800267901582964, 0.53204256296157837 0.052374225109815598  0.21430081129074097, 0.51962447166442871 -0.50868678092956543  0.48857590556144714   0.4822050929069519,-0.041136536747217178  -0.06572231650352478  0.048561092466115952,0.0071601644158363342  -0.91525286436080933 -0.012287580408155918,  0.24956762790679932 -0.017528470605611801  0.064302869141101837 -0.017528470605611801   0.23421460390090942  0.027670277282595634  0.064302869141101837  0.027670277282595634   0.18129165470600128, 0.63888180732973865 -0.54977125703015162   1.0478064876986437  0.53536859719116592   -0.075392812051156  0.10784871387503614                    0,0.083649888634681702
IIWA_14,1715785117.5782509, 0.57110554144356507   1.0884967681958133 -0.12257357375941544  -1.4537075133689756  -1.0666654292755637   1.7235642750737299 -0.58291216008980484, -0.0046744730782301369 -0.00046909751032760469    -0.17960053081635111    -0.15052643603512439 -0.00023871983907137057     0.27216118587014426  6.8128525125308453e-05, 14.824999908447266  63.281453460693363  13.891476661682129 -7.6837314300537107 0.98690027236938471 -3.3495318450927734  0.4695886116027832, -31.491206079921387   6.3655707633929417  -22.533956243074581  -11.354909307678955 -0.66797564517803276   1.0102838202694118  0.17087395227419858, 0.53156572580337524 0.051643643528223038  0.21485836803913116,  0.5184442400932312 -0.50829201936721802  0.48885929584503174  0.48360246419906616,-0.052036110311746597 -0.081535503268241882  0.061267003417015076,0.0076057608239352703  -0.91526395082473755  -0.01291478518396616,  0.24957260489463806 -0.017502209171652794  0.064322195947170258 -0.017502209171652794    0.2343137115240097  0.027626562863588333  0.064322195947170258  0.027626562863588333   0.18119047582149506,   0.63738623927456217   -0.54841257375315422     1.0453585264018628    0.53399095186712486  -0.075373721315941111     0.1010953559310579 9.7699626167013776e-12,0.10468482971191406
IIWA_14,1715785117.5832689, 0.57109475563603695   1.0884982062380339 -0.12428390239675643  -1.4551736634626455  -1.0666669632454433   1.7260541176059783 -0.58291186054767197, -0.0041710107637086338 -0.00031775631943663782    -0.21209357014672076    -0.17906715257489569 -0.00025233466643963872     0.31732264998605048  6.6484505415267969e-05, 14.675823989868165  63.731553215026857  12.873879619598389  -7.207867027282715 0.92527402877807619 -3.0738529586791992 0.48227117538452147, -30.799239948291053   6.2127778745860045  -21.666008838241272  -10.832951148931077 -0.72013186899624104  0.40542189484704483  0.23278555125580649, 0.53100895881652832 0.050823558121919632  0.21548821032047272, 0.51710718870162964 -0.50782769918441772  0.48917534947395325  0.48519963026046753,-0.063968472182750702 -0.097659170627593994  0.074370540678501129,0.0082339029759168625  -0.91527408361434937 -0.013794179074466228, 0.24958285689353943 -0.01747160404920578 0.064341679215431213 -0.01747160404920578  0.23442655801773071 0.027578601613640785 0.064341679215431213 0.027578601613640785   0.1810707151889801,   0.63566035405937527   -0.54691513239024658     1.0426056193564293    0.53245241118116127  -0.075334497354972996   0.093412827010475041 1.7763568394002505e-12,0.12655356526374817
IIWA_14,1715785117.5882671, 0.57108043444594281    1.088497607044685 -0.12621534003388174  -1.4567853020211003  -1.0666674425128557   1.7286839958671789  -0.5829108418208041, -0.0039096562147327655 -0.00027817278950682979    -0.24693236160238882    -0.20771926439810892 -0.00022103842964863948     0.35905325043686626  9.3936679046733315e-05, 13.430976669311525  63.754701202392582   12.09018202972412 -7.5936666984558103 0.88829828262329102 -2.5438552932739258 0.46257982635498046, -30.087748246429523   6.0462868786155974  -20.767953835371031  -10.293671718738866  -0.7752577049709013 -0.21440439322689989  0.29978123804774226, 0.53039950132369995 0.049908250570297241  0.21617114543914795,   0.515647292137146 -0.50730931758880615  0.48951944708824158  0.48694545030593872,-0.075645245611667633  -0.11425645649433136  0.087030105292797089,0.0090338028967380524  -0.91528195142745972 -0.014926837757229805,  0.24959449470043182 -0.017432551831007004  0.064364500343799591 -0.017432551831007004   0.23455521464347839   0.02751879021525383  0.064364500343799591   0.02751879021525383   0.18093453347682953,   0.63354527166659125   -0.54511463836792728     1.0392597463901865    0.53060347640965233  -0.075266939579599068   0.085017662634356839 2.6645352591003757e-12,0.14840608835220337
IIWA_14,1715785117.5932686,  0.5710507735570528    1.088497846700208 -0.12836638852379467  -1.4585563906966079  -1.0666669632454433   1.7313768511710286 -0.58290952355180348, -0.0043141605273863751 -0.00021295201068617512    -0.28358782887842837    -0.23701895853878996 -0.00015766004722198311     0.39495681250347947  0.00012788010326248589, 12.368741249084474  64.009329063415535  12.887322116851808 -7.9781221199035643  1.0555695152282714 -2.7804852333068846 0.44789475250244143, -29.347637126949525   5.8774435327970069  -19.825382444298064  -9.7439119441163911 -0.83126350497036983 -0.85101487717231783  0.36697801354651971,  0.5297468900680542 0.048889115452766418  0.21691557765007019, 0.51405268907546997 -0.50674897432327271  0.48989558219909668  0.48883295059204102,-0.086743168532848358  -0.13156545162200928  0.099678061902523041, 0.010002662427723408  -0.91528654098510742 -0.016285361722111702,  0.24960269033908844 -0.017385173588991165  0.064393669366836548 -0.017385173588991165   0.23470097780227661  0.027444131672382355  0.064393669366836548  0.027444131672382355   0.18078513443470001,   0.63104034468519643   -0.54294170622259941     1.0352380231939406    0.52839661403503158  -0.075192684834135548   0.075903110857034051 1.7763568394002505e-12,0.17046284675598145
IIWA_14,1715785117.5982192, 0.57100577275120101    1.088497487162382 -0.13069636151455427  -1.4604922024560878  -1.0666683054036381   1.7340041527808379 -0.58290754620284402, -0.0052513606559807576 -0.00018474312158717088    -0.32006918273312668    -0.26704763721022706 -0.00017981436556982152     0.42105751439515499  0.00018139804098833993, 11.633149650573731  64.099349014282225  12.775749389648437 -8.4956582641601557  1.0370816421508788 -2.5408515281677246 0.42653464508056638, -28.578302530100938   5.6958988128422572  -18.852313123337765  -9.1822067709547959 -0.89148253441856773  -1.4896771711077874  0.43690759632134496, 0.52905619144439697 0.047759424895048141  0.21770405769348145, 0.51234763860702515 -0.50614911317825317  0.49029165506362915  0.49084323644638062,-0.097184702754020691  -0.14971286058425903   0.11162533611059189, 0.011195705272257328  -0.91528522968292236 -0.017920004203915596,  0.24960900843143463 -0.017326537519693375  0.064428932964801788 -0.017326537519693375   0.23486502468585968  0.027350399643182755  0.064428932964801788  0.027350399643182755   0.18062025308609009,     0.6280352506529141    -0.54030027030904648      1.0303761463568151     0.52573208659456583    -0.07511549006089524    0.066184303699756697 -1.7763568394002505e-12,0.19244170188903809
IIWA_14,1715785117.603266, 0.57094645086433804   1.0884965884269004 -0.13321304873786147  -1.4625742218650875  -1.0666688806641595   1.7365019049270902 -0.58290532908927861, -0.0065739639993035266 -0.00018374391653339561    -0.35672283511878916    -0.29691888612816797 -0.00016686191331347373     0.43675609736621857   0.0002338029754069072, 11.108461936950684  63.548941314697267  11.912741065979004  -7.850418395996094  1.0687751388549804 -2.2081011047363281 0.43654719543457032,  -27.81433236458026   5.4966001243448686  -17.898524691294273  -8.6233098459479827 -0.95690508102301308  -2.0994774895807424  0.51204091344131497, 0.52833843231201172 0.046534471213817596  0.21850401163101196, 0.51059234142303467 -0.50551444292068481  0.49068975448608398  0.49292412400245667,-0.10666220635175705 -0.16794343292713165  0.12171143293380737, 0.012590565718710423  -0.91527706384658813 -0.019807500764727592,  0.24961727857589722 -0.017253616824746132   0.06446809321641922 -0.017253616824746132   0.23504549264907837  0.027235371991991997   0.06446809321641922  0.027235371991991997   0.18043854832649231,   0.62443365836450937   -0.53715867352899238     1.0245840541811546    0.52255811841117605  -0.075016845610065275   0.056154362818361392 1.7763568394002505e-12,0.21318513154983521
IIWA_14,1715785117.6082914, 0.57087208871172912   1.0884940117755091 -0.13593274873276981  -1.4647622417736286  -1.0666698393735177   1.7388121039919231 -0.58290257277805746,  -0.008233657303799621 -0.00025006118888118249    -0.39416626789136505    -0.32505590524417904 -0.00017183790497570477     0.44181284048628983  0.00029729482917163004, 12.950012931823732  63.494929344177251  11.689595611572265 -8.8572614402770995  1.0414835166931151 -2.0302114601135255 0.42887090682983398,-27.061635708522445  5.2866531619804507 -16.966836175364612 -8.0778107645335222 -1.0258010748779485 -2.6717832549094807 0.58969586112578365, 0.52760696411132812 0.045216377824544907  0.21930713951587677,  0.5088040828704834 -0.50485575199127197  0.49108746647834778  0.49504765868186951,-0.11484116315841675 -0.18617457151412964  0.12997937202453613, 0.014204753562808037  -0.91525852680206299 -0.021992933005094528,  0.24962526559829712 -0.017165156081318855  0.064512506127357483 -0.017165156081318855   0.23524211347103119  0.027095947414636612  0.064512506127357483  0.027095947414636612   0.18024253845214844,    0.62019559474268959    -0.53346192532988113      1.0177650558578222     0.51882966312266632   -0.074899150729557107    0.045934909944200797 -3.5527136788005009e-12,0.23256498575210571
IIWA_14,1715785117.6132681, 0.57080527663529812   1.0884952701578998  -0.1388465932631838  -1.4670938925712147  -1.0666710857131365   1.7408308467070579 -0.58289939693331727, -0.0092594089002796913 -0.00014971365547557922    -0.43188679552965165    -0.35331075609878831 -0.00018732390873429783     0.43419998099442397  0.00036486965294484867, 15.442279571533204  64.490292800903319  12.541849937438965 -9.4043710784912111  1.0036273956298829  -1.838637996673584 0.40617579269409182,-26.325114373921355  5.0820126103908381 -16.053535025294998 -7.5615862850886577 -1.0934465078643703 -3.2006892812553613 0.66392451752127946, 0.52688276767730713 0.043807156383991241  0.22011154890060425,  0.5069926381111145 -0.50419074296951294  0.49148863554000854  0.49718111753463745,-0.12115657329559326 -0.20434711873531342  0.13671529293060303, 0.016044575721025467  -0.91522568464279175 -0.024466406553983688,  0.24962770938873291 -0.017060738056898117  0.064565099775791168 -0.017060738056898117   0.23545429110527039  0.026928972452878952  0.064565099775791168  0.026928972452878952   0.18003779649734497,    0.61531398950709359    -0.52915489082128175      1.0098402000622286     0.51451443793215645   -0.074767884217230574     0.03564123885180237 -8.8817841970012523e-13,0.25050172209739685
