DesiredFlux,0.771,HitTime,1715785355.7805648,DesiredPos, 0.54581755399703979 -0.27753007411956787  0.19937123358249664
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785355.1284876, 0.59434972461147029   1.2468119145440513 -0.11229242709370861  -1.2668063354418144  -1.0766016939505212   1.8503123138117636 -0.59768463473266642,-4.7590289649207529e-06 -5.8139433369611529e-06  1.0258426565739602e-05  0.00058280572417377264  4.2981479853641283e-07  -1.629720765059386e-06 -0.00018488526289738461,-0.30606783294677736   71.072037208557134   5.0073302268981932  -15.300250373840331   1.8118115615844725  -2.3512805747985839  0.36512433624267576,  -3.1866477997881058   -4.7873424603079986   -1.2574906533988717   0.54028544291203007  -0.24429073251913958    0.4258138334932095 -0.052755068097341984, 0.54745769500732422 0.087914519011974335  0.18258261680603027,0.48714214563369751 -0.4903310239315033 0.51173001527786255 0.51029437780380249,0.00013642047997564077 0.00021567841758951545 4.0875631384551525e-05,-0.0014477437362074852    -0.8422396183013916   0.014835936948657036,  0.24856691062450409 -0.020360786467790604  0.064419969916343689 -0.020360786467790604   0.23142457008361816  0.036564573645591736  0.064419969916343689  0.036564573645591736   0.18023963272571564,   0.76014922103695426   -0.76743947812474289     1.3130271901795609    0.84537599195400048   -0.02729964021952469  -0.051642862509915233 3.5527136788005009e-12,0.00023655618133489043
IIWA_14,1715785355.1334913, 0.59435170196042975   1.2468121541995743 -0.11229074928688206  -1.2667995044412883  -1.0766017897690972   1.8503126134629797 -0.59768463473266642, 7.5286735206414598e-05  4.9350662497198122e-06  7.5319014314811464e-05  0.00073948460038380311 -3.4888911996718772e-06  1.0682272030450795e-05 -0.00014790821031790771,-0.54011970520019537   71.095185195922852   4.9320522422790525  -15.344610614776611   1.8250171852111816  -2.3492780647277831    0.361453067779541,  -3.1901753541046181   -4.7807026784909858   -1.2568396466951037   0.53457023130278747  -0.24147690229618557   0.42555487625025862 -0.053188486490188869, 0.54745888710021973 0.087914705276489258  0.18258322775363922, 0.48714148998260498 -0.49033251404762268  0.51173031330108643  0.51029330492019653,0.00015676693874411285 0.00017989917250815779 5.6986777053680271e-05,-0.0014482418773695827   -0.84223949909210205   0.014835353940725327,  0.2485663890838623 -0.02036101371049881 0.064420238137245178 -0.02036101371049881  0.23142446577548981 0.036564573645591736 0.064420238137245178 0.036564573645591736  0.18024010956287384,   0.76015839661991436   -0.76743940877044281     1.3130314978209157    0.84537956544661341  -0.027301995852546668  -0.051641392044388112 8.8817841970012523e-13,0.00022454449208453298
IIWA_14,1715785355.1385057, 0.59434816668694679   1.2468120942038812 -0.11229416478714513  -1.2667969876765068  -1.0766016939505212   1.8503123138117636 -0.59768451495944652,-8.1181551153166611e-05   1.548225276566281e-06 -7.6364799071098423e-05  0.00069225827156577612  1.0416300787635057e-06 -3.4402310181376668e-06 -0.00011353563945842035,-0.5221157150268555  71.095185195922852  4.9428062400817874 -15.293529125213624  1.8144526863098145 -2.3602918701171873 0.36212057113647461,  -32.547500862577351    4.3856589550168046   -16.383584253159139   -10.074450051487847   0.85232899573154519   -1.6905475152958311 -0.054009353278586331, 0.54746121168136597 0.087916724383831024  0.18258407711982727, 0.48714128136634827 -0.49033528566360474  0.51173120737075806  0.51028996706008911,0.00018731222371570766 0.00020277316798456013 6.6372558649163693e-05,-0.0014492775080725551   -0.84223943948745728   0.014834923669695854,  0.24856600165367126 -0.020361140370368958   0.06442047655582428 -0.020361140370368958   0.23142449557781219  0.036564432084560394   0.06442047655582428  0.036564432084560394   0.18024039268493652,  0.76016288973335122  -0.76743426344449972    1.3130298118442241   0.84537700983577935 -0.027304864882893298 -0.051642494960368879                     0,0.00025986047694459558
IIWA_14,1715785355.1434908, 0.59434223442190226   1.2468164685444021 -0.11230776690158746  -1.2668065750973372  -1.0765994887270114   1.8503030260421491 -0.59768451495944652,-0.00030223584270365933  0.00017621220105799108 -0.00060517641695016105   0.0001703097840386954  8.9042244454975839e-05 -0.00037426296939481907 -9.0828511566736284e-05,-0.56583969116210941   70.956297271728516   5.0248054733276364  -15.124153659820557   1.7986059379577637  -2.3302542190551758  0.36212057113647461,  -32.542214624440398    4.3854945430588153   -16.379704139958548   -10.073196160592609   0.85212595884861253   -1.6912466699770263 -0.054330431788294803,0.54746270179748535 0.08791419118642807 0.18258507549762726, 0.48713895678520203 -0.49033710360527039  0.51173138618469238  0.51029032468795776,0.00020804852829314768 6.0896312788827345e-05 9.3123577244114131e-05,-0.0014502794947475195   -0.84223955869674683   0.014833856374025345,  0.24856482446193695 -0.020361620932817459  0.064421109855175018 -0.020361620932817459   0.23142427206039429  0.036564402282238007  0.064421109855175018  0.036564402282238007   0.18024149537086487,    0.76018239170494439    -0.76743342346841104      1.3130382977806221     0.84538455580407401   -0.027309491768434668   -0.051638721070723648 -3.5527136788005009e-12,0.00021594352438114583
IIWA_14,1715785355.1484516,0.59421945607226145   1.246887175432142 -0.1126665745253725 -1.2670602211795357 -1.0765635361661507  1.8501278166927815 -0.5976848145015794,-0.0051529226597951819  0.0029692452704429156  -0.014836446084961735  -0.010009595460707704  0.0015093362299896395 -0.0073077843502220722 -8.464449456841023e-05,   6.41970849609375   65.65026416778565  9.7108600158691409 -9.6476802787780755  1.6093253326416015 -1.9641286277770995 0.36479058456420899,  -32.528749196230088    4.3792251992667257   -16.370766135935703   -10.065971092831534   0.84986995884740368    -1.691891092800383 -0.052840797514391274, 0.54746240377426147 0.087904356420040131  0.18258276581764221, 0.48713600635528564 -0.49033528566360474   0.5117303729057312  0.51029586791992188,0.00020804852829314768 6.0896312788827345e-05 9.3123577244114131e-05,-0.0014510249020531774   -0.84223926067352295   0.014832954853773117,  0.24856482446193695 -0.020361620932817459  0.064421109855175018 -0.020361620932817459   0.23142427206039429  0.036564402282238007  0.064421109855175018  0.036564402282238007   0.18024149537086487,    0.76018239170494439    -0.76743342346841104      1.3130382977806221     0.84538455580407401   -0.027309491768434668   -0.051638721070723648 -3.5527136788005009e-12,0.00021594352438114583
IIWA_14,1715785355.1534882, 0.59416636599257588    1.246883400394053 -0.11310639564246273  -1.2672324345621593   -1.076569767864245   1.8498244959220775 -0.59768511415279535, -0.0062459413152589193   0.0022243946927937093   -0.029462001551578722   -0.014896211673511428   0.0009582010602230415   -0.017979058308335294 -7.9701644292785601e-05, 10.997865997314454  65.889460037231444  11.950380058288575  -10.21898641204834  1.2642183685302735 -2.1453557891845705 0.35177426910400389,  -32.528749196230088    4.3792251992667257   -16.370766135935703   -10.065971092831534   0.84986995884740368    -1.691891092800383 -0.052840797514391274, 0.54745274782180786 0.087668418884277344  0.18256042897701263, 0.48703855276107788 -0.49028372764587402  0.51172912120819092  0.51043963432312012, 0.00015440827701240778 -0.00034464651253074408 -1.7738806491252035e-05,-0.0014522679848596454   -0.84223943948745728   0.014832437969744205,  0.24856498837471008 -0.020360352471470833  0.064421527087688446 -0.020360352471470833   0.23142606019973755  0.036562386900186539  0.064421527087688446  0.036562386900186539   0.18023991584777832,   0.76012328520747019   -0.76737256817160926     1.3129470789259301    0.84531967577028411  -0.027311151916897813  -0.051661429854910068 1.7763568394002505e-12,0.00034603822859935462
IIWA_14,1715785355.1584725, 0.59413322960772974   1.2468921488569285 -0.11372388276892589  -1.2675683523018875  -1.0765613309426409   1.8493845550317674  -0.5976848145015794, -0.0063222084460529005   0.0021294542692534895   -0.048269086299789349   -0.025353678927936604   0.0011040377123390684   -0.031980882259075694 -5.1775266796171078e-05, 13.863072433471681  65.745428115844732  12.966632850646972 -10.481115108489989  1.8558303070068358 -1.8299604530334472 0.35611304092407225,  -32.034652583893632    4.2611656045228568   -15.930770549578977   -9.8759999346762353   0.81366844680848316   -1.7134586974171886 -0.028666247069542655,0.54750478267669678 0.08746694028377533 0.18258364498615265, 0.48696035146713257 -0.49026599526405334  0.51178699731826782  0.51047325134277344, 0.0018665463430806994  -0.015831194818019867 0.00020747838425450027,-0.0014534962829202414   -0.84224003553390503   0.014830654487013817,  0.24854676425457001 -0.020301425829529762   0.06445496529340744 -0.020301425829529762   0.23150993883609772   0.03646513819694519   0.06445496529340744   0.03646513819694519   0.18019111454486847,    0.75737474663029047    -0.76458020560910001       1.308572921010942     0.84235901169016358   -0.027165077463919829   -0.052626455023130347 -1.7763568394002505e-12,0.014591014944016933
IIWA_14,1715785355.1635118, 0.59411459407280776   1.2468905310457949  -0.1145362335065465  -1.2680682143814925  -1.0765599887844461   1.8487719814434809 -0.59768451495944652, -0.0058031881537217072   0.0016388509700626713   -0.071109298544655752   -0.040277426326551777  0.00093691649766348972   -0.050087649338719765 -2.9438528121915671e-05, 15.113063751220704  65.727424125671391  12.766339641571046 -9.9810542106628422  1.3460932350158692 -1.9517798156738282 0.36445683288574221,  -32.034652583893632    4.2611656045228568   -15.930770549578977   -9.8759999346762353   0.81366844680848316   -1.7134586974171886 -0.028666247069542655,0.54750478267669678 0.08746694028377533 0.18258364498615265, 0.48696035146713257 -0.49026599526405334  0.51178699731826782  0.51047325134277344, 0.0018665463430806994  -0.015831194818019867 0.00020747838425450027,-0.001453495817258954  -0.84225362539291382  0.014835378155112267,  0.24854676425457001 -0.020301425829529762   0.06445496529340744 -0.020301425829529762   0.23150993883609772   0.03646513819694519   0.06445496529340744   0.03646513819694519   0.18019111454486847,    0.75737474663029047    -0.76458020560910001       1.308572921010942     0.84235901169016358   -0.027165077463919829   -0.052626455023130347 -1.7763568394002505e-12,0.014591014944016933
IIWA_14,1715785355.1684868, 0.59410686422771686   1.2468914297812768 -0.11555471286481539  -1.2687018802737893  -1.0765614269357497   1.8479589117392914 -0.59768499427049238,-0.0049517443266132869  0.0013470301953226779  -0.097626613166480192  -0.057568576753111105 0.00069200714598675059  -0.072592907638555179 -4.272326433166912e-05,  14.53950806427002  65.686272148132332  12.492112697601318 -9.2565036087036141  1.3425717353820801 -1.5516115531921386 0.36612559127807615,  -31.534614927661497    4.1289942896749379   -15.386009005621364   -9.6708531182954598    0.7855483858763882   -1.6981316365054739 0.0084432358560218579, 0.54758691787719727 0.086823612451553345  0.18260256946086884,0.48677554726600647 -0.4900958240032196 0.51195996999740601 0.51063942909240723, 0.0030823287088423967  -0.023846356198191643 0.00058642245130613446,-0.0014472189359366894   -0.84226506948471069   0.014878305606544018,  0.24853329360485077 -0.020253831520676613  0.064478687942028046 -0.020253831520676613   0.23156878352165222  0.036394473165273666  0.064478687942028046  0.036394473165273666   0.18015946447849274,   0.75521554203294983   -0.76267496761683873     1.3053101908555576    0.84027633842431726  -0.026897932905001198  -0.053097032715498926 3.5527136788005009e-12,0.022012887522578239
IIWA_14,1715785355.1734877,  0.5940917041887509    1.246890650819015 -0.11678609195764876  -1.2694757615548682  -1.0765615227543257   1.8469509185373347  -0.5976846947283595, -0.0045677970199288548   0.0010464656657859484    -0.12735645424651898   -0.077010112645645445  0.00054977297375089949   -0.098394054189110486 -2.2196926150314103e-05, 14.439200119018555  65.303044357299811  12.926305358886719 -9.1529963798522953  1.5001588439941407  -1.776226432800293 0.37113186645507812,  -31.534614927661497    4.1289942896749379   -15.386009005621364   -9.6708531182954598    0.7855483858763882   -1.6981316365054739 0.0084432358560218579, 0.54758691787719727 0.086823612451553345  0.18260256946086884,0.48677554726600647 -0.4900958240032196 0.51195996999740601 0.51063942909240723, 0.0041423491202294827  -0.033637341111898422 0.00083552428986877203,-0.0014913565246388316   -0.84228378534317017   0.014838699251413345,  0.24852152168750763 -0.020187053829431534  0.064506612718105316 -0.020187053829431534   0.23164692521095276  0.036300845444202423  0.064506612718105316  0.036300845444202423   0.18011322617530823,    0.75221789585810939    -0.76018079257078597      1.3009322383297217     0.83749071627980953   -0.026480930530148328   -0.053665602466779205 -1.7763568394002505e-12,0.031026830896735191
