DesiredFlux,0.698,HitTime,1715785677.0005832,DesiredPos, 0.54283511638641357 -0.30759614706039429  0.19929946959018707
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785676.3466561, 0.56464598428865287    1.165745164371127 -0.13394318770456229  -1.3768375788610707  -1.0702616554156226   1.7589094094310975  -0.5813614613384297, 1.7628746619677506e-06 -9.6409245089938448e-06 -8.7641061864073264e-07  7.1886744909128871e-06 -6.7018951061073927e-06  6.0328864059041628e-06 -3.7749617938062636e-06,-1.6203591156005861  69.649721984863291  5.2183774337768556 -14.293407329559326  1.2976726150512694 -2.0168613929748536 0.45156602096557619,  -1.4453780801747196 -0.083653893703713067   -1.4590901487654753  -0.58302607953859009  -0.57385804502734572   0.25802341730416772  -0.19046941633230827, 0.54220712184906006 0.051235102117061615  0.19691671431064606,-0.49926987290382385   0.5038837194442749 -0.49792090058326721 -0.49890431761741638, -6.558852874150034e-07  2.9124339562258683e-06 -1.3300679313488217e-07,   6.0939637478441e-05   -0.76365935802459717 0.00023124669678509235,  0.24885295331478119 -0.017164137214422226  0.065095514059066772 -0.017164137214422226   0.23516975343227386  0.028097011148929596  0.065095514059066772  0.028097011148929596   0.17965224385261536,   0.62055314986153576   -0.54698444441303451        1.0334232488729    0.57461017879578691  -0.067098775281770884   0.011225545759607769 8.8817841970012523e-13,2.7313981263432652e-06
IIWA_14,1715785676.3516302, 0.56464598428865287    1.165745164371127 -0.13394306782225929  -1.3768375189744608  -1.0702616554156226   1.7589094094310975  -0.5813614613384297, 1.4102997295742005e-06 -7.7127396071950768e-06  4.0941636251396666e-06  8.1464039884627706e-06 -5.3615160848859149e-06  4.8263091247233309e-06  -3.019969435045011e-06,   -1.6460791015625  69.608570007324218  5.2197216835021969 -14.283997581481934  1.3020744895935059 -2.0145251312255859  0.4498972625732422,  -1.4394788937008844 -0.099058554329806175   -1.4621058621997733  -0.57475497592881009  -0.57912774756765795    0.2618363230813594  -0.19051150590889765, 0.54220718145370483 0.051235079765319824  0.19691678881645203, -0.4992697536945343  0.50388383865356445 -0.49792098999023438 -0.49890431761741638,4.0321828009837191e-07 1.3515773389372043e-06  3.335691189931822e-06,6.0943621065234765e-05   -0.76365941762924194 0.00023123115533962846,   0.2488529235124588 -0.017164142802357674  0.065095528960227966 -0.017164142802357674   0.23516975343227386  0.028097009286284447  0.065095528960227966  0.028097009286284447   0.17965225875377655,  0.62055335858524074  -0.54698438718236986    1.0334232632134288   0.57461019961824178 -0.067098817574162695  0.011225246858259652                     0,3.3102394354500575e-06
IIWA_14,1715785676.356631,  0.5646458644063499     1.16574522436682 -0.13394306782225929  -1.3768374590878507  -1.0702614636039378   1.7589092896578775 -0.58136134145612672,-3.6670523352826689e-06 -3.7703639625464928e-06  3.2753309001117335e-06  8.9125875953844606e-06  3.3832545223985149e-06  -9.298815005680402e-07  2.3793165709060203e-06,-1.6383631057739259  69.626573997497559  5.2009021873474124 -14.285341831207276  1.3011941146850585 -2.0178626480102539 0.45189977264404296, -28.686300873316387    4.964820040850257   -18.24496311893968  -10.210417883048393 -0.43167746455817224 0.098295771901123402 -0.19053692073715381, 0.54220724105834961 0.051235120743513107  0.19691692292690277,-0.49926972389221191  0.50388383865356445 -0.49792107939720154 -0.49890425801277161,4.0054192140814848e-06 2.8218519219080918e-06 7.6826272561447695e-06,6.0944323195144534e-05   -0.76365935802459717 0.00023123674327507615,  0.24885289371013641 -0.017164153978228569   0.06509554386138916 -0.017164153978228569   0.23516973853111267  0.028097024187445641   0.06509554386138916  0.028097024187445641   0.17965230345726013,    0.62055383391612651    -0.54698472133551945      1.0334239554570246     0.57461061678321101   -0.067098633850903866    0.011225306247197864 -2.6645352591003757e-12,8.3285731307114474e-06
IIWA_14,1715785676.3616323,  0.5646395727125626   1.1657476211402154 -0.13395786832339929  -1.3768488440887277  -1.0702613677853619   1.7589086304688357 -0.58136134145612672,-0.00025460139336010585  9.2854644642277238e-05 -0.00058939978087990522 -0.00044826996500129464  6.5393466564198201e-06 -2.7111466872301715e-05  1.9034532567248164e-06,-1.5612031478881836  69.608570007324218  5.4052281455993656 -14.121343364715576  1.3020744895935059  -2.017528896331787 0.44956351089477536, -28.686352259219369   4.9647911500648769  -18.245048399350797  -10.210423956193223 -0.43169038007447419 0.098322578107868375 -0.19053313570260136, 0.54220724105834961 0.051235172897577286  0.19691689312458038, -0.4992697536945343  0.50388383865356445 -0.49792104959487915 -0.49890422821044922,3.4497288652346469e-06 4.3352329157642089e-06 5.3253234000294469e-06,6.0936341469641775e-05   -0.76365941762924194  0.0002312211727257818,  0.24885289371013641 -0.017164161428809166   0.06509554386138916 -0.017164161428809166   0.23516973853111267  0.028097033500671387   0.06509554386138916  0.028097033500671387   0.17965230345726013,    0.6205541135200221   -0.54698496528349239     1.0334244139995619    0.57461086435672826  -0.067098663953935045   0.011225543549819861 8.8817841970012523e-13,7.0239302658592351e-06
IIWA_14,1715785676.3666537, 0.56450924428674376   1.1657790198316249 -0.13432997851949377  -1.3771041679777527  -1.0702599296340582   1.7588982041991335  -0.5813614613384297,-0.0054168181474415853  0.0013302313720960832  -0.015355927668483236  -0.010571571533003025 6.2757529469177129e-05 -0.0004387399615885751 -3.272529513562176e-06, 5.7972848358154296   67.15231134796143  11.037634494781495 -9.8520062370300288  1.3152801132202148 -2.3222441787719728 0.45456978607177734, -28.686214507997285   4.9647263037265708  -18.245018845255014  -10.210378003753666 -0.43175797707110747 0.098350278186053394 -0.19054073079994169,0.54220724105834961 0.05123511329293251 0.19691683351993561,-0.49926972389221191    0.503883957862854 -0.49792098999023438 -0.49890419840812683,2.5612746412662091e-06 1.1213303423573961e-06 1.4784083077756804e-06,6.0926871810806915e-05   -0.76365935802459717 0.00023119417892303318,  0.24885289371013641 -0.017164165154099464   0.06509554386138916 -0.017164165154099464   0.23516973853111267  0.028097016736865044   0.06509554386138916  0.028097016736865044   0.17965230345726013,  0.62055425140083997  -0.54698451829349182    1.0334240186020693   0.57461052801066614 -0.067099097908140948  0.011225601493691784                     0,2.8908477816003142e-06
IIWA_14,1715785676.3716338, 0.56445603432475522   1.1657698519443134 -0.13475949314010177  -1.3773204832125803   -1.070266449136946   1.7588538625823236  -0.5813614613384297, -0.0064618529974949839  0.00069746960521549972   -0.029465326959106645   -0.017109866619505171 -0.00021057409193544192  -0.0021246566416662296  -2.618023610849741e-06, 10.053942512512208  66.897683486938476  13.000239093780518 -9.2981753501892097  0.8971020317077637  -2.290537769317627  0.4505647659301758, -28.670989853218124   4.9605038894568612  -18.232520256030899  -10.202660999373734 -0.43324207201604092 0.094906845198829387 -0.18950957049941289,  0.5422053337097168 0.051224339753389359  0.19691760838031769,-0.49926313757896423  0.50388169288635254 -0.49792098999023438 -0.49891307950019836,-7.4373303505126387e-05 -0.00043014364200644195  3.2610892958473414e-05,6.0927584854653105e-05   -0.76365935802459717 0.00023119976685848087,  0.24885299801826477 -0.017163112759590149  0.065095894038677216 -0.017163112759590149   0.23517122864723206  0.028095168992877007  0.065095894038677216  0.028095168992877007    0.1796509325504303, 0.62050833745530554 -0.54693618902401653   1.0333472058796644  0.57456208901829342 -0.06710185344083186  0.01118527893950727                    0,0.00040010508382692933
IIWA_14,1715785676.3766313,0.56440947559437971  1.1657711102176209 -0.1353718271819484 -1.3776635915997435 -1.0702613677853619  1.7588582368137613 -0.5813614613384297, -0.0070318316130164741  0.00060830661647428945    -0.04806562324115049   -0.027412228782133209  3.4794789818388798e-05  -0.0015247560558237228 -2.0944188886797928e-06, 13.274084754943848  66.799947540283213  14.157638107299805 -8.9809324150085441  1.2809454917907714 -2.2855314941406251 0.44856225585937498, -28.326461495033158   4.8832968562019543  -17.931876040407055  -10.037795589352928 -0.46162584283842012 0.012386758974368028    -0.17117527364721, 0.54216861724853516 0.050976801663637161  0.19695617258548737,-0.49909788370132446  0.50383669137954712 -0.49793490767478943 -0.49910992383956909,-0.0015318002551794052  -0.010244912467896938  0.0015698589850217104,6.0929101891815662e-05    -0.7636597752571106 0.00023121130652725697, 0.24885000288486481 -0.01713954471051693 0.065106950700283051 -0.01713954471051693  0.23520597815513611 0.028051851317286491 0.065106950700283051 0.028051851317286491  0.17962409555912018,    0.61947339305667981    -0.54582047963247504      1.0315627436874308     0.57345159063970641    -0.06715376105237425    0.010240368983893688 -2.6645352591003757e-12,0.0095761287957429886
IIWA_14,1715785676.3816326,  0.5643776574785343    1.165771170213314 -0.13617213362056715  -1.3781489527203414  -1.0702668325857827   1.7588551808513242 -0.58136134145612672, -0.0068981899242294038  0.00048904512090264122   -0.070464756137670517   -0.041344227849624091 -0.00019075618497934056    -0.00134204334214314  3.1197570079981951e-06, 15.455139564514161   66.86424750518799  14.122687614440919 -8.7214922180175787 0.95256565093994139 -2.2201161651611327 0.45256727600097657,  -28.109966255264947    4.8645923098284864   -17.689051754858145   -9.9498350997262097  -0.46824561819411892 -0.047213109250007837  -0.16707094777048609, 0.54215681552886963 0.050762370228767395    0.197026327252388,-0.49893444776535034  0.50380009412765503 -0.49798929691314697 -0.49925598502159119,-0.0017002142267301679  -0.016771899536252022  0.0040660356171429157,6.1108228692319244e-05   -0.76366955041885376 0.00023111357586458325,  0.24883678555488586 -0.017115969210863113  0.065123245120048523 -0.017115969210863113   0.23523883521556854   0.02800939604640007  0.065123245120048523   0.02800939604640007   0.17960873246192932,    0.61844882447292804     -0.5447976918286912      1.0297900759157486      0.5724353837583962   -0.067106199690414314   0.0094161789743196778 -3.5527136788005009e-12,0.015849877148866653
IIWA_14,1715785676.3866293, 0.56436878913335575   1.1657688932131387 -0.13717215732191007  -1.3787751884187633  -1.0702681749185106   1.7588568586581508 -0.58136116168721375, -0.0058732857465254281  0.00030015608971014528   -0.096372752963853087   -0.058124810216575527 -0.00020629825709789451  -0.0010065224006511821  9.6865621255139375e-06, 15.095059761047365   66.31641180419922  13.744953441619874 -8.5507725028991697 0.88213565826416018 -2.1236619300842285 0.44922975921630859, -27.822716439032757   4.8197468295828028  -17.362283311375077  -9.8084552244622802 -0.48523149602194315 -0.14494223945263304 -0.15338888767475986, 0.54211461544036865 0.050464898347854614  0.19712688028812408,-0.49868839979171753  0.50372439622879028 -0.49806776642799377  -0.4994998574256897,-0.0030586023349314928  -0.025312483310699463  0.0072841290384531021,6.3928251620382071e-05   -0.76367866992950439 0.00022476079175248742,  0.24882391095161438 -0.017082098871469498  0.065143011510372162 -0.017082098871469498   0.23528614640235901  0.027952149510383606  0.065143011510372162  0.027952149510383606   0.17958070337772369,   0.61697727809484348   -0.54342673041585243     1.0273309916488671    0.57104788250317284  -0.067014534601561593  0.0081139423615539386 2.6645352591003757e-12,0.024235764518380165
IIWA_14,1715785676.3916512, 0.56435644540130403   1.1657669757507891 -0.13838783706903868  -1.3795306739295263  -1.0702659696950005   1.7588495482374957 -0.58136116168721375,  -0.005192377879289254  0.00016342637778549748    -0.12572539225622673   -0.076719268603779922 -7.6829665277468795e-05  -0.0010976347467229035  7.7492497004111504e-06, 13.821920455932618  65.660552162170418  14.122687614440919 -8.4029050331115727   1.110152759552002 -2.2885352592468262 0.45256727600097657, -27.487502124879573   4.7551486470063278  -16.971908249332429  -9.6302206209871901 -0.50490503338004777  -0.2645745203176853 -0.13180840765125906, 0.54205018281936646 0.050085194408893585  0.19725501537322998,-0.49837952852249146  0.50360453128814697 -0.49817699193954468 -0.49981999397277832,-0.0050413701683282852  -0.035430341958999634   0.010972034186124802,6.3299608882516623e-05   -0.76369190216064453 0.00021213156287558377, 0.24881190061569214 -0.01703508198261261 0.065166227519512177 -0.01703508198261261  0.23534791171550751 0.027878306806087494 0.065166227519512177 0.027878306806087494  0.17954008281230927,  0.61495654490340002   -0.5416804901718919    1.0240944212505099   0.56924392469692719 -0.066827752345233193 0.0064321451258564366                     0,0.034210823476314545
