DesiredFlux,1.013,HitTime,1715784636.4612811,DesiredPos,0.54938399791717529 0.31793785095214844  0.2201789915561676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784635.9228244,-0.48298493652453817   1.0145662045312975 0.016631947009856381  -1.4238663139685974   -1.953206807570312  -1.7958939858782361 -0.93267517942221978, 0.00029108966557578591   0.0010192533237438431 -1.0802696944681253e-05  0.00025811159836996035 -5.0486895258017788e-05 -3.7780122343334317e-05   5.322668186646571e-05, 0.12635947418212889   61.753488132476804  -1.7704339408874512  -15.822978229522706  -1.1207172584533691    1.897712043762207 -0.25164876556396482,-0.11129725714449731   5.4420590329530532 0.019762905753908974 -0.77770974881523325  0.10224686662333902 -0.41346199506729792  0.60925426517508585,  0.54173827171325684 -0.041531965136528015   0.23406602442264557,  -0.7252689003944397 0.0091533521190285683 -0.017573531717061996   0.68818050622940063,-2.6888683350989595e-05  0.00017533476056996733 -0.00046150010894052684,0.0082337651401758194    1.1068577766418457 -0.014960585162043571,  0.24843098223209381  0.024696746841073036  0.064550012350082397  0.024696746841073036   0.23195825517177582 -0.021866360679268837  0.064550012350082397 -0.021866360679268837   0.18858508765697479,   -0.91812562270998654    -0.37874364146173178     -1.0873147515981785     0.55013978515106032     0.41316518789535905    -0.11548103314762415 -1.7969183474519923e-05,0.00045243778731673956
IIWA_7,1715784635.9278255,-0.48298331860432159   1.0145715374939099  0.01663200689646634  -1.4238647560440738   -1.953206807570312  -1.7958942855294522  -0.9326748798800869, 0.00029758854112378543   0.0010287211634912039 -6.2466931573757619e-06  0.00026880625964035627 -4.0389516206414232e-05 -4.2210146517165754e-05  5.4563030808193764e-05, 0.10619572830200195   61.749455383300784  -1.7774769401550292  -15.820337104797362  -1.1215976333618163   1.9003820571899415 -0.24931250381469727,-0.11105643044572271   5.4406480158733359 0.020421783099812352 -0.77724534678265056  0.10252657523724576 -0.41389316220269595  0.60906715989650195,  0.54173815250396729 -0.041531316936016083     0.234063521027565, -0.72526836395263672  0.009154200553894043 -0.017571737989783287   0.68818110227584839,-2.5305400413344614e-05  0.00016618784866295755 -0.00046897146967239678, 0.008232729509472847    1.1068577766418457 -0.014955851249396801,  0.24843139946460724  0.024696575477719307  0.064549863338470459  0.024696575477719307   0.23195837438106537 -0.021866306662559509  0.064549863338470459 -0.021866306662559509   0.18858452141284943,   -0.91811838594768602    -0.37874134181947738      -1.087307095257728     0.55013905900480609     0.41316604986629812     -0.1154771624491957 -1.7968256216249756e-05,0.00045589063665829599
IIWA_7,1715784635.9328251,-0.48298218010423388   1.0145765709143897  0.01663200689646634  -1.4238632580061601  -1.9532070952005727  -1.7958944651892821 -0.93267440045995798, 0.00028361083640723265   0.0010243137499829531 -4.9973545259006102e-06  0.00027496652426094051 -4.3816823393939642e-05 -4.0954510409811768e-05  6.2827229803727805e-05,0.071245235443115229   61.748111133575442  -1.7774769401550292  -15.818576354980468  -1.1242387580871582   1.8980457954406738 -0.25098126220703126,  31.58227146401213  4.7838634800167403   22.70761365771618 -9.9461775447428877 0.13455162408680221 -3.6856297578418822 0.60890147289880492,  0.54173815250396729 -0.041530381888151169   0.23406118154525757, -0.72526770830154419 0.0091548115015029907 -0.017569800838828087   0.68818181753158569,-2.1409194232546724e-05  0.00017032554023899138 -0.00046895240666344762,0.0082315253093838692    1.1068580150604248 -0.014951026067137718, 0.24843177199363708 0.024696417152881622 0.064549744129180908 0.024696417152881622  0.23195850849151611  -0.0218662079423666 0.064549744129180908  -0.0218662079423666  0.18858398497104645,  -0.91811131774388599   -0.37873798432030981    -1.0872983623748667    0.55013767606570951    0.41316754373710296   -0.11547188467808667 -1.796708826162785e-05,0.00045698450412601233
IIWA_7,1715784635.9378262,-0.48298140114197208   1.0145817839946991  0.01663200689646634  -1.4238617599682466  -1.9532074786494094  -1.7958945850715851 -0.93267428068673808, 0.00025804715959798009     0.00102797421236355 -3.9978836207204885e-06  0.00027989473594852612 -5.0391412182460979e-05 -3.7558900446791445e-05   5.505271263888806e-05,0.028229244232177736   61.745422634124758  -1.7818788146972655  -15.808011856079101  -1.1207172584533691   1.8987132987976074 -0.24864500045776367, 31.582418740061033  4.7837265597642098  22.707703782278362 -9.9460605626104623 0.13458051959481562 -3.6855756802720503 0.60871315321933461,  0.54173803329467773 -0.041529737412929535   0.23405890166759491, -0.72526717185974121 0.0091555789113044739 -0.017567967996001244   0.68818241357803345,-2.0189901988487691e-05  0.00016206160944420844 -0.00046622936497442424, 0.008230309933423996    1.1068581342697144 -0.014945892617106438,  0.24843212962150574  0.024696268141269684  0.064549624919891357  0.024696268141269684   0.23195862770080566 -0.021866140887141228  0.064549624919891357 -0.021866140887141228   0.18858347833156586,   -0.91810483156873346     -0.3787355672946191     -1.0872908631540668     0.55013697840777809     0.41316870969776431    -0.11546771063564165 -1.7966184984175015e-05,0.00045206164941191673
IIWA_7,1715784635.9428234,-0.48295347783743559   1.0145859185706141  0.01666232697439814  -1.4238888443148283  -1.9532075746425182  -1.7959330544190437 -0.93267386126230223,  0.0013233699091380795    0.000987762406489694   0.0012096048103754336 -0.00085945807450991192 -4.4152854097775029e-05  -0.0015688210187037681  6.0819147545073674e-05,-0.18012946319580078   61.789782875061036  -2.2731280136108398  -15.462904891967773   -1.156812629699707   2.0325477218627928 -0.25431877899169919, 31.582756703310174  4.7834373662428096  22.707941499067822 -9.9459185285212417 0.13465760376815494 -3.6856149783972594 0.60854332128739108,  0.54173791408538818 -0.041529279202222824   0.23405651748180389, -0.72526663541793823 0.0091563975438475609 -0.017566302791237831    0.6881830096244812,-2.0839863282162696e-05  0.00014797649055253714 -0.00046859847498126328, 0.008229023776948452    1.1068583726882935 -0.014941039495170116,  0.24843253195285797  0.024696104228496552  0.064549483358860016  0.024696104228496552   0.23195874691009521 -0.021866096183657646  0.064549483358860016 -0.021866096183657646   0.18858295679092407,   -0.91809790167296512    -0.37873381123354477     -1.0872836015387577     0.55013682759685878     0.41316945804936722    -0.11546420806940461 -1.7965334109248943e-05,0.0004500886716414243
IIWA_7,1715784635.9477749,-0.48249070705876168   1.0145820237593053 0.017157335402436445  -1.4241506996622466  -1.9532064241214753  -1.7963263766923685 -0.93267074530417204,  0.019569527074266638 0.00063441747283966713   0.020768020969832521  -0.011161780356339683 1.0698558437012993e-05  -0.016987947747954254 0.00017329364324343024, -9.1866026229858395   60.083929973602295  -8.9137959480285645  -10.989719982147216 -0.81522716522216798    3.121913200378418 -0.39516198730468749, 31.547593416034218  4.7834836612433946  22.675314079890263 -9.9272385646052275 0.13875953973229105 -3.6616041718699859 0.60652812688990299,  0.54172754287719727 -0.041498273611068726   0.23406265676021576, -0.72524380683898926  0.009138067252933979 -0.017536807805299759   0.68820810317993164,-0.00043138157343491912   0.0013585728593170643  -0.0001289262727368623,0.0082279331982135773    1.1068583726882935 -0.014936372637748718,  0.24843215942382812  0.024696404114365578  0.064549908041954041  0.024696404114365578   0.23196254670619965 -0.021862976253032684  0.064549908041954041 -0.021862976253032684   0.18857948482036591,   -0.91807884047501176    -0.37864828650491233     -1.0871733902080294     0.55005862870416422     0.41324398366615611    -0.11526042806409009 -1.7924744355468647e-05,0.0013097127666696906
IIWA_7,1715784635.9528241,-0.48198778901671946   1.0145553588371594 0.017668282831702426  -1.4243359158568805  -1.9532029727328795   -1.796942605545524  -0.9326601991521668,   0.035772343341102186 -0.00055906290756303594     0.03705231394650528   -0.016338072070425855  0.00014661439058200423   -0.038239512324582892  0.00056048099480441997, -18.089568553924561   59.128168418884279  -13.885273056030274  -11.740679779052734  -0.7359934234619141   2.2621688766479493 -0.18556593322753906, 31.012718025088663  4.8357062178443595  22.177775374521229 -9.7404373883280826 0.17281011151280062 -3.3665847070738297  0.6019266606509055,  0.54164952039718628 -0.041022203862667084   0.23418509960174561, -0.72497177124023438 0.0088082198053598404 -0.017187435179948807   0.68850773572921753,-0.0034770162310451269    0.02012399397790432  0.0047965082339942455,0.008226797915995121   1.1068600416183472  -0.0149315120652318,  0.24839869141578674   0.02469937689602375  0.064570590853691101   0.02469937689602375   0.23201963305473328 -0.021805398166179657  0.064570590853691101 -0.021805398166179657   0.18855547904968262,   -0.91773595936128771    -0.37714955649548187     -1.0852305694593056     0.54879324884193892     0.41427944353245039    -0.11252227519076285 -1.7401361240843016e-05,0.01919630728662014
IIWA_7,1715784635.9578261,-0.48166145858873866   1.0145539806815487 0.018218957990817696  -1.4247083255951078  -1.9532075746425182  -1.7979474827893505 -0.93265600468964205,   0.041671091792113882 -0.00050237655048014228    0.051668857521815027   -0.027966847185436128 -6.6784873082023456e-05   -0.070786699612725282  0.00061616329683368163, -21.227047412872313    59.94412800216675  -14.773571338653564  -10.645493392944335 -0.95696752548217767    3.361546905517578 -0.20759354400634766,  30.52886523973859  4.9642102878515351  21.694683648416856 -9.6066695181185082 0.17759571509072078 -3.0390057537097621 0.61308630336618952,0.54156684875488281 -0.0405280701816082 0.23437544703483582, -0.72464936971664429 0.0083842631429433823 -0.016806922852993011   0.68886178731918335,-0.0061113815754652023   0.035847190767526627   0.011456656269729137,0.0082446644082665443    1.1068826913833618 -0.014950280077755451,  0.24835208058357239  0.024718441069126129   0.06459508091211319  0.024718441069126129   0.23207555711269379 -0.021748932078480721   0.06459508091211319 -0.021748932078480721   0.18854258954524994,   -0.91799938892833666    -0.37564875408957477       -1.08366684770278     0.54765863551864413      0.4156209052066373    -0.10930379948614899 -1.6785385525963648e-05,0.034887794405221939
IIWA_7,1715784635.9628236, -0.4815102776235155   1.0145461908407649 0.018922671690895617  -1.4252123821372378  -1.9532003840605328   -1.799300921265256 -0.93265306860950781,  0.039384112042617193 -0.0007134948717343626   0.069483634020568869   -0.04253573943354598 0.00023419538095016416   -0.11076689872640111 0.00061037384283660595,-19.541358257293702  58.165685615539552  -12.23809160232544 -10.759942131042481 -0.6611615562438965  2.4393910179138185 -0.2466424903869629, 30.169789296423268  5.0305999170879332  21.267209314362255 -9.3770934852415984 0.20922508496141118 -2.6369879706926667 0.59412793112389128,  0.54136794805526733 -0.040081121027469635   0.23460070788860321, -0.72417968511581421 0.0079904217272996902 -0.016332156956195831   0.68937158584594727,-0.012872744351625443  0.046513170003890991  0.018187064677476883,0.0084211742505431175    1.1068999767303467 -0.015249625779688358,  0.24833366274833679   0.02474580891430378  0.064604215323925018   0.02474580891430378   0.23212917149066925 -0.021710466593503952  0.064604215323925018 -0.021710466593503952   0.18850216269493103,   -0.91858953140189215    -0.37459546871598803     -1.0827220958837813     0.54685660517517221     0.41712793711123908    -0.10548545296718004 -1.5998623759116981e-05,0.047192789614200592
IIWA_7,1715784635.9678228,-0.48140421723736415   1.0145174886830497 0.019921377014154806   -1.425866840573246  -1.9532013427698909  -1.8010771631344631 -0.93265025230259357,  0.035749705080147839 -0.0017188822059963434   0.095535120146822666  -0.060206928987164725 0.00014900793043520557   -0.15966319374940519 0.00060095135083859869, -15.788213024139404   57.951949909210207  -11.252071704864502  -10.387543544769287 -0.65147743225097654   2.6680109176635742 -0.29270022201538087, 29.885873466679072  5.1220846967702975  20.809099409313308 -9.1210312106255689 0.23030597419251175 -2.1639431467073349 0.56482956536834472,  0.54108810424804688 -0.039650034159421921   0.23490183055400848, -0.72355276346206665  0.007577001117169857 -0.015800429508090019   0.69004660844802856,-0.021523905918002129  0.054374966770410538  0.026617547497153282,0.0086449850350618362     1.106913685798645 -0.015699859708547592,   0.2483256608247757  0.024778896942734718  0.064608752727508545  0.024778896942734718   0.23218482732772827 -0.021680239588022232  0.064608752727508545 -0.021680239588022232   0.18844746053218842,  -0.91937507423445197   -0.37380642377815576     -1.082044434974172    0.54630530987509474    0.41879078573092698   -0.10101167126208566 -1.502930935259883e-05,0.058792419731616974
