DesiredFlux,0.701,HitTime,1715785654.1155672,DesiredPos,0.54370862245559692 0.30640065670013428 0.22004818916320801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785653.4819164,-0.48072866649734564   1.0828307464746869 0.016424440124514411  -1.3453120566655383  -1.9531376825835562  -1.8508159509294577 -0.92557800167709192, 0.00010964749922445438   1.896890324519739e-06  3.3851041907776391e-06  3.4588801532983108e-05 -0.00012251778196771377 -9.4089036325506174e-06  1.8648842642780384e-06, 0.69497710800170898   63.741633476257327  -1.7519460678100585  -15.906613845825195 -0.96048902511596679   1.8673406410217286 -0.23729744338989259, -0.38194574421400912    1.5266679656099247  -0.20170653275992212  -0.83962471058455501 -0.080590747169576815  -0.22618817368710473   0.72214304454197176,  0.54924106597900391 -0.047767326235771179   0.22218334674835205,  -0.71160072088241577 -0.0036158952862024307 -0.0063810907304286957    0.70254582166671753, -8.989120033220388e-06  4.7998026275308803e-05 -1.0442310667713173e-05, -0.0013540543150156736     0.76570028066635132 -0.00052260968368500471,  0.24801847338676453   0.02749580517411232  0.064889654517173767   0.02749580517411232   0.23074789345264435 -0.022967925295233727  0.064889654517173767 -0.022967925295233727   0.18820402026176453,   -1.0328887021584521    -0.3993886609885422     -1.152190197157843    0.65732666305695631    0.48018762607249244  -0.024154329414827203 3.0104567727562426e-06,4.5716897147940472e-05
IIWA_7,1715785653.4868948,-0.48072776765278086   1.0828307464746869 0.016424440124514411  -1.3453119966698455  -1.9531383536626536  -1.8508159509294577 -0.92557788179478895, 0.00012367178197069951  1.5175122596157912e-06  2.7080833526221115e-06  3.0070868940714272e-05 -0.00012485738947028854 -7.5271229060404943e-06    6.28719953036446e-06, 0.72186210250854488    63.76582997131348   -1.746663818359375  -15.913656845092774 -0.96489089965820307   1.8660056343078613 -0.23729744338989259, -0.38194574421400912    1.5266679656099247  -0.20170653275992212  -0.83962471058455501 -0.080590747169576815  -0.22618817368710473   0.72214304454197176,  0.54924106597900391 -0.047767326235771179   0.22218334674835205,  -0.71160072088241577 -0.0036158952862024307 -0.0063810907304286957    0.70254582166671753, -8.989120033220388e-06  4.7998026275308803e-05 -1.0442310667713173e-05, -0.0013540209038183093     0.76570034027099609 -0.00052258779760450125,  0.24801847338676453   0.02749580517411232  0.064889654517173767   0.02749580517411232   0.23074789345264435 -0.022967925295233727  0.064889654517173767 -0.022967925295233727   0.18820402026176453,   -1.0328887021584521    -0.3993886609885422     -1.152190197157843    0.65732666305695631    0.48018762607249244  -0.024154329414827203 3.0104567727562426e-06,4.5716897147940472e-05
IIWA_7,1715785653.4918916,-0.48072698869051905   1.0828307464746869 0.016424500120207446  -1.3453118768966255  -1.9531391207348598  -1.8508159509294577 -0.92557788179478895, 0.00013009591604875361  1.2140098076926331e-06   4.566294403503146e-06  2.8847623952918125e-05 -0.00013056879982415459 -6.0216983248323959e-06   5.029759624291568e-06,  0.7272391014099121   63.784649467468263  -1.7431423187255859   -15.91805871963501 -0.96577127456665035   1.8670068893432616 -0.23729744338989259,  21.143324294503852   3.0291510558528145   13.738623678531669  -6.4016787468321539 0.029361370194848788 -0.69009138525264624  0.72212016800172507,  0.54924100637435913 -0.047766391187906265    0.2221832275390625,  -0.71160095930099487 -0.0036167532671242952  -0.006380054634064436    0.70254558324813843,-8.8106371549656615e-06  6.4562227635178715e-05 -1.1139732123410795e-05,-0.0013539899373427033    0.76570034027099609 -0.0005225741770118475, 0.24801832437515259 0.027495883405208588 0.064889684319496155 0.027495883405208588   0.2307480126619339 -0.02296779677271843 0.064889684319496155 -0.02296779677271843  0.18820403516292572,   -1.0328904676386585   -0.39938472771794409    -1.1521871225035341    0.65732329820988866    0.48019095977203108   -0.02414938177341952 3.0110660631521569e-06,6.0520036640809849e-05
IIWA_7,1715785653.4969144,-0.48069906538598256   1.0828339822060369 0.016458175702709285  -1.3453341674782504  -1.9531394083651206  -1.8508209842408543 -0.92557788179478895,  0.0012210089142986984  0.00013040046184499031   0.0013506763355963546 -0.00086854516583569704 -0.00011596025028813193 -0.00020614981452237883  4.0238076994332544e-06,   0.522913143157959   63.757764472961426  -2.2308700180053709  -15.632817249298096 -0.99218252182006839   1.8927057685852051 -0.23929995346069335,  21.143139174243231   3.0291169768977686    13.73857231399665   -6.401633499613399 0.029466825269037461 -0.69005731311313645  0.72211700145804048,  0.54924094676971436 -0.047765959054231644   0.22218315303325653,   -0.7116011381149292 -0.0036172159016132355 -0.0063795349560678005     0.7025454044342041,-9.4647639343747869e-06  6.8888053647242486e-05 -1.1881921636813786e-05, -0.0013539510546252131     0.76570039987564087 -0.00052253558533266187,  0.24801824986934662   0.02749592624604702  0.064889699220657349   0.02749592624604702   0.23074807226657867 -0.022967735305428505  0.064889699220657349 -0.022967735305428505   0.18820405006408691,    -1.032891556679516   -0.39938285483387403    -1.1521857427831961    0.65732171788113192    0.48019272798072166   -0.02414689684648863 3.0113662674580155e-06,6.4582192862872034e-05
IIWA_7,1715785653.5018954,-0.48025606853323527   1.0828547148631382 0.017002199630211361  -1.3454887640528197   -1.953139983625642  -1.8508572964704406 -0.92557740248374309,    0.01869668124133058  0.00093362665352963591    0.022841498168560133  -0.0068786991154400727 -0.00011577862108812206  -0.0016174090350712124  2.2391487993683182e-05, -8.6381487350463875   61.726603137969974  -8.8372033309936526  -13.114945011138916 -0.98073764801025387   2.2171124000549316 -0.29470273208618164,  21.111471256003046   3.0241811741055384   13.711979670512163  -6.3886370424595968 0.033191086800372513 -0.67879334869856423  0.72044219575703738, 0.54923743009567261 -0.04773547500371933  0.22218517959117889,   -0.7115863561630249 -0.0036307414993643761 -0.0063597587868571281    0.70256048440933228,-0.0001471595314797014  0.0012744053965434432 7.1303089498542249e-05, -0.0013539482606574893     0.76570034027099609 -0.00052252726163715124,  0.24801681935787201  0.027494506910443306  0.064890995621681213  0.027494506910443306   0.23075252771377563 -0.022963622584939003  0.064890995621681213 -0.022963622584939003   0.18820150196552277,   -1.0327982958040494   -0.39927525611638259    -1.1520028523603898    0.65721643020477671    0.48022767655986343  -0.024006449821811771 3.0381208659946424e-06,0.0011762818321585655
IIWA_7,1715785653.5068927, -0.4797915599520417   1.0828408730931731 0.017379642788918404   -1.345594404905452   -1.953135860983416   -1.850877789472019 -0.92557296825661228,  0.033537688240807176 0.00019323052421946435   0.033370924883129795 -0.0097285933976446991 7.2282792171318922e-05 -0.0021136472911913251 0.00019528227562741707, -16.425387393951414   61.776340377807614  -11.715148906707764  -13.546328716278076 -0.56696144104003909   1.7772276878356934 -0.21894110107421874,  21.111471256003046   3.0241811741055384   13.711979670512163  -6.3886370424595968 0.033191086800372513 -0.67879334869856423  0.72044219575703738, 0.54923743009567261 -0.04773547500371933  0.22218517959117889,   -0.7115863561630249 -0.0036307414993643761 -0.0063597587868571281    0.70256048440933228,-0.0001471595314797014  0.0012744053965434432 7.1303089498542249e-05, -0.0013539126375690103     0.76570039987564087 -0.00052249728469178081,  0.24801681935787201  0.027494506910443306  0.064890995621681213  0.027494506910443306   0.23075252771377563 -0.022963622584939003  0.064890995621681213 -0.022963622584939003   0.18820150196552277,   -1.0327982958040494   -0.39927525611638259    -1.1520028523603898    0.65721643020477671    0.48022767655986343  -0.024006449821811771 3.0381208659946424e-06,0.0011762818321585655
IIWA_7,1715785653.5118861,-0.47945785921679585   1.0828495616694387 0.017759123292277915  -1.3458102408292338  -1.9531396000022725  -1.8509302204717459 -0.92557344767674121,   0.040178180002480003  0.00050212746999836098    0.041875960040884314   -0.016416311669388815 -9.1734520524146938e-05  -0.0037881578220314632  0.00013704901534476087, -19.279229560852052   61.531686927795413  -11.995108127593994   -12.63426031112671  -1.1603341293334961   2.1710546684265135 -0.20292102050781249,  20.631386860621092   3.0612094562481373   13.275390242318778  -6.2931012301763136 0.047627070283140102 -0.52601862457810622  0.72493673805954284,  0.54924708604812622 -0.047278638929128647   0.22225859761238098,  -0.71139705181121826 -0.0039092078804969788 -0.0061299726366996765    0.70275270938873291,0.00025931274285539985   0.019291924312710762  0.0029960633255541325, -0.0013538799248635769     0.76570165157318115 -0.00052247202256694436,  0.24796886742115021  0.027478687465190887  0.064923219382762909  0.027478687465190887    0.2308160811662674 -0.022895706817507744  0.064923219382762909 -0.022895706817507744   0.18818950653076172,   -1.0316340067184626   -0.39754782960521595    -1.1492313242218444    0.65573217380787696    0.48079519256649661  -0.021992238084855842 3.4169209683909685e-06,0.017874607816338539
IIWA_7,1715785653.5168924,-0.47924987302040806   1.0828428505512155 0.018282714104811502  -1.3460891736779674  -1.9531408463418913  -1.8509749815129917 -0.92557308813891526,   0.040461991857495536  0.00013325724707284587    0.054444400534050912   -0.024290363284854767 -0.00012324120117305159  -0.0048209679074545037  0.00012402072531403948, -19.049362857818604   60.971134792327881  -10.045958080291747  -12.885167160034179 -0.37415933609008789   1.7702189025878907 -0.24196996688842773,  20.078275812208872   3.0626745963101238   12.815896091271714  -6.1480386273566836 0.086856322227032767 -0.32847955091758074  0.72239617499373321,  0.54923981428146362 -0.046529881656169891   0.22236573696136475,  -0.71111524105072021 -0.0043424069881439209 -0.0057171154767274857    0.70303881168365479,-0.00030774806509725749    0.039081055670976639     0.00568761071190238,  -0.001352424849756062     0.76571941375732422 -0.00052273826440796256,  0.24789969623088837  0.027458189055323601   0.06496824324131012  0.027458189055323601    0.2309173047542572 -0.022790081799030304   0.06496824324131012 -0.022790081799030304   0.18816477060317993,     -1.02995831561703   -0.39477811520161055    -1.1450318867352038    0.65323911391690359    0.48178644315122199  -0.018716571648980107 4.0198484541065227e-06,0.036154478788375854
IIWA_7,1715785653.5218921, -0.4790883256720927   1.0828407533199531 0.019034184921962509  -1.3464654783365868  -1.9531359568019917  -1.8510356816645483 -0.92557218929435048,  0.038831487418610859 2.2716547160983464e-05   0.073614353113281017  -0.034484476972658828   9.69886350468756e-05 -0.0062847803882308331 0.00013517036284236761, -16.000604480743409   60.484516391754148   -10.47998291015625  -12.681800556182861 -0.81874866485595699    1.831962963104248 -0.26032630920410155,  19.943008964240054    3.057156246596044   12.620103218053746  -6.0695628523994261  0.10641417950173586 -0.23418443500282876   0.7091265092880048,  0.54920369386672974 -0.046193182468414307   0.22243145108222961,  -0.71091437339782715 -0.0045030419714748859 -0.0055366675369441509    0.70324236154556274,-0.0017125406302511692   0.044727474451065063  0.0071868756785988808, -0.0013636273797601461     0.76573401689529419 -0.00054422562243416905,  0.24787643551826477    0.0274356659501791  0.064988940954208374    0.0274356659501791   0.23097026348114014 -0.022739365696907043  0.064988940954208374 -0.022739365696907043   0.18814149498939514,   -1.0286406741837339   -0.39357095799896769    -1.1426900858113598    0.65208264832250507    0.48206772598380354  -0.017147928589089645 4.3344705602521572e-06,0.041499491780996323
IIWA_7,1715785653.5268924, -0.4788632619743895    1.082833802437124 0.019936836704336658  -1.3469319642667399  -1.9531484203727132  -1.8510652227802185 -0.92557135044547878,   0.040067737843016621 -0.00025986207543494022    0.094997553785590771   -0.046247018784250346 -0.00042095192082202679  -0.0062094689373889235  0.00014169024514182056, -14.297440078735352    59.52741058731079  -11.181641712188721  -12.599045314788818 -0.95432640075683595   2.0338827285766601 -0.24030120849609374,  19.782880609060339   3.0645160441762673   12.341408867143464  -5.9743098018269771  0.12287025657479114 -0.10896268109812965  0.69196254263940582, 0.54915273189544678 -0.04578825831413269  0.22252613306045532,  -0.71062850952148438 -0.0046879476867616177  -0.005334142129868269    0.70353156328201294,-0.0034385200124233961   0.051969863474369049  0.0095535237342119217, -0.0013785742921754718      0.7657477855682373 -0.00056456075981259346, 0.24784906208515167 0.027401123195886612 0.065016470849514008 0.027401123195886612  0.23103779554367065 -0.02267531119287014 0.065016470849514008 -0.02267531119287014  0.18811003863811493,   -1.0267440171940478   -0.39212340935712575    -1.1395821268678219    0.65070054687144108    0.48231278095212105  -0.015210793234743392 4.7380783740891275e-06,0.048472806811332703
