DesiredFlux,1.032,HitTime,1715784533.97629,DesiredPos,0.54791980981826782 0.31228917837142944 0.22033414244651794
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784533.4186182, -0.4665057284044285   1.1209594568232595 0.014626386984728132  -1.2942229463527686  -1.9576452851014874   -1.888446357232032 -0.91295663541075323, 0.00071379715677549792 -1.8576286058660002e-05 -1.2432964138516423e-06  7.0442100309311624e-06 -2.8859105681421333e-05 -5.8970967421242175e-06 -5.2707829104586366e-06,-0.12367097473144531   64.685296783447271  -1.8285386848449707  -15.984086837768555  -1.1304013824462891   1.8055965805053711 -0.25999255752563477,-0.017486191736832857  -0.25231025659645306   0.46271119743722677   -1.5644825452073354   0.11056503041905702   0.30500277114519375   0.61635594472972222,  0.55337733030319214 -0.045617375522851944   0.21655911207199097, -0.70443415641784668  -0.01629151962697506 0.0086096720770001411   0.70953011512756348,4.1107250581262633e-05 0.00059203471755608916 2.0322440832387656e-06,-0.0022200918756425381     1.1271748542785645  0.0015357757220044732,  0.24596641957759857   0.03023109957575798  0.065641671419143677   0.03023109957575798   0.23056714236736298 -0.023002898320555687  0.065641671419143677 -0.023002898320555687   0.18852637708187103,   -1.1373274293449143   -0.38935031350995075    -1.1835041840848604    0.71131935261625756    0.54704444249509265   0.066852272215811581 2.0763871511064735e-05,0.00054335198365151882
IIWA_7,1715784533.4236212,-0.46650554863551552   1.1209595167098694 0.014626386984728132  -1.2942226467015527  -1.9576452851014874  -1.8884465370009449 -0.91295663541075323, 0.00057822848193951376 -1.2465564451195541e-05 -9.9463713108131399e-07  1.7621416658361451e-05 -2.3087284545137067e-05 -1.1908433908373863e-05 -4.2166263283669095e-06,-0.12904797363281251   64.670510036468499  -1.8250171852111816  -15.986727962493896     -1.1268798828125   1.8029265670776367 -0.25832379913330078,-0.020763644997484731  -0.24977592488210548   0.45965551785574854   -1.5658372927987443    0.1090329565040592   0.30500859857864221   0.61635594472972222,  0.55337733030319214 -0.045617375522851944   0.21655911207199097, -0.70443415641784668  -0.01629151962697506 0.0086096720770001411   0.70953011512756348,4.1107250581262633e-05 0.00059203471755608916 2.0322440832387656e-06,-0.0022201377432793379     1.1271748542785645  0.0015357965603470802,  0.24596641957759857   0.03023109957575798  0.065641671419143677   0.03023109957575798   0.23056714236736298 -0.023002898320555687  0.065641671419143677 -0.023002898320555687   0.18852637708187103,   -1.1373274293449143   -0.38935031350995075    -1.1835041840848604    0.71131935261625756    0.54704444249509265   0.066852272215811581 2.0763871511064735e-05,0.00054335198365151882
IIWA_7,1715784533.4286196,-0.46650464979095074   1.1209595167098694 0.014626506867031128  -1.2942230661259886  -1.9576454769131721   -1.888446477005252 -0.91295663541075323, 0.00049853656814274699 -9.9724515609564335e-06  3.9995824149790343e-06 -2.6798441072740628e-06 -2.6142295026416903e-05 -7.1269194123713071e-06 -3.3733010626935279e-06,-0.15055596923828124   64.677231285095218  -1.8179741859436034  -15.974402713775634  -1.1286406326293945   1.8065978355407715 -0.25999255752563477, 29.496099527403345  3.4273567228356931  18.328052991476547 -7.9376979215598968 0.79987268380396404  1.6798263925188848 0.61635800463446955,  0.55337750911712646 -0.045616894960403442   0.21655932068824768, -0.70443433523178101  -0.01629236713051796 0.0086098704487085342   0.70952993631362915,2.6726267606136389e-05 0.00031637455685995519 7.9936289694160223e-06,-0.002220136346295476    1.1271748542785645 0.0015356941148638725,  0.24596624076366425  0.030231187120079994  0.065641723573207855  0.030231187120079994   0.23056718707084656 -0.023002827540040016  0.065641723573207855 -0.023002827540040016   0.18852649629116058,   -1.1373302842869748   -0.38934809928203862     -1.183503647207651    0.71131807150859316    0.54704641211156257   0.066854737419852484 2.0764305830311969e-05,0.00029078393708914518
IIWA_7,1715784533.4336195,-0.46647732578884615   1.1209673664372635 0.014656647176049975  -1.2942485326614366  -1.9576438469501838  -1.8884311971930661 -0.91295663541075323,  0.0014917893386977782  0.00030601113451497963   0.0012088120266858491    -0.00102080529320555  4.4284683513214993e-05  0.00060549095190867513 -2.6986408501548224e-06,-0.35219342803955078     64.5965763015747   -2.289855136871338  -15.649544372558594  -1.1682575035095215   1.7408487548828124 -0.25932505416870116, 29.496099527403345  3.4273567228356931  18.328052991476547 -7.9376979215598968 0.79987268380396404  1.6798263925188848 0.61635800463446955,  0.55337750911712646 -0.045616894960403442   0.21655932068824768, -0.70443433523178101  -0.01629236713051796 0.0086098704487085342   0.70952993631362915,2.6726267606136389e-05 0.00031637455685995519 7.9936289694160223e-06,-0.002220136346295476    1.1271748542785645 0.0015356941148638725,  0.24596624076366425  0.030231187120079994  0.065641723573207855  0.030231187120079994   0.23056718707084656 -0.023002827540040016  0.065641723573207855 -0.023002827540040016   0.18852649629116058,   -1.1373302842869748   -0.38934809928203862     -1.183503647207651    0.71131807150859316    0.54704641211156257   0.066854737419852484 2.0764305830311969e-05,0.00029078393708914518
IIWA_7,1715784533.4386191,-0.46602983482235805   1.1210206362858619 0.015155370646484223    -1.29444723108821  -1.9576347389494821   -1.888308958041081 -0.91295663541075323,   0.019093070130482486   0.0023756028515494318    0.020915988438718613  -0.0087645813055023218  0.00039974777487620643   0.0053739588409293252 -2.1589126801238579e-06, -9.4137808265686029    61.86640510940552  -8.2772848892211908  -12.858755912780762  -1.1127938842773437   1.8983795471191407 -0.28035140991210938, 29.496099530579997  3.4273593523367665  18.328052036058317 -7.9376987013487437 0.79987199873828163  1.6798273309619869 0.61635800463446955,  0.55337750911712646 -0.045616894960403442   0.21655932068824768, -0.70443433523178101  -0.01629236713051796 0.0086098704487085342   0.70952993631362915,2.6726267606136389e-05 0.00031637455685995519 7.9936289694160223e-06,-0.0022201868705451488     1.1271748542785645  0.0015356289222836494,  0.24596624076366425  0.030231187120079994  0.065641723573207855  0.030231187120079994   0.23056718707084656 -0.023002827540040016  0.065641723573207855 -0.023002827540040016   0.18852649629116058,   -1.1373302842869748   -0.38934809928203862     -1.183503647207651    0.71131807150859316    0.54704641211156257   0.066854737419852484 2.0764305830311969e-05,0.00029078393708914518
IIWA_7,1715784533.4436214,-0.46556460727459575   1.1210061353268548 0.015719587924348796  -1.2946065014363499  -1.9576270691000843  -1.8880953392308648 -0.91295525725514259,   0.03388355801487769  0.0013204439209545721   0.039301481865557777  -0.013382478969997655 0.00062659219581367651   0.012843919481391398 5.3399094281173507e-05, -18.284484764099123   62.223975536346437  -12.790967044830323  -12.812976417541504 -0.91382915496826167   1.6186956405639648 -0.24530748367309571, 29.469961318821962  3.4127441559869642  18.310144166083461 -7.9235570696187638 0.80536899111800297  1.6829761810211008 0.61336906903542143,  0.55337554216384888 -0.045586954802274704   0.21655432879924774, -0.70442402362823486 -0.016297360882163048 0.0086267367005348206   0.70953983068466187,-6.0605016187764704e-05   0.0013953471789136529 -0.00019373009854461998,-0.0022202192340046167     1.1271748542785645   0.001535616465844214,  0.24596609175205231  0.030228143557906151   0.06564272940158844  0.030228143557906151   0.23057185113430023 -0.022998601198196411   0.06564272940158844 -0.022998601198196411    0.1885230541229248,   -1.1371698349904591   -0.38923949066660413    -1.1832822700093004    0.71119755308224342     0.5470487200254226   0.066947315822574183 2.0783121890133316e-05,0.0012909702491015196
IIWA_7,1715784533.4486194,-0.46528891015721219   1.1210084723227234 0.016376023927482539  -1.2948932839033944  -1.9576311917423104  -1.8878499621914131 -0.91295597633079439,  0.038134731107244815  0.0011498349715077167    0.05769862561779595  -0.022177281857778109 0.00033636806760912465   0.020090217163181549 1.3956249352918169e-05, -22.088711486816408    61.43893369674683  -13.857981433868408  -12.477553577423096  -1.2466108703613281   1.8379704933166503 -0.22995490646362304, 29.015255006733312  3.3667287379571493  17.943334329056196 -7.8101955712684434 0.83602772359867594  1.7734883168588131 0.60573784448195656,   0.5533905029296875 -0.045139186084270477   0.21656855940818787, -0.70426911115646362 -0.016498534008860588 0.0088370507583022118   0.70968639850616455,0.00054328615078702569   0.019027106463909149 0.00041654522647149861,-0.0022202231921255589     1.1271768808364868  0.0015356192598119378,  0.24592910706996918  0.030198663473129272  0.065671190619468689  0.030198663473129272   0.23063816130161285 -0.022930966690182686  0.065671190619468689 -0.022930966690182686   0.18850202858448029,   -1.1354062722581659   -0.38753427953697184     -1.180188860870679    0.70959463247355359    0.54730861757334992   0.068550730686567363 2.1110498238385844e-05,0.017431288957595825
IIWA_7,1715784533.4536495,-0.46521161192446908   1.1209961284815886 0.017210904902250985  -1.2952897221348494  -1.9576226590021304  -1.8874755151085332 -0.91295663541075323,   0.033599714195520089  0.00042611433181422563    0.079554139484974612   -0.033599354744421099  0.00061040406128643593    0.031050057045742246 -1.5198198870917424e-05, -20.932656723022461   61.233263488769531  -11.737158279418946   -12.08666711807251 -0.75888317108154291   1.4878649826049806 -0.24897875213623047, 28.410691522282441  3.3908392922571511  17.335552376800617  -7.705812320207337 0.86009431127103908  1.8955079653885356 0.60467003500921546,  0.55345624685287476 -0.044251665472984314   0.21665191650390625, -0.70397156476974487 -0.016892073675990105 0.0091410893946886063   0.70996838808059692,0.0025292506907135248  0.043910492211580276 0.0032082893885672092,-0.0022199212107807398     1.1272041797637939  0.0015379949472844601,  0.24583923816680908  0.030121132731437683  0.065740630030632019  0.030121132731437683   0.23077411949634552 -0.022783342748880386  0.065740630030632019 -0.022783342748880386   0.18847696483135223,   -1.1311546412624551   -0.38403570893219552    -1.1733247479197573    0.70630795275761216    0.54748231530599156   0.071347931395848718 2.1689512408329392e-05,0.040373288094997406
IIWA_7,1715784533.458734,-0.46520945469751362   1.1209943907881521 0.018347069303071051  -1.2957882658363706  -1.9576170982086005  -1.8869782296803195 -0.91295663541075323,   0.026966060434634356  0.00027138372799231805     0.10908988762078235     -0.0468212318563868  0.00071075499022388842    0.044731462765141825 -1.2158559096733939e-05, -16.882432300567626   60.864939064025876  -11.226540832519531  -11.945807132720947  -1.0362012672424317   1.5045525665283204 -0.26933760452270505, 28.411447767497151  3.3908506179585571   17.33604031440505 -7.7059733665186227 0.86012064791879106  1.8954974203688835 0.60467003500921546,  0.55345624685287476 -0.044251665472984314   0.21665191650390625, -0.70397156476974487 -0.016892073675990105 0.0091410893946886063   0.70996838808059692,0.0025292506907135248  0.043910492211580276 0.0032082893885672092,-0.0022276022937148809     1.1272323131561279  0.0015333014307543635,  0.24583923816680908  0.030121132731437683  0.065740630030632019  0.030121132731437683   0.23077411949634552 -0.022783342748880386  0.065740630030632019 -0.022783342748880386   0.18847696483135223,   -1.1311546412624551   -0.38403570893219552    -1.1733247479197573    0.70630795275761216    0.54748231530599156   0.071347931395848718 2.1689512408329392e-05,0.040373288094997406
IIWA_7,1715784533.4635696,-0.46515324865969782   1.1209844439385788 0.019777446473893685   -1.296417257955097  -1.9576255351302048  -1.8862038689791116 -0.91295597633079439,   0.023821089860339852 -0.00018076700053970646     0.14448699692953124   -0.062616670234163729  0.00023112712800959384    0.066759598260427211  1.6636351075864806e-05, -15.719656288146973   60.004619239807127  -11.242387580871583  -12.310282344818114  -1.1506500053405762   1.1270794181823731 -0.26466508102416991, 28.318265117843278   3.373618431442007  17.099615338246558 -7.6514656504750915 0.87386036048838256    1.91886007282205 0.58685242793285453,   0.5534672737121582 -0.043869707733392715   0.21668693423271179, -0.70377343893051147 -0.016969384625554085 0.0092084705829620361   0.71016210317611694,0.0024372893385589123  0.050410173833370209 0.0039866971783339977,-0.0022533258888870478     1.1272602081298828  0.0015159359900280833,  0.2458140105009079 0.030054336413741112 0.065774582326412201 0.030054336413741112  0.23084388673305511 -0.02270963229238987 0.065774582326412201 -0.02270963229238987  0.18845053017139435,   -1.1279637321166547    -0.3825123765190952    -1.1693254575488865     0.7047349833451122     0.5470781317766793   0.072285601009802747 2.1904743796596904e-05,0.04634673148393631
