DesiredFlux,1.166,HitTime,1715783075.1720786,DesiredPos, 0.56466931104660034 -0.25883734226226807  0.19907777011394501
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783074.6465116, 0.59062161199016938    1.084025993106847 -0.11388746746189372  -1.3836259232130521  -1.0504567170825836   1.7283034367503418 -0.63844250426678795, 0.00069789900071792711 -1.3537803955213248e-06 -8.4957579413720294e-06 -0.00062003219781652126 -9.9712781336293056e-06 -1.2361240157278113e-05 -1.6527812553111812e-06,  -2.2710747604370121    68.656930526733404    4.7156280364990231   -15.614804809570312     1.707046947479248   -2.2404750175476074 -0.011347557067871094,0.23944168848134262  7.0711470435634842 -1.4625288878264753 0.31346171587937294 -1.3887221578260864 0.20984696228919925 0.11575994168566883, 0.54705482721328735 0.078211031854152679  0.22349365055561066,  0.5332750678062439 -0.51448732614517212  0.48175773024559021  0.46779265999794006,-0.00025740946875885129   0.0002584625908639282 -9.2981303168926388e-05, 0.050246212631464005    -1.270735502243042 -0.069662369787693024,  0.24323572218418121 -0.021824568510055542  0.066258646547794342 -0.021824568510055542   0.23077820241451263  0.030360441654920578  0.066258646547794342  0.030360441654920578   0.18994796276092529,    0.81949056987884461    -0.63984879594602972       1.218306415850634     0.65684829783574372    -0.09964878347723527     0.18612761999747818 -8.8817841970012523e-13,0.00034462823532521725
IIWA_14,1715783074.6515083, 0.59062496760382244   1.0840259332202371 -0.11388728769298077  -1.3836280804400074  -1.0504567170825836   1.7283036165192547 -0.63844232449787497, 0.00069254374669656081 -3.4784887121495203e-06  3.9415016490753527e-07 -0.00058231483646483805 -7.9770225069034455e-06 -2.6982356111480016e-06  5.8685315148664372e-06,  -2.2582147674560549    68.636354537963868    4.7048740386962891   -15.621526058197022    1.7079273223876952   -2.2418100242614747 -0.011347557067871094,-50.281527256540279  11.081125048620542 -35.630188057660654 -19.049711772745628 -1.6781055021833353  4.9172037318651522 0.11571847047867823, 0.54705411195755005 0.078212335705757141  0.22349339723587036,  0.5332760214805603 -0.51448583602905273  0.48175838589668274  0.46779254078865051,-0.00023451146262232214  0.00025909836404025555 -8.4430757851805538e-05, 0.050250016152858734   -1.2707353830337524 -0.069662295281887054,  0.24323605000972748 -0.021824400871992111  0.066258497536182404 -0.021824400871992111   0.23077815771102905  0.030360611155629158  0.066258497536182404  0.030360611155629158   0.18994772434234619,   0.81948462802827748   -0.63985568903746071     1.2183068360984706    0.65685248076707836  -0.099643179472863608    0.18613017679314225 2.6645352591003757e-12,0.000329138885717839
IIWA_14,1715783074.6565084,  0.5906284429906955    1.084025993106847 -0.11388728769298077  -1.3836302375578799  -1.0504564294523229   1.7283039161704707 -0.63844250426678795,  0.0006930504722798145 -3.8732657398715573e-07  3.1532013192602824e-07   -0.000552136584073778  5.1235924232854981e-06  9.8274601535799017e-06 -2.4959313072222321e-06,  -2.2504987716674805    68.628638542175295    4.7089067878723148   -15.629591556549073    1.7017646980285643   -2.2424775276184081 -0.008677543640136719,-50.281831056308491  11.081325162995146 -35.630306515712427 -19.049960384302096 -1.6779041664374725  4.9172966035068697 0.11572462127102026, 0.54705315828323364 0.078213818371295929  0.22349312901496887, 0.53327697515487671 -0.51448434591293335  0.48175892233848572  0.46779251098632812,-0.00022523761435877532  0.00026658808928914368 -7.8507073340006173e-05, 0.050253622233867645   -1.2707351446151733 -0.069662883877754211,  0.24323643743991852 -0.021824264898896217   0.06625831127166748 -0.021824264898896217   0.23077806830406189  0.030360829085111618   0.06625831127166748  0.030360829085111618    0.1899474710226059,   0.81948012963373174   -0.63986390759662726     1.2183094606896816    0.65685778348711921  -0.099637935489838014    0.18613249735199844 3.5527136788005009e-12,0.00032749029924161732
IIWA_14,1715783074.6615078, 0.59062496760382244   1.0840278506825864 -0.11390220807642376  -1.3836495321727607  -1.0504570047128443   1.7283272254789634 -0.63844262414909092, 0.00041542490290128581  7.3993168318814772e-05 -0.00059656308161395099    -0.00121349386248722 -1.8911546918988111e-05  0.00094023430783097357 -6.7920371647198154e-06,   -2.0910348587036136     68.595202560424809     4.9307079925537112    -15.378216857910155     1.7158506965637206    -2.3038878364562989 -0.0076762886047363277,-50.282073178563515  11.081386958564117 -35.630362744411279 -19.050046641682371 -1.6777968999038109  4.9173475282309917 0.11582701522144781,0.54705214500427246 0.07821529358625412  0.2234928160905838, 0.53327798843383789 -0.51448279619216919  0.48175933957099915  0.46779268980026245,-0.00022075985907576978  0.00027225137455388904 -7.5292264227755368e-05, 0.050257198512554169   -1.2707350254058838 -0.069662764668464661,  0.24323682487010956 -0.021824128925800323  0.066258125007152557 -0.021824128925800323   0.23077799379825592  0.030361039564013481  0.066258125007152557  0.030361039564013481   0.18994720280170441,  0.81947557563655238  -0.63987201232951207    1.2183116679578276   0.65686301651801671 -0.099632925443238207   0.18613431625702503                     0,0.00032820622436702251
IIWA_14,1715783074.6665111,  0.5904846323327374   1.0840594291429089 -0.11428953819809411  -1.3840385999878675  -1.0504641952948295   1.7289021686777462 -0.63844232449787497,  -0.005281070921080361   0.0013223329475519877   -0.015970455332104987   -0.016533507694263219 -0.00030275251694209161    0.023749915397573058  6.5524189062815587e-06,  6.3168285522460943   65.886888038635263   11.017470748901367  -8.7537542114257807   1.4200447273254395  -4.5713967399597166 0.054401523590087889,-50.261613901720665  11.076031476780194 -35.612179237393732 -19.037436212062456 -1.6790993156895417  4.9067885949285417 0.11734106222194571, 0.54704493284225464 0.078203670680522919  0.22349676489830017, 0.53326451778411865 -0.51447713375091553  0.48176082968711853  0.46781274676322937,-0.00046479442971758544 -0.00024709966965019703  9.7847514552995563e-05, 0.050259735435247421   -1.2707347869873047 -0.069662734866142273,  0.24323764443397522 -0.021823396906256676   0.06625819206237793 -0.021823396906256676   0.23077960312366486  0.030360408127307892   0.06625819206237793  0.030360408127307892   0.18994501233100891,   0.81943656294747313   -0.63984641218883809     1.2182665656199632     0.6568321318392023  -0.099630581240184313    0.18604462494753449 8.8817841970012523e-13,0.00049016420962288976
IIWA_14,1715783074.6715076, 0.59043567671988351   1.0840524183734699 -0.11470718839769627  -1.3843616347978882  -1.0504943954250086    1.729680004765827 -0.63844190507343912,-0.0061830812510201266 0.00077743558048213083  -0.029482372249770381  -0.026148198556239254 -0.0014502072207164722   0.050113375841290317 2.2018912558988473e-05,   10.871838066101075    64.035049049377449    13.445185752868653   -7.4565532264709473    1.2369267463684082   -3.2934615631103514 -0.050396503448486327,-49.781005538306687  10.965962097756833 -35.168058109162075 -18.749036669920084  -1.709830727218955  4.6497806905076935 0.14630323096154277, 0.54689961671829224 0.077898323535919189  0.22361660003662109, 0.53290385007858276 -0.51438593864440918  0.48179805278778076  0.46828544139862061,-0.0061872242949903011  -0.012405642308294773  0.0048750448040664196, 0.050263267010450363   -1.2707346677780151 -0.069663099944591522,  0.24324303865432739 -0.021810989826917648  0.066266141831874847 -0.021810989826917648   0.23081976175308228  0.030340740457177162  0.066266141831874847  0.030340740457177162   0.18990395963191986,   0.81868618511737878   -0.63907660316520065      1.217173068130073    0.65602163879585618  -0.099695512489006433    0.18382057550780928 1.7763568394002505e-12,0.01345306821167469
IIWA_14,1715783074.6765084, 0.59040697456216829   1.0840481639152519 -0.11526936843999144  -1.3848067288818982  -1.0505164464383769    1.730983409124484  -0.6384380701487401,-0.0060945513094249545 0.00045177013566790865  -0.046073099491623373  -0.038722322205389195 -0.0020422063113085731   0.092226875019314508 0.00017101211800798737,   13.076040863037109    64.526300781250001    13.732855194091798   -8.7080497207641603    1.4605419731140137    -3.787414047241211 -0.046057731628417968,-49.457539316257687  10.931496395091171 -34.788689927372772 -18.549536720326675 -1.7115642516959966  4.3927378767881828 0.15788132931923557, 0.54675078392028809 0.077643461525440216  0.22381199896335602, 0.53247970342636108 -0.51428878307342529  0.48189526796340942  0.46877428889274597,-0.010907379910349846 -0.020101167261600494  0.011723422445356846, 0.050266984850168228   -1.2707352638244629 -0.069663345813751221,  0.24323844909667969 -0.021807920187711716  0.066275514662265778 -0.021807920187711716   0.23085223138332367  0.030334049835801125  0.066275514662265778  0.030334049835801125   0.18987825512886047,   0.81834135316949386   -0.63870870218618592      1.216640032844829    0.65563955293601595  -0.099668853151158032    0.18139811022699348 1.7763568394002505e-12,0.023527035489678383
IIWA_14,1715783074.6815104, 0.59038096871998136   1.0840539164113834 -0.11602665163988392  -1.3854563338845056  -1.0505254586205026   1.7327570743422998 -0.63843968806895679,-0.0059158747350170409 0.00059151595379189673  -0.067149807588997704  -0.056962057868610055 -0.0019942523340739917    0.14472810872808142 7.2092885738792343e-05,   13.865644432067873    64.577740753173828    13.013681591033935   -9.5724022941589357    1.5635458374023437   -3.7620489196777345 0.0096787986755371095,-49.048820427942964   10.88261768464084 -34.284621207447039 -18.270028361082286 -1.7184810518129505  4.0095072727669407 0.17613028045755588, 0.54650545120239258 0.077313505113124847  0.22411620616912842, 0.53183263540267944 -0.51413774490356445  0.48204168677330017  0.46952340006828308,-0.018548976629972458 -0.029230888932943344  0.021564004942774773, 0.050305809825658798   -1.2707506418228149 -0.069699898362159729,  0.24323536455631256 -0.021811317652463913  0.066284932196140289 -0.021811317652463913   0.23089262843132019  0.030336534604430199  0.066284932196140289  0.030336534604430199   0.18984277546405792,    0.81818328369465121    -0.63850722074310085      1.2163836290568497     0.65541612410591199   -0.099638426799053548     0.17771576508440745 -2.6645352591003757e-12,0.037337806075811386
IIWA_14,1715783074.6865087, 0.59035274587331188   1.0840487631086009 -0.11700552315060651  -1.3863177000125069  -1.0505381140029089   1.7350519335992538 -0.63843998761108967,-0.0058616136547927911 0.00026708065173346716  -0.092874706500101989  -0.080024291414938081  -0.002101617163509028    0.20757685726062719 4.5692623276012679e-05,   14.662963996887207    63.782993186950684    13.398137012481689   -9.3223718452453621    1.2351659965515136   -3.3622144088745118 0.0090112953186035159,-48.513030684372019  10.788071743270999 -33.638610375675221 -17.884333556645242 -1.7394570144282198  3.5111229612832919 0.21041639799718054, 0.54615134000778198 0.076866574585437775  0.22451436519622803, 0.53096282482147217 -0.51391494274139404  0.48222541809082031  0.47056198120117188,-0.029017919674515724 -0.041158039122819901  0.033214226365089417, 0.051155596971511841   -1.2706795930862427 -0.070642665028572083,    0.243238165974617 -0.021813860163092613  0.066295087337493896 -0.021813860163092613   0.23094898462295532  0.030340263620018959  0.066295087337493896  0.030340263620018959   0.18978691101074219,    0.81788036801277997    -0.63824479891216868      1.2159832649709656     0.65509104649752459   -0.099591740640114779     0.17268100564926669 -8.8817841970012523e-13,0.055224262177944183
IIWA_14,1715783074.6915078, 0.59032901714038333    1.084048463566468  -0.1181876470884532  -1.3873536762965271  -1.0505565216414636   1.7378896182879293 -0.63843932853113083,-0.0056384402409763064 0.00020168283607175253   -0.12158472271394889   -0.10545848449275808 -0.0024175992729977298    0.27956887335552227 6.2917296974062103e-05,   14.927879852294923     63.82414516448975    13.844427921295166   -7.9687123718261716    1.3777867317199708   -3.7273387451171875 -0.002670013427734375,-47.852937011560222  10.690461993932482 -32.831821185970988 -17.398405836547198 -1.7665917592926648  2.8739787514338104 0.25359663364551799, 0.54568779468536377 0.076290912926197052  0.22503367066383362,0.52983742952346802  -0.513621985912323 0.48246210813522339 0.47190573811531067,-0.041780903935432434 -0.055757712572813034  0.047410748898983002, 0.052177995443344116   -1.2705793380737305 -0.072025030851364136,  0.24324263632297516 -0.021816834807395935  0.066308043897151947 -0.021816834807395935   0.23102261126041412   0.03034534677863121  0.066308043897151947   0.03034534677863121   0.18971334397792816,   0.8174719739013625  -0.63791218529196669    1.2154603300036371   0.65466530832569703 -0.099522576038069133   0.16616503663602344                     0,0.077146388590335846
