DesiredFlux,0.896,HitTime,1715784957.5852268,DesiredPos,0.54330152273178101 0.30624818801879883 0.22015845775604248
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784957.0266697,-0.47980779860448536   1.0534400341166239 0.013576988355178612   -1.380590498828778  -1.9514230754897202  -1.8271882725645809 -0.92944836703182754,-0.00012853636539479234  2.8075478481730473e-06 -0.00083468035364287721  2.8437632177885458e-05 -0.00041330399930113388 -1.0630350993246549e-05   -2.80025907529235e-06,-0.024196495056152345    62.947181888580324   -1.7854003143310546   -15.825619354248047   -1.0027470207214355    1.8816919631958007  -0.25031375885009766, -0.31115273551037409    3.0402447948685145  0.095988379911960797  -0.72910757177687202 -0.020016926771448784  -0.34925929093788205   0.63480035929765466,  0.54599958658218384 -0.044903602451086044   0.22689288854598999, -0.71772503852844238 0.0025997967459261417 -0.011111906729638577   0.69623309373855591,-0.00012530322419479489 -0.00036430676118470728 -0.00019181353854946792,-0.0010518929921090603    0.97886067628860474 -0.0026247871574014425,  0.24857604503631592  0.026282129809260368  0.064545527100563049  0.026282129809260368   0.23120673000812531 -0.022596102207899094  0.064545527100563049 -0.022596102207899094   0.18820597231388092,  -0.98340867652613184   -0.39098535350667873    -1.1300103958822305    0.60807690512820756    0.45008452271844135  -0.065727883388433384 -6.372886218741769e-06,0.00039393160841427743
IIWA_7,1715784957.0316789,-0.47980755894896243   1.0534400341166239 0.013571595396873028   -1.380590498828778  -1.9514253765318059  -1.8271883923378009 -0.92944812726722148, -9.324287139876559e-05   2.246038278538438e-06 -0.00088346261513766542  2.2750105742308367e-05 -0.00042268488287137317 -1.3295209594943945e-05   7.350376982091071e-06,-0.016130996704101563    62.984820880889892   -1.7871610641479492   -15.827380104064941  -0.99922552108764651     1.883026969909668  -0.25064751052856443,  27.456585712888479   3.8562084497957136   18.936832978668555  -8.3416140167931303 0.017575417971649507  -2.0264252043396036   0.6346819190087617,  0.54599887132644653 -0.044905629009008408   0.22689159214496613, -0.71772688627243042 0.0026010852307081223 -0.011111419647932053   0.69623124599456787,-0.00012938398867845535 -0.00037250664900057018 -0.00020502916595432907, -0.001051443163305521    0.97886061668395996 -0.0026238898281008005,  0.24857641756534576  0.026282373815774918  0.064545191824436188  0.026282373815774918   0.23120646178722382 -0.022596500813961029  0.064545191824436188 -0.022596500813961029   0.18820586800575256,   -0.98342020384833972    -0.39099329043335018      -1.130029045611991     0.60808198739881192     0.45008561750758957   -0.065735092452001709 -6.3749201473228823e-06,0.00040682835970073938
IIWA_7,1715784957.036689,-0.47980749895326941   1.0534401538898437 0.013566082665347525  -1.3805902591732551  -1.9514278692110436  -1.8271883923378009 -0.92944806738061159, -7.219446939802336e-05  6.5877594142956715e-06  -0.0009272793531302344  2.7786305513135428e-05 -0.00043785507580456663 -1.0636167675955156e-05  8.2757659814053177e-06,0.013442497253417968   63.017082874298097  -1.7704339408874512  -15.834423103332519  -1.0036273956298829   1.8823594665527343 -0.25198251724243165,  27.456585712888479   3.8562084497957136   18.936832978668555  -8.3416140167931303 0.017575417971649507  -2.0264252043396036   0.6346819190087617,  0.54599887132644653 -0.044905629009008408   0.22689159214496613, -0.71772688627243042 0.0026010852307081223 -0.011111419647932053   0.69623124599456787,-0.00012938398867845535 -0.00037250664900057018 -0.00020502916595432907,-0.0010509134735912085    0.97886043787002563 -0.0026228390634059906,  0.24857641756534576  0.026282373815774918  0.064545191824436188  0.026282373815774918   0.23120646178722382 -0.022596500813961029  0.064545191824436188 -0.022596500813961029   0.18820586800575256,   -0.98342020384833972    -0.39099329043335018      -1.130029045611991     0.60808198739881192     0.45008561750758957   -0.065735092452001709 -6.3749201473228823e-06,0.00040682835970073938
IIWA_7,1715784957.0416708,-0.47977993529564189   1.0534420114655834 0.013592268167364432   -1.380616324902052  -1.9514302660717053  -1.8272076869526817 -0.92944800749400158,  0.0010447907295822302  7.9573237118322826e-05  0.00030559659817209085  -0.0010204001074667418 -0.00044615848711262036  -0.0007802935293689618  9.0160771852976072e-06,-0.16399846649169922   63.035902370452881  -2.2396737670898439   -15.50604326248169  -1.0379620170593262   1.9554510841369628 -0.25465253067016602, 27.456308044976311  3.8557561155625808   18.93762707609935 -8.3413228358615292 0.01791313972410169 -2.0267027978917409 0.63450005063477066,  0.54599809646606445 -0.044907424598932266   0.22689031064510345, -0.71772873401641846 0.0026023429818451405 -0.011110539548099041   0.69622927904129028,-0.00013466177915688604 -0.00036985604674555361 -0.00021542978356592357,-0.0010503822704777122    0.97886037826538086 -0.0026217789854854345,  0.24857676029205322  0.026282642036676407  0.064544856548309326  0.026282642036676407   0.23120619356632233 -0.022596875205636024  0.064544856548309326 -0.022596875205636024   0.18820576369762421,   -0.98343240829112943    -0.39100041106454597     -1.1300474834445851     0.60808619850316603     0.45008751701391958   -0.065741166567434561 -6.3768617053483467e-06,0.00041072163730859756
IIWA_7,1715784957.0466986,-0.47932477437067278   1.0534476440794118 0.014085538901966217  -1.3808225134093104  -1.9514322794835304  -1.8273793610285665 -0.92944674911161085,   0.019042269582430237  0.00028896314283328599    0.019975306662609049  -0.0090638603763093135 -0.00043746326269175411  -0.0074911978588875286   5.754815737760487e-05, -8.8223109474182131   61.139166007995605  -8.5995021057128902  -12.219603729248046 -0.86100666046142582   2.5388490180969239 -0.33775669860839841,  27.422904160490312   3.8512270244404365   18.910559890421776  -8.3249357375206543 0.022809523823977204  -2.0107339082363915  0.63224074072295788, 0.54598981142044067 -0.04488096758723259     0.22689189016819, -0.71771460771560669 0.0025896162260323763 -0.011085358448326588   0.69624429941177368, -0.0004129223816562444  0.00083736289525404572 -6.3456966017838567e-05,-0.0010498712072148919    0.97886019945144653 -0.0026206935290247202, 0.24857655167579651 0.026282550767064095 0.064545050263404846 0.026282550767064095  0.23120982944965363 -0.02259405143558979 0.064545050263404846 -0.02259405143558979  0.18820260465145111,   -0.98339803338909348    -0.39091922806022694     -1.1299368006225663     0.60800165416541319     0.45014248508934429   -0.065588032778229888 -6.3487668455763924e-06,0.00085657357703894377
IIWA_7,1715784957.0517802,-0.47883162351837399   1.0534231362751383 0.014628484215990559  -1.3809860382156682  -1.9514302660717053  -1.8275937588010445 -0.92944009787999771,   0.034959849757895581 -0.00074914165667511515     0.03769805789106094   -0.013792080555361044 -0.00026943413715174551   -0.014568869186230154  0.00031208779042775348, -17.631179397583008   60.648514858245846   -13.39666498184204  -12.728460426330566 -0.70870180130004878   2.0115213661193847 -0.20892855072021485,  26.927009790526512   3.8843531239040026   18.465607182712635  -8.1902431488242726 0.048580556004096456  -1.8055356878093187  0.63148156225064311,  0.54596102237701416 -0.044424787163734436   0.22697851061820984, -0.71750247478485107 0.0023008543066680431 -0.010805947706103325    0.6964682936668396,-0.0014898466179147363   0.018914476037025452  0.0034160690847784281,-0.0010493372101336718    0.97886162996292114 -0.0026196148246526718,   0.2485368549823761  0.026275455951690674  0.064570911228656769  0.026275455951690674   0.23126983642578125 -0.022532256320118904  0.064570911228656769 -0.022532256320118904   0.18818455934524536,    -0.9826207237226825    -0.38931983102052925     -1.1275822815424164     0.60661526492378215     0.45089930526831523   -0.063325426499893922 -5.9258455920030428e-06,0.017645763233304024
IIWA_7,1715784957.0567811,-0.47850523320378319   1.0534252336154839 0.015217389067041513  -1.3813079344165182  -1.9514346763441923  -1.8279798905360172 -0.92943937880434591,   0.041023492389948769 -0.00051541971151532185    0.053714640354886878   -0.023909512478288493   -0.000391958209200903   -0.027100364747892347  0.00027843325841422342, -21.274096153259276   60.678088352203368  -14.184600524902343  -11.516184177398681 -0.92879552841186519   2.7834889984130857 -0.20892855072021485,  26.484287753428525   3.9714458858009976   18.042419151640782  -8.1064932364526854 0.053004750725612212  -1.6029262881131605  0.64274315221184952,  0.54594641923904419 -0.043937623500823975   0.22710476815700531, -0.71727544069290161 0.0019540148787200451 -0.010525615885853767   0.69670748710632324,-0.0017961390549317002   0.034611724317073822  0.0077875261195003986,-0.0010458824690431356    0.97888308763504028 -0.0026196511462330818,  0.24848355352878571  0.026272717863321304  0.064603224396705627  0.026272717863321304   0.23133255541324615 -0.022464975714683533  0.064603224396705627 -0.022464975714683533   0.18817619979381561,    -0.9819835991242698    -0.38759288431933214     -1.1251520113280122     0.60518886666560689     0.45176820849679444    -0.06086022302476124 -5.4663678028532559e-06,0.032513827085494995
IIWA_7,1715784957.0616934,-0.47834398550668378   1.0534150470013046 0.015960231194536819  -1.3817213302669855  -1.9514296908111839  -1.8285318838550499 -0.92943836018656123,   0.039268701795935383 -0.00081980033638370245    0.072685397383721762   -0.035663444001322431 -0.00011414524702359929   -0.043760024559624799  0.00026349131811842058, -19.784667457580568   59.497837093353269  -11.794382648468018   -11.57164779663086 -0.52910531997680665   2.3025528297424316  -0.2336261749267578,  26.185175959056306   3.9857735439889646   17.702490318007754  -7.9536767609960188 0.083572069070305108  -1.3765998888801101  0.62761338564162727,  0.54585528373718262 -0.043499723076820374   0.22723166644573212, -0.71696102619171143 0.0016699811676517129 -0.010205013677477837   0.69703656435012817,-0.0051117930561304092    0.04518948495388031   0.011315732263028622,-0.0010456149466335773    0.97888296842575073 -0.0026813873555511236,  0.24845497310161591  0.026267485693097115  0.064624011516571045  0.026267485693097115   0.23139454424381256 -0.022409595549106598  0.064624011516571045 -0.022409595549106598   0.18814486265182495,   -0.98126060298575624    -0.38620145489698388     -1.1229565660464402     0.60396269754203757     0.45259565462174578   -0.058207088562411968 -4.9369930366083281e-06,0.042894139885902405
IIWA_7,1715784957.0667491,-0.47822833769970202   1.0533965313486855 0.017036174863929155  -1.3822518119666551  -1.9514324711206823  -1.8293029489382977 -0.92943800064873527,   0.036040873716018537  -0.0013964663738718474     0.10118606468267086    -0.04975002318784303 -0.00020252857755515574   -0.065850622977610129  0.00022517456753296723, -16.530238872528077   59.348625373840335  -11.275841827392577  -11.350673694610595 -0.72895042419433598   2.1840709838867189 -0.26466508102416991,  25.975339198208559   4.0349885421643368   17.349047400399662   -7.801355665775497 0.099490750116517451   -1.112842373705353  0.60763294474004803,  0.54572105407714844 -0.043083526194095612   0.22741059958934784,  -0.71654462814331055  0.0013878588797524571 -0.0098793720826506615    0.69746989011764526,-0.0094909928739070892   0.052770171314477921    0.01622697152197361,-0.0010456389281898737    0.97890543937683105 -0.0026814490556716919,  0.24843162298202515  0.026260059326887131  0.064644373953342438  0.026260059326887131   0.23145908117294312 -0.022357430309057236  0.064644373953342438 -0.022357430309057236    0.1881057471036911,   -0.98043477599585316    -0.38498356095750808      -1.120738304899227     0.60289842583216569     0.45340905551150001   -0.055264384176467729 -4.3161341167774481e-06,0.051271691918373108
IIWA_7,1715784957.0716696,-0.47806193669981994   1.0533853261167216 0.018387815759788113   -1.382896743086609  -1.9514359226838112  -1.8302610277962259 -0.92943494468629806,   0.035488738968097913  -0.0015653823776515239       0.135014487580495   -0.065597263348430246 -0.00030008538719870546   -0.091003652699216175  0.00030237815151497641, -15.925326496124267   58.292045089721682  -11.966936130523681  -11.629752540588379 -0.87421228408813478   2.3219104270935058 -0.26032630920410155,  25.692636059070395   4.1372046171725261    16.83585497787556  -7.6222242872993551  0.10720603725873394 -0.75611731340134769    0.587901920345272,  0.54554265737533569 -0.042555928230285645   0.22767630219459534,  -0.71596187353134155  0.0010030610719695687 -0.0094747524708509445     0.6980743408203125,-0.014774258248507977  0.063265375792980194  0.023642485961318016,-0.0010574437910690904     0.9789273738861084 -0.0027771720197051764,   0.2483961284160614  0.026248961687088013  0.064674682915210724  0.026248961687088013   0.23154442012310028 -0.022288341075181961  0.064674682915210724 -0.022288341075181961   0.18805785477161407, -0.97929619190306738  -0.38344672609191832   -1.1177509171726996   0.60161542554837411   0.45445178233816108 -0.051339040588516127 -3.47567929992465e-06,0.063275337219238281
