DesiredFlux,0.585,HitTime,1715785988.4105763,DesiredPos,0.53841614723205566 0.30889105796813965 0.22008860111236572
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785987.6718352,-0.47869650143668152   1.1304540189380099 0.016572445354080468  -1.3076136997864454  -1.9652381064872348   -1.896708940951517 -0.90812549477347826, 0.00074082779173245249 -1.0664746313168019e-05  3.5815254100648946e-06  -0.0023684330099140137 -4.7573291416214648e-07  5.9002860562530192e-07 -4.7135797218575851e-05,-0.065868236541748046    64.619428546905525   -1.8294190597534179    -15.31940378189087   -1.1339228820800782    1.7431850166320801  -0.16186956405639649, 0.10308256218644939  -3.4450449672116208  0.80351542375212615 0.055035387819183802  0.46704275075214791 -0.13672216324539493 -0.76473057954995072,  0.54579651355743408 -0.049370069056749344   0.21054074168205261, -0.69935441017150879 -0.006749121006578207  0.017808368429541588   0.71452134847640991,-0.00058035063557326794  0.00073263439116999507 -0.00032988685416057706,-0.003326349426060915   0.63901317119598389 0.0042953444644808769,  0.24885082244873047   0.02965947613120079  0.064211428165435791   0.02965947613120079   0.23092572391033173 -0.023920468986034393  0.064211428165435791 -0.023920468986034393   0.18555028736591339,   -1.1124185188009506   -0.41334319961983113    -1.1873249091474136    0.71911514265199372    0.54549273424520095   0.081090966029151446 2.3614487254519645e-05,0.00090734206605702639
IIWA_7,1715785987.6768684,-0.47869248674306963   1.1304539589423168 0.016572445354080468  -1.3076264629429331  -1.9652381064872348   -1.896708940951517 -0.90812609396682709,  0.0007532499778614331 -1.0931624773743983e-05  2.8652203280519157e-06  -0.0024052726674385267 -3.8058633132971718e-07  4.7202288450024156e-07 -6.1676371727939293e-05,-0.055114238739013673    64.612707298278806   -1.8250171852111816   -15.329087905883789   -1.1383247566223145    1.7408487548828124  -0.16186956405639649, 0.10528462321545189  -3.4428068518374149  0.80392224509663079 0.055141645178589452  0.46679853370609425 -0.13474635088469877 -0.76545414816105772,  0.54579311609268188 -0.049366332590579987   0.21053878962993622, -0.69935214519500732 -0.006746314000338316  0.017813690006732941   0.71452343463897705, -0.0005989061901345849  0.00073563144542276859 -0.00034174544271081686,-0.0033247245009988546    0.63901346921920776  0.0042959214188158512,  0.24885202944278717   0.02965899370610714  0.064210839569568634   0.02965899370610714   0.23092643916606903 -0.023920292034745216  0.064210839569568634 -0.023920292034745216   0.18554876744747162,   -1.1123935353651859   -0.41333491559392144    -1.1873057411877497    0.71909258974400814    0.54549239330281551   0.081106131226249545 2.3617222844052321e-05,0.00092302181292325258
IIWA_7,1715785987.6818674,-0.47868835216715472   1.1304538391690968 0.016572445354080468  -1.3076391063262005  -1.9652381064872348  -1.8967087012959942 -0.90812627373573995, 0.00076798301888578006 -1.3536228619341893e-05  2.2921762624415328e-06  -0.0024299534646489086 -3.0446906506377377e-07  9.9638392180071438e-06 -5.6531853897025928e-05,-0.033606243133544919    64.603297550201418   -1.8197349357604979   -15.333489780426024   -1.1453677558898925    1.7411825065612794  -0.16153581237792969,  15.910608725762319  0.60179746727528904   9.6929145789283115  -3.2426248678057088  0.77605806302574809   2.0076686918999034 -0.76601058730710758,  0.54578989744186401 -0.049362361431121826   0.21053694188594818,  -0.69934999942779541 -0.0067440029233694077   0.017818916589021683    0.71452546119689941,-0.00060823193052783608   0.0007472946890629828 -0.00034710866748355329,-0.0033215712755918503    0.63901370763778687  0.0042970627546310425,   0.2488531619310379  0.029658542945981026  0.064210288226604462  0.029658542945981026   0.23092715442180634 -0.023920081555843353  0.064210288226604462 -0.023920081555843353   0.18554729223251343,   -1.1123696583208442   -0.41332554422890411    -1.1872861419437442    0.71906955032741138    0.54549279972437859   0.081122251242682353 2.3620155609194171e-05,0.0009375463705509901
IIWA_7,1715785987.6868706,-0.47868409770893683   1.1304537192867938 0.016572565127300386  -1.3076515699405553  -1.9652379148500829  -1.8967088211782972 -0.90812651339126294, 0.00078456474382419968 -1.5624275014415542e-05  6.6246698066917068e-06  -0.0024425073459114215  7.4219108249509964e-06  3.1757792554636853e-06 -5.4811704036909481e-05,-0.014786746978759766    64.595232051849365   -1.8153330612182617    -15.33877202987671   -1.1480088806152344    1.7405150032043457   -0.1602008056640625,  15.910046507078064  0.60090868390329133   9.6928832014884438  -3.2417326980746153  0.77628245704408805   2.0081008761578203 -0.76659885515534265,  0.54578673839569092 -0.049358345568180084   0.21053510904312134,  -0.69934791326522827 -0.0067415921948850155   0.017824225127696991    0.71452736854553223,-0.00061256118351593614  0.00075851473957300186 -0.00035124743590131402,-0.0033198737073689699    0.63901388645172119  0.0042977230623364449,  0.24885426461696625  0.029658088460564613  0.064209744334220886  0.029658088460564613   0.23092788457870483 -0.023919856175780296  0.064209744334220886 -0.023919856175780296   0.18554584681987762,   -1.1123456533894682   -0.41331583285231233    -1.1872661480945013    0.71904628302821294    0.54549311554463742   0.081138039656813987 2.3622971134784621e-05,0.00094868463929742575
IIWA_7,1715785987.6918671,-0.47865006258860909   1.1304619284429307   0.0165992300494462  -1.3076773959047463  -1.9652372435964527  -1.8966841934917207 -0.90812687292908878,  0.0019890566081687835  0.00031586682546296603   0.0010718966216779026  -0.0029870444443685033  3.2787673869383549e-05  0.00098764808646505694 -5.8230876263317457e-05,-0.23121095275878906   64.487692073822018  -2.1974157714843749  -15.157414798736571   -1.166496753692627   1.6577445869445802  -0.1605345573425293, 15.909425016994035 0.60026868480388551  9.6926702528942368 -3.2409513340113589  0.7763941552122996  2.0086681394671362 -0.7671235279975962,   0.5457836389541626 -0.049354251474142075   0.21053341031074524, -0.69934570789337158 -0.006739382166415453   0.01782950758934021   0.71452945470809937,-0.00061415822710841894  0.00077061279444023967 -0.00034893851261585951,-0.0033182650804519653    0.63901406526565552  0.0042983470484614372,   0.2488553375005722  0.029657652601599693  0.064209230244159698  0.029657652601599693   0.23092861473560333 -0.023919623345136642  0.064209230244159698 -0.023919623345136642   0.18554441630840302,    -1.112322328191695   -0.41330587904564453    -1.1872462298949671    0.71902316538707822    0.54549380883983645   0.081154668413851994 2.3625984724162663e-05,0.00095697044162079692
IIWA_7,1715785987.696867,-0.47809033931540224   1.1305114233625233 0.016900813126713776   -1.307815514171349  -1.9652337922078567  -1.8964327046364777 -0.90812699281139186,   0.023980176214809346   0.0022324902440746747    0.012920840388045338  -0.0079143662196029928  0.00016428568293678245    0.010849672678890204 -5.1379993134036893e-05, -9.6638112754821783   62.430989994049071   -6.949679527282715  -13.401066856384277  -1.0749377632141113   1.2595788345336913 -0.16086830902099608,  15.881732680648462   0.5877449734493142   9.6758156483588245  -3.2314799955959979  0.78063975762897964   2.0077724184743375 -0.76920911209573439,  0.54578298330307007 -0.049322385340929031   0.21052601933479309,  -0.69933909177780151 -0.0067436480894684792   0.017846705392003059     0.7145354151725769,-0.00051814684411510825   0.0018911317456513643 -0.00057492451742291451,-0.0033166918437927961    0.63901430368423462  0.0042989747598767281,   0.2488550990819931  0.029654471203684807  0.064210169017314911  0.029654471203684807   0.23093336820602417 -0.023914974182844162  0.064210169017314911 -0.023914974182844162   0.18554101884365082,   -1.1121571563510457   -0.41318188914640785    -1.1870134662839149    0.71888611555603887    0.54549374527290695   0.081235594023176816 2.3641232083093655e-05,0.0018705856055021286
IIWA_7,1715785987.7018986,-0.47743624030813692   1.1304796651332878 0.017069191475555287  -1.3079023997158394  -1.9652173978065941  -1.8959980367130871 -0.90812873050482834,   0.045348101262460222  0.00051566302583924781    0.017071806264096732  -0.0098069147552997428  0.00078720459685158075    0.026066455078737821 -0.00011061173196629198, -17.959176330566407   62.795281669616699  -10.452691287994385  -13.592108211517333 -0.84956178665161131   1.5372602310180663 -0.15586203384399414,  15.434722618598027  0.50193231488242906   9.4090161781332053  -3.1412588489971589  0.82006620675740161   2.0286054208047326 -0.77500769689973503,   0.5458257794380188 -0.048890892416238785   0.21049141883850098,  -0.69929081201553345 -0.0069191744551062584   0.018050603568553925    0.71457582712173462,0.0012891998048871756  0.018773378804326057 -0.001842717407271266,-0.0033151281531900167    0.63901537656784058  0.0042995205149054527,   0.2488202303647995  0.029631771147251129  0.064234413206577301  0.029631771147251129   0.23099081218242645 -0.023850955069065094  0.064234413206577301 -0.023850955069065094   0.18552613258361816,   -1.1107519593078763   -0.41143227539208738     -1.184306948850633    0.71720704747146868    0.54575754994079517   0.082458912709526544 2.3868169662932814e-05,0.017308371141552925
IIWA_7,1715785987.706861,-0.47696555991545908   1.1304666023255845  0.01716548467196324  -1.3080101979045105  -1.9652202739346685  -1.8954150641270806 -0.90812950946709015,   0.055105696717081612 -0.00010998188746065216    0.017509172867595513   -0.012157459351080415  0.00051471855450648733    0.044172067503249479 -0.00011964787604522759, -20.764625507354737   62.655479698181153  -10.805721626281738    -14.2955277633667  -1.1717790031433106   1.1420982437133789 -0.15652953720092774,  15.072147893243367  0.46545409115415937   9.2468739773256114  -3.1284929882668635   0.8397006374167022   1.9909500579367012 -0.76669286603548548, 0.54591375589370728 -0.04846297949552536   0.2104485034942627,  -0.69935280084609985 -0.0070878737606108189   0.018201129510998726    0.71450972557067871, 0.0045322892256081104   0.032139133661985397 -0.0031899125315248966,-0.0033166382927447557    0.63902872800827026  0.0043051894754171371,  0.24877671897411346  0.029610682278871536  0.064260587096214294  0.029610682278871536   0.23104041814804077 -0.023786086589097977  0.064260587096214294 -0.023786086589097977   0.18552862107753754,   -1.1094836984035794   -0.40962437136915497    -1.1817729443306391    0.71543636936333144    0.54592768288141968   0.083222274717797973 2.3991851172411316e-05,0.029854472726583481
IIWA_7,1715785987.711869,-0.47666451614493038     1.13046055028732 0.017286285672644619  -1.3081830702580097  -1.9652079063570558  -1.8946320747362171  -0.9081298091183061,   0.056126308194813179 -0.00033006704054999448    0.018839378321331562   -0.016640861620835373  0.00090647794811291092    0.066657229637140381 -0.00010770434947423949, -17.413410942077636   62.875936653137209  -9.1365307998657226   -13.97683204650879 -0.85660478591918943   1.1194031295776368 -0.17855714797973632,  15.072181227586709  0.46543378129656499   9.2469034169676707  -3.1284746883808019  0.83971859031607665   1.9909565662048221 -0.76669286603548548, 0.54591375589370728 -0.04846297949552536   0.2104485034942627,  -0.69935280084609985 -0.0070878737606108189   0.018201129510998726    0.71450972557067871, 0.0045322892256081104   0.032139133661985397 -0.0031899125315248966,-0.0033531151711940765    0.63903987407684326  0.0043430575169622898,  0.24877671897411346  0.029610682278871536  0.064260587096214294  0.029610682278871536   0.23104041814804077 -0.023786086589097977  0.064260587096214294 -0.023786086589097977   0.18552862107753754,   -1.1094836984035794   -0.40962437136915497    -1.1817729443306391    0.71543636936333144    0.54592768288141968   0.083222274717797973 2.3991851172411316e-05,0.029854472726583481
IIWA_7,1715785987.7168489,-0.47636784671492255   1.1304576740937959 0.017538074288186642  -1.3083829671805636   -1.965209823775772  -1.8935714708747036  -0.9081307078537878,   0.056767823756163918 -0.00037910137340060104    0.025143047278746167    -0.02130856619882205  0.00064848560984047724    0.095749938170253124  -0.0001221128988474914, -12.344245227813721   62.284466773986814   -8.777337837219239   -14.14058177947998   -1.282706241607666   1.1871547203063966 -0.15652953720092774,  14.930381288354877  0.37124608415576976   9.2460404266433383  -3.1230800346268053  0.87535420762640526   1.8851060233960275 -0.77230485616908118,  0.54599666595458984 -0.048154130578041077   0.21034963428974152,  -0.69947564601898193 -0.0071294172666966915   0.018273394554853439    0.71438717842102051, 0.0069253956899046898   0.038069352507591248 -0.0065065640956163406, -0.00342143839225173   0.63903915882110596 0.0043991361744701862, 0.24875429272651672 0.029579274356365204 0.064276911318302155 0.029579274356365204  0.23107564449310303 -0.02373502217233181 0.064276911318302155 -0.02373502217233181  0.18552683293819427,   -1.1079686277648548   -0.40825175817449377    -1.1795579455036176    0.71396375489740649    0.54575619062191549   0.083236570133315979 2.3967928974855113e-05,0.035917516797780991
