DesiredFlux,1.042,HitTime,1715784445.7362673,DesiredPos,0.53353345394134521   -0.29071044921875 0.19926570355892181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784445.2299016, 0.57703887124794229   1.1742198090853879 -0.15772414426592454   -1.370364958898455  -1.0569226378388481   1.7645509833436437 -0.58312332213093276, -0.0036154091998834253   0.0021330783497181976    -0.16841969573220006    -0.12562871889865712 -0.00025150419446614571   -0.043222621644489895  0.00010196155836236583, 15.666043449401856  62.417261932373052  15.397036354064941 -7.2280307731628417 0.85220291137695314 -1.9047208290100097 0.16654208755493163, -40.772220622565968   6.7595152549041249  -23.140528793548206  -14.263630627313697 -0.96027924493209804 -0.98326688031647469 -0.15970580102798648, 0.54167258739471436 0.051153630018234253  0.19827330112457275, 0.49131003022193909 -0.50386643409729004  0.50108033418655396  0.50363838672637939,-0.012199969030916691 -0.067151643335819244   0.01366555318236351, -0.004587146919220686    -1.1403015851974487 0.00071890221443027258,  0.24757502973079681 -0.016841089352965355  0.065990634262561798 -0.016841089352965355   0.23606039583683014  0.027165882289409637  0.065990634262561798  0.027165882289409637   0.17983223497867584,  0.60432019247791402  -0.53492656662967875   0.98745847116443741   0.56898373263880586 -0.066902640594612706 -0.021645203923448264                     0,0.063600137829780579
IIWA_14,1715784445.2348979, 0.57704096847920472   1.1742288570903963 -0.15936915897383125  -1.3716844820272527  -1.0569223502085874   1.7640152884545812 -0.58312260305528096, -0.0028084381094094471   0.0020683828801081015    -0.20053634490202829    -0.15328390027083305 -0.00018969814514410832   -0.056005892878090546   0.0001103322727619133, 15.671187446594239  62.895653671264654  15.343266365051269 -8.0453346061706537  1.0793396377563476 -1.8967107887268067 0.17021335601806639, -40.773506486062963   6.7605242810048534   -23.14093559223285  -14.263160906344686 -0.96064671973521976 -0.98430507129877209 -0.15970580102798648, 0.54167258739471436 0.051153630018234253  0.19827330112457275, 0.49131003022193909 -0.50386643409729004  0.50108033418655396  0.50363838672637939,-0.012199969030916691 -0.067151643335819244   0.01366555318236351,-0.0044877468608319759    -1.1403379440307617 0.00066354312002658844,  0.24757502973079681 -0.016841089352965355  0.065990634262561798 -0.016841089352965355   0.23606039583683014  0.027165882289409637  0.065990634262561798  0.027165882289409637   0.17983223497867584,  0.60432019247791402  -0.53492656662967875   0.98745847116443741   0.56898373263880586 -0.066902640594612706 -0.021645203923448264                     0,0.063600137829780579
IIWA_14,1715784445.2398994, 0.57703923078576824   1.1742451557385329 -0.16118339077036811  -1.3731992280868675  -1.0569222543900114   1.7633568752115711  -0.5831199665172796, -0.0023162582249866203   0.0023066522295537269    -0.23299834778309719    -0.18321696260125719 -0.00014792577307678567   -0.071141244022875666  0.00019372733826417002, 15.133639739990235  63.646677261352544  13.896853660583496 -7.8638608932495115 0.99834514617919923 -1.8706781578063965 0.18122716140747069, -40.290526608462187   6.6029113144819824  -22.607545683252937  -13.970660795301564  -1.0014098323539762  -1.1221856825156054 -0.10294840375009362,0.54153221845626831 0.05043671652674675 0.19840908050537109, 0.49090632796287537 -0.50358855724334717  0.50123637914657593  0.50415438413619995,-0.015452115796506405  -0.08238694816827774  0.016466444358229637,-0.0043640397489070892    -1.1403815746307373 0.00059533538296818733,  0.24758103489875793 -0.016726749017834663  0.066020280122756958 -0.016726749017834663   0.23617754876613617   0.02700764499604702  0.066020280122756958   0.02700764499604702   0.17973430454730988,  0.59962188419593332  -0.53128088064191559   0.98055966322618815   0.56501591507984728 -0.066369621784190258 -0.024116655948702714                     0,0.07805188000202179
IIWA_14,1715784445.2448981,  0.5770294037094148   1.1742644502443307  -0.1632214879869936  -1.3748788172218407  -1.0569290613486271   1.7625647778200062 -0.58311685066823249, -0.0022460896341269512    0.002617102015552584    -0.26792256689149713    -0.21375713547993522 -0.00039061896308771517   -0.088596890880898088  0.00027961583249567113, 13.217500785827637  63.685257240295414  12.438342708587646 -7.8100909042358397 0.91647027969360351 -1.6223669090270996 0.15319202041625976,-39.798264309612307  6.4236621029334415 -22.069286850899452  -13.65985899138621 -1.0487098891779687 -1.2613763501090056 -0.0374575660501964, 0.54136669635772705 0.049635373055934906  0.19854418933391571, 0.49047970771789551 -0.50326931476593018  0.50139862298965454  0.50472676753997803,-0.019086116924881935 -0.097951866686344147   0.01871829479932785,-0.0042233141139149666    -1.1403820514678955 0.00051494757644832134,  0.24759326875209808 -0.016596142202615738  0.066050395369529724 -0.016596142202615738   0.23630794882774353  0.026828672736883163  0.066050395369529724  0.026828672736883163   0.17962068319320679,      0.594283305928478    -0.52718033909116002     0.97276783619815177     0.56053013111334593   -0.065765637509151986   -0.026801967806022731 -4.4408920985006262e-12,0.092765823006629944
IIWA_14,1715784445.2499235,  0.5769960875556559   1.1742830257835597 -0.16550466259185487  -1.3767155195870817   -1.056925897590292    1.761661646617503 -0.58311643124379664, -0.0031295178576575596    0.002836703181602685    -0.30566503770764852    -0.24447380299358928 -0.00018594483706658657    -0.10700276080484576  0.00024046964343050014, 11.118749931335449  63.695545234680182  12.262245994567872 -7.6770101814270015  1.0229956436157226  -1.897712043762207 0.15686328887939452, -39.280703833141907   6.2162453538460172  -21.518556926357686  -13.322501563597015  -1.1033881238461765    -1.40135629250085 0.038538546199044288, 0.54117304086685181 0.048737339675426483  0.19867248833179474, 0.49003449082374573 -0.50290369987487793  0.50156331062316895  0.50535964965820312,-0.023151900619268417  -0.11427237093448639  0.020292565226554871, -0.004223494790494442    -1.1404309272766113 0.00051496963715180755,  0.24761404097080231 -0.016447000205516815  0.066080130636692047 -0.016447000205516815   0.23645266890525818  0.026626231148838997  0.066080130636692047  0.026626231148838997   0.17948855459690094,   0.5882216121024797  -0.52256145057061332   0.96397719037089047    0.5554534651039944 -0.065087023552123924 -0.029700726008385914                     0,0.10812065750360489
IIWA_14,1715784445.2549222, 0.57693952198001408   1.1742997438561322 -0.16800277427593308   -1.378705979459854  -1.0569278150090082   1.7605721607202782  -0.5831128359746206, -0.0047662373117988641   0.0029380854481833567    -0.34445649752924712    -0.27519743730576118 -0.00022545261830312082    -0.12918164453286846  0.00033618648178590797, 11.620289657592775  63.721265220642096    13.3309245262146 -7.5909781990051268    1.10751163482666  -1.833631721496582 0.12482312774658202,-38.728168909230156  6.0003453980779264 -20.926543820682646 -12.975098119113429 -1.1567818086646051 -1.5425071965755945 0.11709223411761915, 0.54096895456314087 0.047728098928928375  0.19881141185760498, 0.48954889178276062 -0.50250357389450073   0.5017465353012085  0.50604593753814697,-0.026865595951676369  -0.13177791237831116  0.022032810375094414, -0.004064289852976799    -1.1404858827590942 0.00043526280205696821,  0.24763530492782593 -0.016278615221381187  0.066114328801631927 -0.016278615221381187   0.23661322891712189  0.026396105065941811  0.066114328801631927  0.026396105065941811   0.17934371531009674,   0.58140906481796151   -0.51733517408525387    0.95405984126095689    0.54972819545451301  -0.064331504805004158  -0.032849319740790861 3.5527136788005009e-12,0.12449824064970016
IIWA_14,1715784445.2599308, 0.57689068624946327   1.1743138851682304 -0.17067957080533505  -1.3808300634854882    -1.05693021186967    1.759281999047321 -0.58310696370526915, -0.0057664190714715458   0.0029161208424748329    -0.38263705919947671    -0.30512131086997868 -0.00027623652111146368    -0.15495178254458508  0.00050383995948664287, 12.340449264526368  63.227441490173341   12.96394435119629 -7.9673681221008303 0.96048902511596679 -1.7388462448120117 0.15185701370239257,-38.123210719593445  5.7820445176497861 -20.276616072627569 -12.607410457361894 -1.2153370576219993 -1.6993433956997182 0.19658794826385478,0.54075342416763306 0.04659416526556015 0.19897148013114929, 0.48900175094604492 -0.50207978487014771  0.50194388628005981  0.50679928064346313,-0.030347919091582298  -0.15076921880245209  0.024336019530892372, -0.003883331548422575    -1.1405469179153442 0.00035769082023762167,  0.24765355885028839 -0.016092328354716301  0.066154919564723969 -0.016092328354716301   0.23679047822952271  0.026136144995689392  0.066154919564723969  0.026136144995689392   0.17918841540813446,    0.57389512103789286     -0.5114485052120088      0.9429853354943063     0.54332584390159866   -0.063551549600582291   -0.036325924858360281 -8.8817841970012523e-13,0.14223481714725494
IIWA_14,1715784445.2649031, 0.57684173074569256   1.1743262888959751 -0.17354853430311706  -1.3831036507786021  -1.0569308829487674   1.7578157290713479 -0.58310109143591782, -0.0065713554080055973   0.0028290457837675466    -0.42086818727086189    -0.33504054042053844 -0.00024783238078528847    -0.18261222507459207  0.00063796274164278988, 13.418116676330568  63.728981216430668  12.865814121246338 -7.6998624267578126  1.1127938842773437 -1.4691748886108398 0.17588713455200194,-37.496935521295711  5.5583416562450232 -19.608372034821883 -12.237610595211109 -1.2746937703268972 -1.8467565485973481 0.27682946326822588, 0.54053646326065063 0.045345976948738098  0.19913469254970551, 0.48843052983283997 -0.50163549184799194   0.5021510124206543   0.5075843334197998,-0.033252134919166565  -0.17053677141666412  0.026375124230980873,-0.0036797262728214264      -1.14061439037323 0.00028573136660270393,  0.24767118692398071 -0.015886450186371803  0.066200241446495056 -0.015886450186371803    0.2369818240404129  0.025845913216471672  0.066200241446495056  0.025845913216471672   0.17902311682701111,  0.56563798676734223  -0.50491014335829476   0.93074704438755873   0.53624122053275158 -0.062722684861959976 -0.039947795569261757                     0,0.16052249073982239
IIWA_14,1715784445.2699289, 0.57679798832223139   1.1743420481282898  -0.1765966619572687  -1.3855009151568385  -1.0569338550699507   1.7561550151268195 -0.58309246274626203, -0.0070067812648512105   0.0028936059196009007    -0.45861965598275489    -0.36392300746588663 -0.00031715075196369616    -0.21251833784080887  0.00085551777954572981, 15.648039459228517   63.76498919677735  13.632036464691161 -8.0964160957336428 0.82050941467285154 -1.8479830436706544 0.11614558410644531,-36.311504066535079  5.1074812095495306 -18.318819296263882 -11.536158436921012 -1.3911333678539088 -2.0917237396120907  0.4420695726563732, 0.54009556770324707 0.042592480778694153  0.19945068657398224, 0.48728129267692566 -0.50068217515945435   0.5025901198387146  0.50919294357299805,-0.037893954664468765  -0.20865854620933533  0.029147254303097725,-0.0034724378492683172    -1.1406890153884888  0.0002121578436344862,  0.24771036207675934 -0.015420262701809406  0.066298745572566986 -0.015420262701809406   0.23739518225193024  0.025186721235513687  0.066298745572566986  0.025186721235513687   0.17866721749305725,   0.54712786728572382   -0.49024996352731165    0.90325447705996709    0.52036614012962445  -0.060862165570441107  -0.047320793195027022 3.5527136788005009e-12,0.19550079107284546
IIWA_14,1715784445.2749243, 0.57677887347626355    1.174356309322691 -0.17978386660919779  -1.3880437878821628  -1.0569404703914145    1.754238917297573  -0.5830834146321705, -0.0063700188505944923   0.0028853325117278099    -0.49438391086336764    -0.39285331498568027 -0.00051833346012024155    -0.24665858344250752   0.0010463387872976042,  16.064703231811524    64.55459276580811   14.771960231781005  -8.9957191619873047   1.1823435020446778  -1.4962087745666504 0.075094127655029291,-36.315018123486453  5.1084233369578076 -18.320797099667779 -11.533555617858807 -1.3930873486227493 -2.0944276005056279  0.4420695726563732, 0.54009556770324707 0.042592480778694153  0.19945068657398224, 0.48728129267692566 -0.50068217515945435   0.5025901198387146  0.50919294357299805,-0.037893954664468765  -0.20865854620933533  0.029147254303097725,-0.0032614956144243479     -1.140769362449646 0.00013291029608808458,  0.24771036207675934 -0.015420262701809406  0.066298745572566986 -0.015420262701809406   0.23739518225193024  0.025186721235513687  0.066298745572566986  0.025186721235513687   0.17866721749305725,   0.54712786728572382   -0.49024996352731165    0.90325447705996709    0.52036614012962445  -0.060862165570441107  -0.047320793195027022 3.5527136788005009e-12,0.19550079107284546
IIWA_14,1715784445.2799013, 0.57677258178247626   1.1743767424376594 -0.18307515418923573  -1.3907484477204082  -1.0569416209124574    1.752110459040501 -0.58307232928250952, -0.0053476828319674735   0.0031255906081208702    -0.52715863189221168    -0.42246904551836084 -0.00046068760981142628      -0.282465197036885   0.0012804850162776282,  14.506072082519532   64.570024757385255    13.80275617980957  -9.2094548683166497   1.1427266311645508  -1.6897847480773927 0.099124248504638676,-35.751130934694174  4.8830719121571722 -17.692775024805361 -11.195477518624275 -1.4516889286699892 -2.2010978450679275 0.52663292885793545, 0.53987222909927368 0.041086733341217041  0.19960467517375946, 0.48669987916946411 -0.50017446279525757   0.5028226375579834  0.51001781225204468,-0.039741203188896179    -0.227181077003479  0.030089089646935463,-0.0030581408645957708    -1.1409422159194946 5.7211138482671231e-05,  0.24773155152797699 -0.015160187147557735  0.066351756453514099 -0.015160187147557735   0.23761583864688873  0.024817496538162231  0.066351756453514099  0.024817496538162231   0.17847783863544464,   0.53690068795830825   -0.48213539707830932    0.88802309026281279    0.51159161480551774  -0.059836901389331842  -0.051080716223950162 3.5527136788005009e-12,0.2123977392911911
IIWA_14,1715784445.2849, 0.57674837362941878   1.1743939997078878 -0.18651876134366757  -1.3936099810243152  -1.0569489073130187   1.7496409297409181 -0.58305171639862807,-0.0052464723878732243   0.003190763295632215   -0.55947119169104309    -0.4524365685709702 -0.0006600061103034249   -0.32475332961282338  0.0018489033682798403, 12.168125358581543  65.429072288513183  12.904797363281251 -9.3721090850830073   1.070535888671875  -1.245561264038086 0.13249941635131837,-35.243280654810938   4.650987489124172 -17.119191027162444 -10.876443716865944  -1.510576491236282 -2.2770508526968083 0.61676903274867823, 0.53964650630950928 0.039518173784017563  0.19973395764827728, 0.48616215586662292 -0.49964103102684021  0.50305342674255371  0.51082527637481689,-0.041383896023035049  -0.24453316628932953  0.029934842139482498, -0.0026706629432737827     -1.1409432888031006 -7.5284784543327987e-05,  0.24775940179824829 -0.014880931004881859  0.066403403878211975 -0.014880931004881859   0.23784215748310089  0.024423545226454735  0.066403403878211975  0.024423545226454735   0.17827941477298737,   0.52600726239759865   -0.47356703333445438    0.87186055209897972    0.50229666766288261   -0.05871679816760178  -0.054695255667702725 1.7763568394002505e-12,0.22810876369476318
IIWA_14,1715784445.2899032, 0.57670229431917219   1.1744206047434236  -0.1901241555019377  -1.3966156845240063  -1.0569467022640417   1.7469296187801424 -0.58303727543531403, -0.0060403503201618934   0.0036168120579359274    -0.59179271968363967     -0.4821773948444199 -0.00043980292916408019    -0.36825510212128687   0.0020567612271856365,  11.404241775512697   65.200164413452157   12.572767681121826  -8.5467397537231449   1.1708986282348632  -1.4141058616638185 0.089779201507568365,-34.766737345852029  4.3998302677587304 -16.593373680431817 -10.551599812963751 -1.5778896831660929  -2.338108676342828 0.71648799628577653, 0.53940171003341675 0.037888366729021072  0.19983255863189697, 0.48566555976867676 -0.49907666444778442  0.50326836109161377  0.51163697242736816,-0.043532978743314743  -0.26088598370552063   0.02866629883646965, -0.0026708780787885189     -1.1410351991653442 -7.5290845416020602e-05,  0.24779872596263885 -0.014584459364414215  0.066450551152229309 -0.014584459364414215   0.23807288706302643  0.024007508531212807  0.066450551152229309  0.024007508531212807   0.17806833982467651,  0.51452738932411535  -0.46459501553641758   0.85488547704759554   0.49252865749682684 -0.057538159102143993 -0.058220264300246072                     0,0.24290993809700012
