DesiredFlux,0.645,HitTime,1715785815.2705793,DesiredPos,0.54184204339981079 0.30529731512069702 0.21997204422950745
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785814.6199892,  -0.483018851871646   1.0380696663952296 0.017877048099435085  -1.3963078697486444   -1.954116170536359  -1.8153425852684508 -0.92765918212813681,-0.00035934868008839131  7.3515652239723335e-06 -9.8714868041190973e-05  4.4083290408915446e-06 -7.9443519643562519e-05  -5.852254687463108e-06  1.6166818403470861e-05, 0.31455443572998049   62.589611461639407  -1.7325778198242188  -15.793925857543945  -1.0458853912353516   1.8723469161987305 -0.24130246353149415,-0.18419072200134856   4.1619943329925091  -0.1504831103947577 -0.79358912193295628  0.03537761218442155 -0.28644291423555179   0.5457689048582901,  0.54445886611938477 -0.043732766062021255   0.23038725554943085, -0.72035759687423706 0.0051393131725490093 -0.012810919433832169   0.69346553087234497,-3.6983514291932806e-05 -0.00023983126448001713 -3.0230827178456821e-05,  -0.00113624834921211     0.7047351598739624 -0.0045214868150651455,  0.24821461737155914  0.025675296783447266  0.064680151641368866  0.025675296783447266   0.23159089684486389 -0.022186597809195518  0.064680151641368866 -0.022186597809195518   0.18857449293136597,    -0.9575169856681498    -0.38521071742536606     -1.1090503113440064     0.58636870495121229     0.43695723244141504   -0.081928726875624136 -1.0496123969971904e-05,0.00022380899463314563
IIWA_7,1715785814.6249878,-0.48301993037604068   1.0380696663952296 0.017876808334829093  -1.3963078697486444  -1.9541163623480438  -1.8153425852684508 -0.92765906224583372,-0.00033061911985792826  5.8812521791778669e-06  -8.856247867264095e-05  3.5266632327132357e-06 -7.1227283105157265e-05 -4.6818037499704869e-06  1.7728746846159613e-05, 0.33337393188476561   62.621873455047606  -1.7343385696411133   -15.80537073135376  -1.0467657661437988   1.8726806678771972 -0.24163621520996093, 20.267588572453594  3.2755951026679737  14.405248027479471 -6.5783120583320436 0.13708032459725167 -2.5086545959583373 0.54571811757143673,  0.54445868730545044 -0.043733756989240646   0.23038709163665771, -0.72035777568817139 0.0051400158554315567 -0.012811187654733658   0.69346535205841064,-3.6670338886324316e-05 -0.00023146024614106864 -3.0958835850469768e-05,-0.0011361204087734222    0.70473504066467285 -0.0045213247649371624,   0.2482147216796875  0.025675304234027863  0.064680084586143494  0.025675304234027863   0.23159079253673553 -0.022186730057001114  0.064680084586143494 -0.022186730057001114   0.18857447803020477,   -0.95751806079658053    -0.38521442246342019     -1.1090546118923683     0.58637182086851425     0.43695592991532806   -0.081931987661931771 -1.0496676416948958e-05,0.00021634204313158989
IIWA_7,1715785814.6299903,-0.48302100898951839   1.0380697862775325 0.017876209141480266  -1.3963078697486444  -1.9541167457968804  -1.8153425852684508 -0.92765906224583372,-0.00030763983499437357   9.500293862284323e-06 -9.4817716891191372e-05  2.8213305861705888e-06 -7.2319779951435085e-05 -3.7454429999763897e-06  1.4182997476927691e-05, 0.35353767776489259   62.635315952301028  -1.7264151954650879   -15.81769598007202  -1.0494068908691405   1.8740156745910646 -0.24096871185302735, 20.267119562356768  3.2756943088504755  14.404895249099908 -6.5783063721646311 0.13700294259545781 -2.5086134462320304 0.54572177838154079, 0.54445862770080566 -0.04373442754149437  0.23038701713085175, -0.72035783529281616 0.0051404889672994614 -0.012811458669602871   0.69346523284912109,-3.3221691410290077e-05 -0.00021211488638073206  -2.758228947641328e-05,-0.0011360110947862267    0.70473504066467285  -0.004521101713180542,  0.24821479618549347  0.025675302371382713  0.064680039882659912  0.025675302371382713   0.23159073293209076 -0.022186815738677979  0.064680039882659912 -0.022186815738677979   0.18857446312904358,   -0.95751847997327388    -0.38521691499759925     -1.1090572748431171      0.5863738907256888     0.43695483628525267    -0.08193442047232935 -1.0497067215453626e-05,0.00019811277161352336
IIWA_7,1715785814.634989,-0.48299416429845965   1.0380679287017931 0.017910603908717005  -1.3963302802125723  -1.9541169376085652   -1.815367752152683 -0.92765906224583372, 0.00082767577435394527 -6.6702794488177042e-05   0.0012999365159566273 -0.00089416149264803714 -6.5528291351455318e-05  -0.0010096717236860952  1.1346397981542154e-05, 0.15190021896362305   62.674299194335937  -2.2414345169067382  -15.535976009368897  -1.0837415122985841   1.9721386680603028 -0.24196996688842773, 20.266852429634163  3.2755493245226637   14.40487206133327 -6.5782086014775034  0.1370436707355896 -2.5086714478130023 0.54570228625722617, 0.54445844888687134 -0.04373522475361824  0.23038679361343384, -0.72035807371139526  0.005141036119312048 -0.012811673805117607   0.69346499443054199, -3.324200224597007e-05 -0.00020157935796305537 -3.0987845093477517e-05, -0.001135879778303206    0.70473504066467285 -0.0045209131203591824,  0.24821490049362183  0.025675311684608459   0.06467997282743454  0.025675311684608459   0.23159065842628479 -0.022186929360032082   0.06467997282743454 -0.022186929360032082   0.18857443332672119,   -0.95751948667022191    -0.38521990035000897     -1.1090610029889092     0.58637625410273841     0.43695385199971071   -0.081937222046413183 -1.0497562819011819e-05,0.00018911929510068148
IIWA_7,1715785814.6399889,-0.48257100136733194   1.0380585810455687 0.018447377302173985  -1.3964930260566684  -1.9541164581666197  -1.8156101930029176 -0.92765828328357203,   0.017588657864591455 -0.00042726848456658306    0.022510884951044485  -0.0072251629579598289 -3.3244955262048753e-05   -0.010505371388333492  4.0235608852986823e-05, -8.6287389869689939    61.28434497833252    -9.03088581085205  -12.974965400695801 -0.98161802291870115   2.6846985015869143 -0.33508668518066403, 20.231882923582265  3.2785890552183119   14.37169931531937 -6.5650329915834362 0.13938160794670001  -2.489316272714718 0.54491918621611823,   0.5444522500038147 -0.043704770505428314   0.23039507865905762, -0.72033900022506714 0.0051213544793426991 -0.012789011001586914    0.6934853196144104,-0.00027531784144230187   0.0010568812722340226  0.00030639604665338993,-0.0011357775656506419    0.70473498106002808  -0.004520744550973177,  0.24821300804615021  0.025675226002931595   0.06468123197555542  0.025675226002931595   0.23159463703632355 -0.022183245047926903   0.06468123197555542 -0.022183245047926903    0.1885724663734436,    -0.9574832711845005    -0.38512399740397996     -1.1089256159539929     0.58628995212561819     0.43701465595624711   -0.081759454048757618 -1.0463019783912841e-05,0.0010381459724158049
IIWA_7,1715785814.6449866,-0.48214298478463757   1.0380362304682507 0.018849987345113235  -1.3966043594097393  -1.9541143489362187  -1.8159546795456913 -0.92764953482069634,  0.031191589599447893 -0.0012358378803745077   0.034113109678405612  -0.010233464489203748 5.7773251830519786e-05  -0.022183758821616696 0.00038212700210979314, -15.910539749145508   61.186214748382568  -12.184388732910156  -13.555132465362549 -0.69461580276489254   1.9641286277770995 -0.21259981918334961, 20.231882923582265  3.2785890552183119   14.37169931531937 -6.5650329915834362 0.13938160794670001  -2.489316272714718 0.54491918621611823,   0.5444522500038147 -0.043704770505428314   0.23039507865905762, -0.72033900022506714 0.0051213544793426991 -0.012789011001586914    0.6934853196144104,-0.00027531784144230187   0.0010568812722340226  0.00030639604665338993,-0.0011357411276549101     0.7047349214553833 -0.0045206700451672077,  0.24821300804615021  0.025675226002931595   0.06468123197555542  0.025675226002931595   0.23159463703632355 -0.022183245047926903   0.06468123197555542 -0.022183245047926903    0.1885724663734436,    -0.9574832711845005    -0.38512399740397996     -1.1089256159539929     0.58628995212561819     0.43701465595624711   -0.081759454048757618 -1.0463019783912841e-05,0.0010381459724158049
IIWA_7,1715785814.6499925,-0.48182546270614235   1.0380370693171226 0.019253076808181394  -1.3968363740993546  -1.9541159788992071  -1.8165758219370236 -0.92764869597182464,   0.037654154819367305 -0.00095511634942279798    0.043414066265450857   -0.017467359175975476 -1.8979918069932687e-05   -0.042592702710583893  0.00033925555655576101, -18.279107765197754   61.413392951965335  -12.246895351409911  -12.598164939880371  -1.1180761337280274   3.0521590995788572 -0.19390972518920899, 19.376075393998232  3.4531756471435275   13.55165543223913 -6.3762152603308344 0.14954929642549075 -2.0572210663729917 0.56481570551249127,  0.54439520835876465 -0.042858630418777466     0.230648472905159, -0.71989309787750244 0.0044701863080263138  -0.01225430890917778   0.69396239519119263,-0.0022828115615993738   0.030915575101971626  0.0093587636947631836,-0.0011356341419741511    0.70473605394363403 -0.0045204558409750462,  0.24812233448028564  0.025681555271148682  0.064733944833278656  0.025681555271148682   0.23169966042041779 -0.022071560844779015  0.064733944833278656 -0.022071560844779015     0.188556969165802,   -0.95684760606928876    -0.38224348356230564     -1.1051487675217686     0.58399999720837314     0.43877925132118634   -0.077075392217018646 -9.5806003130860518e-06,0.029635060578584671
IIWA_7,1715785814.6549907,-0.48159602477700136   1.0380295192409446 0.019796321664338614  -1.3971331034159724   -1.954114061305958  -1.8174006361799158 -0.92764725782052093,  0.039300841021133265 -0.0010660961266594849   0.056461047258649477  -0.025843060005493926  6.151979550721062e-05  -0.067066731884153435 0.00032893049739309097, -17.608327152252198   60.683465351104736  -10.469418411254882  -12.674757556915283 -0.59689418792724613   2.1617096214294436 -0.22895365142822266, 19.108729226696017  3.4913618540855493  13.264782138153468 -6.2292178803298004 0.17182249764552035 -1.8013640221455551 0.55556624873369509,  0.54428249597549438 -0.042500648647546768   0.23079903423786163, -0.71958106756210327 0.0041671902872622013 -0.011920280754566193   0.69429361820220947,-0.0063556050881743431   0.039032135158777237   0.013515045866370201,-0.0011337525211274624    0.70475071668624878 -0.0045272824354469776,  0.24809965491294861  0.025698283687233925  0.064746014773845673  0.025698283687233925   0.23174473643302917 -0.022035710513591766  0.064746014773845673 -0.022035710513591766   0.18853197991847992,   -0.95709683426115078     -0.3812548375128344     -1.1041128059856575     0.58322287498047132     0.43984102782967938   -0.074359953093683373 -9.0406562236466925e-06,0.038246471434831619
IIWA_7,1715785814.6599882,-0.48138336469795978   1.0380177148156318 0.020584104711075833  -1.3975292419962115   -1.954113965487382  -1.8185638850364008 -0.92764492093373563,  0.039947075978569904 -0.0013250539138391533   0.076680159676408316  -0.036519991213960136 5.3048579444269507e-05   -0.10018333976672274 0.00035661986932661386, -15.212874141693115    60.27481343460083  -10.707119636535644  -12.719656677246094  -0.8222701644897461   2.3806507225036619 -0.26933760452270505, 18.874526719100842  3.5654134742865393  12.933392536436825  -6.077862314844074  0.1828408843137761 -1.4989749532040082 0.54445349066293591,  0.54412961006164551 -0.042129568755626678   0.23100727796554565, -0.71916598081588745 0.0038262044545263052 -0.011550895869731903   0.69473177194595337,-0.011223407462239265  0.046032603830099106  0.019152233377099037,-0.0011364198289811611    0.70476233959197998 -0.0046352827921509743,  0.24807660281658173  0.025717798620462418  0.064759217202663422  0.025717798620462418   0.23179470002651215 -0.021999871358275414  0.064759217202663422 -0.021999871358275414   0.18850141763687134,   -0.95740917396280878    -0.38031798433380004     -1.1030565009564341     0.58253136259711624     0.44102923058719767   -0.071151775067335166 -8.3767739411655384e-06,0.046769171953201294
IIWA_7,1715785814.6649899,-0.48110922550509982   1.0380080076215814 0.021538768068740961  -1.3980261678865993   -1.954120580808846  -1.8199154658274834 -0.92764186497129841,   0.042923228497254197  -0.0014483308930855949    0.099530662047731783   -0.049093028586677911 -0.00022217399500275081    -0.13420990345668471  0.00040753439294989368, -14.556880275726318   59.668556808471678  -11.392051315307617  -12.532136821746827  -1.0203545188903809     2.44339603805542 -0.26166131591796876, 18.567174520134433  3.6934782714320078  12.456882583465484 -5.8886557749892727 0.18627577854478328 -1.0845239938201785 0.53225617222610688,  0.54391634464263916 -0.041662942618131638   0.23130899667739868, -0.71857810020446777 0.0033708061091601849 -0.011074163019657135   0.69534993171691895,-0.017546776682138443  0.055421419441699982  0.027410183101892471,-0.0011364634847268462     0.7047731876373291 -0.0047522862441837788,  0.24804548919200897  0.025743827223777771  0.064777664840221405  0.025743827223777771   0.23186028003692627 -0.021954687312245369  0.064777664840221405 -0.021954687312245369   0.18846142292022705,   -0.95783381672287504    -0.37918698401018247     -1.1017025884285658     0.58175021917694636     0.44258984956790925   -0.066831534507372226 -7.4680928108250555e-06,0.058815997093915939
IIWA_7,1715785814.6699615,-0.48077732234990039   1.0379837994685239 0.022613393469132648  -1.3986187278934361  -1.9541129109594479  -1.8214354850721839 -0.92764036693338481,  0.047614709005780603 -0.0021269908367677216    0.12260954565385294  -0.062976823142815469 0.00012905477991939252   -0.16816869255336642 0.00038594903090412958, -14.902352455139161   59.000464694976806  -11.524107551574707  -12.151814861297607 -0.76944766998291014   2.1807334671020508 -0.20091851043701173,  18.186528812941408   3.8076203772263271   11.908876318838281  -5.6629436752668871  0.19904258485658144 -0.62679935723579272  0.51576972783531638,  0.54365992546081543 -0.041087593883275986    0.2316584438085556, -0.71787869930267334 0.0028308702167123556 -0.010493380017578602   0.69608336687088013,-0.024350496008992195  0.067240424454212189  0.035938635468482971,-0.0011000428348779678    0.70478522777557373 -0.0048803049139678478,  0.24800881743431091   0.02577177993953228  0.064799994230270386   0.02577177993953228   0.23194187879562378 -0.021897396072745323  0.064799994230270386 -0.021897396072745323   0.18841059505939484,   -0.95819657210505227    -0.37775651370708374     -1.0999071275445971     0.58072130002795319     0.44444013599154175    -0.06165988991657656 -6.3863190291613137e-06,0.073241204023361206
IIWA_7,1715785814.6749916,-0.48040712972523847   1.0379592916642504 0.023815411215208953  -1.3992612621309117  -1.9541202931785853  -1.8231047677106751 -0.92764168520238555,   0.052899472191101471  -0.0026819048403559213     0.14616834636613454   -0.076082828013277287 -0.00019204494155727089    -0.20130625958234108  0.00025602846469376355,  -15.42660984802246   59.187315406799314  -11.058389225006103  -12.079624118804931 -0.99922552108764651   2.3669669036865235 -0.21026355743408204,  17.767550377203928   3.9164530563072195    11.32523179158216  -5.4199044300138972  0.21158832311413148 -0.14147607478140564  0.49780548526527457,  0.54336637258529663 -0.040424700826406479   0.23205547034740448,  -0.71708440780639648  0.0022230511531233788 -0.0098310112953186035    0.69691342115402222,-0.031296361237764359  0.080149739980697632  0.044679082930088043,-0.0010494068264961243    0.70480096340179443 -0.0050623444840312004,  0.24796827137470245  0.025802271440625191  0.064825132489204407  0.025802271440625191   0.23203572630882263 -0.021831383928656578  0.064825132489204407 -0.021831383928656578   0.18835116922855377,   -0.95855135009337289    -0.37610091445117177     -1.0978215039640915     0.57949542170021573     0.44652453465054975   -0.055798518588723311 -5.1641340093055987e-06,0.08871760219335556
IIWA_7,1715785814.6799912, -0.4800075756447364   1.0379503035458519 0.025167171884287829  -1.3999820533323049  -1.9541150200153161  -1.8248389449632476 -0.92764006728216886,  0.058301740972964124 -0.0025050486082225476    0.17100510385606268  -0.089697910466346745 5.7290577520114646e-05   -0.23041209776877375 0.00026953958042260837, -16.104111709594726   59.398362613677982  -9.9103803443908696  -12.648346309661864 -0.81082529067993159   1.7481912918090821 -0.24130246353149415, 17.331295920349124  4.0221199871528208  10.718978200104655 -5.1754686356193362 0.22601899704879047 0.35560547826659039 0.48128509084032856,  0.54304409027099609 -0.039688847959041595   0.23249424993991852,    -0.716208815574646  0.0015408447943627834 -0.0090976739302277565    0.69782501459121704,-0.038026183843612671  0.093342326581478119  0.053357377648353577,-0.0009764151182025671    0.70482015609741211 -0.0053365309722721577,   0.2479204535484314  0.025835845619440079  0.064854234457015991  0.025835845619440079   0.23214101791381836 -0.021756485104560852  0.064854234457015991 -0.021756485104560852    0.1882866770029068,    -0.9589247181720495    -0.37423517282686447      -1.095447774130065     0.57812453301497868     0.44884329577854487   -0.049305920598818886 -3.8173331162738577e-06,0.10435307770967484
IIWA_7,1715785814.6849914,-0.47960178975705697   1.0379496444658931  0.02669641890290975  -1.4008023135748464   -1.954116170536359  -1.8266458665572955 -0.92763940820221014,   0.062872828285548174    -0.00203040208493129     0.19797396382972698    -0.10456873807473978 -1.8837969914130195e-07    -0.25660654197693655  0.00024199486268689776, -14.702059246063232   59.137578166961667  -9.3689497756957998  -12.425611457824706 -0.76064392089843746    2.038889003753662 -0.26533258438110352, 16.885973917739992  4.0969971404500543  10.098928147251851 -4.9226158970832055 0.24312646246596378 0.84173622315112995 0.46033408694399264,  0.54270118474960327 -0.038873098790645599   0.23295508325099945,   -0.7152562141418457 0.00081890798173844814 -0.0083074485883116722    0.69881242513656616,-0.04426145926117897  0.10703897476196289 0.061202235519886017,-0.00088162819156423211     0.70484185218811035  -0.0056676170788705349,  0.24786935746669769  0.025864087045192719  0.064887717366218567  0.025864087045192719   0.23225945234298706 -0.021669873967766762  0.064887717366218567 -0.021669873967766762   0.18821290135383606,   -0.95899062130566648    -0.37211356666677631     -1.0925227603824084     0.57652966987209453     0.45125961682046523    -0.04233527528807457 -2.3708794927301824e-06,0.11986811459064484
IIWA_7,1715785814.68999,-0.47913092959546622    1.037946828158979 0.028387992232108809  -1.4016620020051043  -1.9541189508458574  -1.8283899906594414 -0.92763862923994833,    0.06913266909206886  -0.0017369739445099051     0.22604210423174395    -0.11804252767010601 -0.00011136308369558934     -0.2750501976673837   0.0002247543806217122, -13.095680824279786    58.94535045623779  -8.9833455657958989  -12.363104839324951 -0.93583852767944331   1.6944572715759276  -0.2446399803161621,  16.43519919020153  4.1475948300346257  9.4560174641577586 -4.6546354923896169 0.26776745478354147  1.3284269239374618 0.43393772326251301,  0.54232841730117798 -0.037977833300828934   0.23344248533248901,   -0.7142183780670166 5.4465410357806832e-05 -0.0074553489685058594    0.69988322257995605,-0.050472527742385864   0.12111757695674896   0.06856788694858551,-0.00076483364682644606     0.70486587285995483  -0.0060628708451986313,  0.24781495332717896  0.025886306539177895  0.064925499260425568  0.025886306539177895   0.23239243030548096 -0.021570894867181778  0.064925499260425568 -0.021570894867181778   0.18812862038612366,    -0.9587125384609152    -0.36973936864725943     -1.0889995293936749     0.57470509057644392     0.45377932568957391   -0.034843773204507045 -8.1677065111307456e-07,0.13545727729797363
