DesiredFlux,0.82,HitTime,1715785182.0705848,DesiredPos, 0.54008638858795166 -0.27965742349624634  0.19930596649646759
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785181.4984546, 0.57733302402225184   1.1563534869068708  -0.1275895710534985  -1.3843878202999051  -1.0574793769262834   1.7544639811043594 -0.57912328743033725,  0.0008859352928849225  0.00051968597473589463  -0.0015102386070431672   0.0022553332228854796  9.1597497559547831e-06  0.00010493298729915315 -2.6581737434028604e-05,-2.3893866958618166   68.43059465026856  5.6579470939636227 -14.809599224090576   1.541536464691162 -2.3375967559814455 0.47259237670898435,   1.9046732232966526   -0.5493437461561953  0.097454112699158241   0.69217003596509474  -0.95531937744390838   0.97857434521909303 -0.075753386682518437, 0.53798401355743408 0.059694539755582809  0.19674094021320343,-0.50553804636001587  0.50600355863571167  -0.4947114884853363 -0.49361139535903931,0.00066865229746326804 0.00019736295507755131  0.0003590025007724762,0.00032772717531770468   -0.89687258005142212   0.000399224110879004,  0.24953025579452515 -0.017725288867950439  0.064415149390697479 -0.017725288867950439   0.23436789214611053  0.028927147388458252  0.064415149390697479  0.028927147388458252   0.17995353043079376,    0.64521831442565514     -0.5783343769101279      1.0672875163839635      0.5974483026376376   -0.072307245939207121     0.04234019322701954 -8.8817841970012523e-13,0.00071696203667670488
IIWA_14,1715785181.5034578, 0.57733512125351427   1.1563557039113532 -0.12759556320515289  -1.3843736789878072  -1.0574793769262834   1.7544642806464923 -0.57912310777050735, 0.00079263748480523123   0.0005044289590863556  -0.0014478769518102821   0.0023699190622276491  7.3277998047638265e-06   9.592807515434372e-05 -1.4078996751143719e-05,-2.5154146270751956  68.502610610961923  5.5920788574218747 -14.782714229583741  1.5380149650573731 -2.3399330177307127 0.47159112167358397,  -33.833965787716146    6.2261175947789882   -22.217969316155806   -12.577005831173356  -0.71084300553915225    1.1950214842669986 -0.076342552218874468,  0.5379873514175415 0.059697926044464111  0.19674232602119446,-0.50553703308105469  0.50600540637969971 -0.49471482634544373 -0.49360716342926025,0.00066912174224853516 0.00029334620921872556 0.00034308520844206214,0.0003271463792771101  -0.89687258005142212 0.0003987119416706264,  0.24952909350395203 -0.017725547775626183  0.064415737986564636 -0.017725547775626183   0.23436762392520905  0.028927376493811607  0.064415737986564636  0.028927376493811607   0.17995472252368927,    0.64522925655641217    -0.57834471859052883       1.067297050342475     0.59746372090341282   -0.072302530945478338    0.042347983342239104 -1.7763568394002505e-12,0.00073796330252662301
IIWA_14,1715785181.5084562, 0.57732799071085528   1.1563612167519619 -0.12761911216916852  -1.3843758959922894  -1.0574788018402947   1.7544651794910571 -0.57912328743033725,0.00034888828148437888 0.00062405679161624738  -0.002100260122073404  0.0018072550704933612 2.8865679388122338e-05   0.000112696242714611 -1.844959059699414e-05,-2.4253946762084961  68.402302665710451  5.7560773239135745 -14.597207767486573  1.5476990890502929  -2.345940547943115 0.47159112167358397,  -33.835751752973025     6.227793622504386   -22.219308532541515   -12.579096196243688  -0.71034040175485236    1.1956378357784507 -0.077262559737416261, 0.53799158334732056 0.059700656682252884  0.19674432277679443,-0.50553524494171143  0.50600838661193848 -0.49471807479858398 -0.49360266327857971,0.00070388719905167818 0.00034392005181871355 0.00035414189915172756, 0.0003265801933594048   -0.89687246084213257 0.00039828178705647588,  0.24952758848667145 -0.017725961282849312   0.06441652774810791 -0.017725961282849312   0.23436734080314636  0.028927534818649292   0.06441652774810791  0.028927534818649292   0.17995624244213104,   0.64524586722924937   -0.57835197402678062     1.0673080051439854    0.59747824668576754  -0.072300953030790538   0.042354932704213866 1.7763568394002505e-12,0.00078605115413665771
IIWA_14,1715785181.5134547, 0.57716740209371464   1.1564325228330505 -0.12808296167040328  -1.3846864671879555  -1.0574752544585901   1.7544854328371124 -0.57912394661937905, -0.0061444340604378343   0.0033514886768381586   -0.020234188147049297   -0.010977043770250577  0.00016498781169469793  0.00090029083638675498 -4.1127234149442593e-05, 6.6794803543090824  63.448633369445801  11.932904811859132  -7.932417629241943  1.2721417427062989 -2.7567888641357423 0.48894620895385743,  -33.835619093938689     6.228951523953727   -22.218885399657253   -12.580415688179961  -0.71002035257215423    1.1959752617344925 -0.078214028793101437, 0.53799605369567871 0.059702236205339432  0.19674621522426605,-0.50553250312805176  0.50601166486740112 -0.49472153186798096 -0.49359872937202454,0.00074116542236879468 0.00033830999745987356 0.00035878640483133495, 0.0003260040539316833   -0.89687240123748779 0.00039774493779987097,  0.24952596426010132 -0.017726298421621323  0.064417421817779541 -0.017726298421621323   0.23436722159385681  0.028927478939294815  0.064417421817779541  0.028927478939294815   0.17995770275592804,    0.64525882168275928     -0.5783532751539866      1.0673107918153235     0.59748789114344447    -0.07230035836069959    0.042357858698771622 -1.7763568394002505e-12,0.00081392587162554264
IIWA_14,1715785181.5184565, 0.57710634240433201   1.1564444471406663  -0.1286154207190324  -1.3849003856493878  -1.0574840748290308   1.7544586481417468 -0.57912676292629328, -0.0073579348236557278   0.0031581632461010344    -0.03748571246280398   -0.017338373473490896 -0.00022082456827218606 -0.00035115514551683049 -0.00014555406388886793, 12.090965400695801  62.934233650207524  14.964187942504882 -8.3773642883300781  1.1682575035095215  -2.635637004852295 0.41819085311889648,  -33.815053576140542    6.2235538156026431    -22.20239600777186   -12.570421122642159  -0.71202024842538258    1.1912114694598368 -0.077485853481697384, 0.53799730539321899 0.059689432382583618  0.19674865901470184,-0.50552117824554443  0.50601184368133545  -0.4947240948677063 -0.49360758066177368,  0.0006434645620174706 -0.00024147600925061852  0.00038476011832244694,0.00032516042119823396   -0.89687228202819824  0.0003971317782998085,  0.24952466785907745 -0.017725354060530663  0.064418666064739227 -0.017725354060530663   0.23436911404132843  0.028925124555826187  0.064418666064739227  0.028925124555826187   0.17995713651180267,  0.64521411482232338  -0.57829065591619155    1.0672173355734671   0.59743326623173942 -0.072305543058703847  0.042304744564347629                     0,0.00072014168836176395
IIWA_14,1715785181.5234556, 0.57708237401588058    1.156463621873244  -0.1292734146466897  -1.3853043139613277  -1.0574797605496529   1.7544971174892054 -0.57912670303968339, -0.0068450833969815033   0.0032935198999900833   -0.056308327076535492   -0.030027831256389366 -4.0884794989302724e-06   0.0012578497819328706  -0.0001140477867153619, 14.241156227111818  63.374045410156256  15.085170417785644 -8.4728060188293455  1.3531362342834472 -2.7474438171386719  0.4262008934020996,   -33.38133731025723    6.1093298560812146   -21.824684138389838   -12.347939958686307  -0.75038887963603562    1.0784038778501575 -0.051535671586255147, 0.53794866800308228 0.059378806501626968   0.1967867910861969,-0.50530511140823364  0.50594884157180786 -0.49474436044692993  -0.4938730001449585,-0.0014329480472952127  -0.012616890482604504  0.0018362166592851281, 0.0003240737714804709   -0.89687228202819824 0.00039629533421248198,  0.24952222406864166 -0.017696535214781761  0.064432278275489807 -0.017696535214781761   0.23441432416439056  0.028872871771454811  0.064432278275489807  0.028872871771454811   0.17991992831230164,    0.64391682759090685    -0.57688246822529266      1.0650113231500669      0.5960455957296773   -0.072367746676071931     0.04102979321896072 -8.8817841970012523e-13,0.011730190366506577
IIWA_14,1715785181.5284829, 0.57707338578839895   1.1564766247943377 -0.13011123181067538  -1.3859125133181764  -1.0574817737869451   1.7545044877964704 -0.57912772165746806, -0.0058355958168504907   0.0031549327637372666   -0.078559348220655467   -0.048350239279061444 -8.3800275287496768e-05   0.0013010921161439868 -0.00013198294075933135, 14.557512054443361  62.589585838317873  13.273121788024902 -7.8705821418762207  1.2298837471008301 -2.5061413536071777 0.46257982635498046,  -33.125441492425729    6.0905381001131165   -21.526805569310763   -12.247137296569091  -0.75489614013255757    1.0025754884282394 -0.050379202310455166, 0.53794699907302856 0.059122219681739807  0.19687220454216003, -0.5050925612449646    0.505912184715271 -0.49482107162475586 -0.49405109882354736,-0.0012203499209135771  -0.020354531705379486  0.0048908633179962635,0.00032294521224685013     -0.896872878074646 0.00039546750485897064,  0.24950167536735535 -0.017670392990112305  0.064454972743988037 -0.017670392990112305   0.23445497453212738  0.028823025524616241  0.064454972743988037  0.028823025524616241   0.17990370094776154,     0.6427432402542621    -0.57563456177245342      1.0629145297889053      0.5948454377424639   -0.072316213293177611    0.039974297195044528 -3.5527136788005009e-12,0.019171483814716339
IIWA_14,1715785181.5334578,  0.5770644575566104   1.1564839951016026 -0.13119077074924376  -1.3866754291318972   -1.057491553041277   1.7545126370659971 -0.57912856050633976, -0.0050256059250224708   0.0028187585015875035    -0.10602903611925961   -0.069196823972080684 -0.00045821039350505462   0.0013668444739850737 -0.00013914030747539156,  14.32088818359375  62.656457801818853  12.562013683319092  -7.328849502563477 0.79145704269409178 -2.4537423400878908 0.47626364517211917,   -32.84027400811862     6.024943311017501   -21.194179413337309   -12.081614538068095  -0.77536948423591001   0.88941363480924107 -0.029089686192387526, 0.53788679838180542 0.058805633336305618  0.19697226583957672,-0.50482571125030518  0.50580990314483643 -0.49491152167320251 -0.49433788657188416,-0.0033935930114239454  -0.028941323980689049  0.0079282904043793678,0.00032248400384560227   -0.89688771963119507 0.00039476199890486896,  0.24949279427528381 -0.017633233219385147  0.064474105834960938 -0.017633233219385147   0.23450788855552673  0.028764303773641586  0.064474105834960938  0.028764303773641586   0.17986676096916199,    0.64110248418014493    -0.57418242714835088      1.0602831336150587     0.59335929350723404   -0.072175334395296886    0.038475106395985392 -3.5527136788005009e-12,0.027609094977378845
IIWA_14,1715785181.538461, 0.57705133486229698   1.1564911856399547 -0.13251598637847981   -1.387606183987721  -1.0574910735993315   1.7545040683720345 -0.57912826096420689, -0.0045453925125546416   0.0025426283353530187    -0.13783185406484941    -0.09258765341061348 -0.00034739063698492823  0.00075072782068421164 -9.9330560665292052e-05, 14.220580238342286  62.332385978698731  13.411579509735107 -7.2522272682189941  1.1638556289672852 -2.5658829040527342 0.46825360488891599,  -32.496000535991939    5.9228754903452021   -20.801702517304367   -11.862698410139179  -0.80411607970911947   0.75501255399929001 0.0068259112432958527,  0.5377885103225708 0.058397486805915833  0.19708804786205292,-0.50451076030731201  0.50564992427825928 -0.49502089619636536  -0.4947134256362915,-0.0066657159477472305  -0.039468742907047272   0.010998872108757496,0.00033018586691468954   -0.89690113067626953 0.00038910421426407993,    0.249490886926651 -0.017580324783921242  0.064493797719478607 -0.017580324783921242   0.23457711935043335  0.028687579557299614  0.064493797719478607  0.028687579557299614   0.17981046438217163,    0.63880183615072639    -0.57230623520698742      1.0567750086574179      0.5913755159916434    -0.07193076570910506    0.036593046932154039 -8.8817841970012523e-13,0.037950389087200165
IIWA_14,1715785181.5434086,  0.5770404291724659   1.1564936424090431 -0.13403157139604943  -1.3886987258473829  -1.0574885809200936    1.754501911145079 -0.57912808119529402, -0.0040725416032871796    0.002132373431817939    -0.17088888395466456    -0.11777179711496677 -0.00017820534007159276   0.0005142931783268666 -7.2273692017559159e-05,   15.2339476852417   62.32209798431397  15.001826934814453 -7.8826803894042969   1.226362247467041 -2.5772304611206054 0.44956351089477536, -32.073057130472975   5.8105036268305588  -20.312051136318804  -11.606073248897562 -0.83345655128642904  0.58912899473283153 0.045701264421508681, 0.53767049312591553 0.057877980172634125  0.19724519550800323,-0.50410395860671997   0.5054507851600647  -0.4951680600643158 -0.49518412351608276,-0.010087326169013977 -0.052338004112243652  0.015128942206501961,0.00032383290817961097   -0.89691853523254395 0.00036839119275100529, 0.24948541820049286 -0.01751328632235527  0.06452053040266037 -0.01751328632235527  0.23466493189334869 0.028589379042387009  0.06452053040266037 0.028589379042387009  0.17974185943603516,    0.63588993236773916    -0.56991407855111476      1.0523082115954097     0.58885560921151381   -0.071612441026935869    0.034202645653458319 -1.7763568394002505e-12,0.050652209669351578
IIWA_14,1715785181.5484159, 0.57704168755485652   1.1564982562960038 -0.13569108684479711  -1.3899927824407323  -1.0574896354480277   1.7544991548338578 -0.57912706246842616,  -0.003207697987004818   0.0018904542238829009    -0.20309172511363879    -0.14597970142595218   -0.000184745389420701   0.0003011820938109481 -1.7069878899528387e-05, 15.830651359558106  62.697609779357911  15.409134601593017 -7.8195006523132324  1.2351659965515136 -2.5765629577636719 0.44322222900390623,  -31.57703386055401   5.6798417602960152  -19.740396130252414  -11.310377639909518 -0.86970749148149396  0.39751626060838774 0.089932988137446962, 0.53752714395523071 0.057240735739469528  0.19743527472019196, -0.5036088228225708   0.5052146315574646 -0.49534240365028381 -0.49575421214103699,-0.013856270350515842  -0.06733345240354538   0.01977735199034214,0.00032937451032921672   -0.89694118499755859  0.0003494566772133112,  0.24947789311408997 -0.017431261017918587   0.06455366313457489 -0.017431261017918587   0.23477225005626678  0.028467539697885513   0.06455366313457489  0.028467539697885513   0.17965884506702423,   0.63233356478598068   -0.56695714830468091     1.0468075525631448    0.58574916325415671  -0.071247072163771463   0.031307732904828356 8.8817841970012523e-13,0.065391868352890015
IIWA_14,1715785181.5534589, 0.57704234663481535   1.1565037690275293 -0.13749441316966904  -1.3914613293077975  -1.0574887725572455   1.7544852530681996 -0.57912640338846744, -0.0025397951912506027   0.0017328726401260066    -0.23460643308578821    -0.17552563582337025 -0.00011328068025013606 -0.00031512495127869548  1.2707295229188358e-05,  15.54515951538086  62.972813629150394  14.082360122680663 -8.3397252960205073  1.2501323699951172 -2.4490698165893554 0.43888345718383787, -31.052417851989638   5.5340812699098452  -19.133446961580802  -10.989195289323982 -0.91003588105029287  0.18498905900265061  0.13992020713399422, 0.53735309839248657 0.056509669870138168  0.19765464961528778,-0.50304168462753296  0.50493693351745605 -0.49553865194320679  -0.4964163601398468,-0.018120506778359413 -0.083070568740367889  0.024700505658984184,0.00034262175904586911   -0.89696997404098511 0.00033069949131458998,   0.2494717538356781 -0.017336660996079445  0.064590118825435638 -0.017336660996079445   0.23489496111869812  0.028327850624918938  0.064590118825435638  0.028327850624918938   0.17956182360649109,    0.62824522517868076    -0.56357836479126178      1.0405067134273693     0.58218617425254138   -0.070826740804719179    0.027973844137108017 -3.5527136788005009e-12,0.080934718251228333
IIWA_14,1715785181.5584791, 0.57703515609646328   1.1565144350618375 -0.13950177077484377  -1.3931031081752709  -1.0574932786483084   1.7544783621810633  -0.5791251450060767, -0.0023194576870834978   0.0018129394844294232    -0.26797945067561979    -0.20609166335763257 -0.00027086818671811646  -0.0005277354464723556  6.0501131812717468e-05, 13.667600540161134  63.381761405944829   12.14126351928711 -7.6192074432373049  1.0995882606506346  -2.491122528076172 0.45156602096557619,  -30.523525585265219    5.3564541437971975   -18.527011216769225   -10.636323963416951  -0.95762408497970841 -0.041918987218365622   0.20309107018488037, 0.53713172674179077 0.055697936564683914  0.19788500666618347,-0.50242924690246582  0.50459820032119751 -0.49574524164199829 -0.49717417359352112,-0.023452091962099075 -0.098874054849147797  0.029117109254002571,0.00035809434484690428   -0.89700514078140259 0.00030545625486411154,  0.24947591125965118 -0.017228025943040848   0.06462445855140686 -0.017228025943040848   0.23503133654594421  0.028173251077532768   0.06462445855140686  0.028173251077532768   0.17944437265396118,   0.62358431643438905   -0.55985516120138357     1.0334788234684922       0.57820463344882  -0.070321422049879345   0.024259794424885683 4.4408920985006262e-12,0.096622847020626068
IIWA_14,1715785181.5634787, 0.57700819163218453   1.1565255802981083 -0.14175480507068619  -1.3948782116534737  -1.0574943333507754    1.754443068569262   -0.579124306157205,-0.0029341447208165892   0.001896161038374375   -0.30450493237419268   -0.23587746981421628 -0.0002588826480512252 -0.0018339328292308293 8.1954860318100419e-05, 11.633149650573731   63.82414516448975  11.786381591796875 -7.8410086479187013  1.1576930046081544 -2.3879932594299316 0.43854970550537109, -29.986637475899403   5.1587125784849039  -17.917770967869007  -10.264045214388595  -1.0105054252322481 -0.27878933757443397  0.27445485184658003, 0.53687202930450439 0.054804153740406036  0.19812761247158051,-0.50177013874053955  0.50421249866485596 -0.49595871567726135 -0.49801748991012573,-0.029277680441737175  -0.11478488147258759   0.03318459540605545,0.00037869115476496518   -0.89704543352127075 0.00027680606581270695,  0.24948702752590179 -0.017106780782341957  0.064658381044864655 -0.017106780782341957   0.23518070578575134  0.028002789244055748  0.064658381044864655  0.028002789244055748   0.17930997908115387,   0.61840949503455533   -0.55576337475304882     1.0257356364871129    0.57380307465759728  -0.069765541868882508   0.020196179468356945 1.7763568394002505e-12,0.11244247853755951
IIWA_14,1715785181.5684564, 0.57695522132571886   1.1565412197572031 -0.14423512017779722  -1.3967982641806389  -1.0574939499019387   1.7543908174475311 -0.57912256846376853, -0.0044661280352801397   0.0021425071944948986     -0.3428165501837952    -0.26550407693798128 -0.00019176816497367091  -0.0035571911326209155  0.00013507162571354281, 10.612066207885743  64.464572814941405    12.1345422706604 -7.9028441352844236   1.173539752960205 -2.4580811119079589 0.42086086654663085, -29.409166295663102   4.9476835503226777  -17.260701490621585  -9.8659470831536158  -1.0652753599400295 -0.53818919310450908  0.35047830344007141,  0.5365791916847229 0.053803917020559311   0.1983991414308548,-0.50103116035461426  0.50377947092056274 -0.49619415402412415 -0.49896427989006042,-0.035302042961120605  -0.13175152242183685  0.037650838494300842,0.00040756288217380643   -0.89709019660949707  0.0002462290576659143,  0.24950048327445984 -0.016971342265605927   0.06469542533159256 -0.016971342265605927   0.23534645140171051  0.027812004089355469   0.06469542533159256  0.027812004089355469   0.17915962636470795,   0.61264946658301511   -0.55119513319379365     1.0171105441303396    0.56889500006285232    -0.0691546764031159   0.015650850099468983 1.7763568394002505e-12,0.12932558357715607
IIWA_14,1715785181.573436, 0.57689272359411581   1.1565573385273438 -0.14691593140081111  -1.3988602100124961  -1.0574940457205146    1.754283977990035 -0.57911999181237717, -0.0060728116923461362   0.0023587565612210129    -0.38148568906759178    -0.29488109482467095 -0.00015724727501743776  -0.0071193312059416036  0.00021112335622530028,  10.91813404083252  64.423420837402347  12.342900978088378 -7.5358639602661137  1.2105154991149902 -2.4367210044860839 0.40050201416015624, -28.782808380532536   4.7395725323489764  -16.541109608440998  -9.4581038127379777  -1.1196645285048497 -0.81253335303882412  0.42368156995775574, 0.53627318143844604 0.052685007452964783  0.19870831072330475,-0.50020122528076172   0.5033223032951355 -0.49645602703094482  -0.4999968409538269,-0.040696889162063599  -0.15004910528659821  0.042793054133653641,0.00045284006046131253   -0.89713907241821289 0.00021778044174425304,  0.24950806796550751 -0.016821978613734245  0.064740560948848724 -0.016821978613734245   0.23552961647510529  0.027595996856689453  0.064740560948848724  0.027595996856689453   0.17899979650974274,   0.6063135751954718  -0.54604302904159852    1.0074777513535693   0.56341234904877524 -0.068525050345158434  0.010648702700954971                     0,0.14736819267272949
