DesiredFlux,0.735,HitTime,1715785500.3705707,DesiredPos,0.53996551036834717 0.30566227436065674 0.22003108263015747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785499.747817,-0.47957955906204203   1.1064971338425451 0.016429114007168174  -1.3103803779361651  -1.9546360941721515  -1.8710052952159051 -0.91259776779127511,  0.0012068662019157532   0.0007637259386702942 -0.00015282028257507588  -0.0032889490526105142  -0.0077799880498889452   -0.018573510139250453  8.1588784308004941e-05,-0.69228860855102536   64.222874877929684  -2.0671202850341794   -15.52541151046753 -0.78177291870117183   2.2625026283264158 -0.23629618835449218, 0.45483278879735478   1.4763780899696699 0.053270548258204861  -3.6193499175698562   -1.529291716990125  -1.4226069255207832  0.55223132384154827,  0.55323094129562378 -0.050747714936733246     0.219011589884758,   -0.70813125371932983  -0.0072944569401443005 -0.00038596394006162882     0.70604300498962402, -0.0017945726867765188   0.0014255924616008997 -0.00018515509145800024,-0.0084685776382684708    0.80259770154953003 0.00064528337679803371,  0.24684011936187744  0.028905192390084267  0.065441325306892395  0.028905192390084267   0.23008213937282562 -0.023320885375142097  0.065441325306892395 -0.023320885375142097   0.18887607753276825,   -1.0920851721740732   -0.40671483816900889    -1.1806387860264778    0.70600626823402735    0.50932054267782689  0.0069278565018038307 9.0191090151847675e-06,0.0021055836696177721
IIWA_7,1715785499.7527902,-0.47958459237343859   1.1065067212633755 0.016428095389383477  -1.3104143531698829  -1.9547863284489717  -1.8713805812567399 -0.91259818721571095,0.00076416050567008973 0.00099447758415016087 -0.0001630009374479352 -0.0039901685907976613  -0.012233361512721566  -0.029870249744792771 4.8494050012440736e-05,-0.71782935333251952   64.006450672149654  -2.1208231544494627  -15.828260478973389 -0.85924591064453126    2.055576587677002 -0.23162366485595703, 0.43459006958375801   1.4710046550045897 0.038867958916701667  -3.5658799640084435  -1.4968899904588666  -1.3655904740418618  0.54963729926721272,  0.55319273471832275 -0.050745565444231033   0.21902970969676971,   -0.70809930562973022  -0.0073379031382501125 -0.00031891596154309809     0.70607465505599976,-0.0029645254835486412  0.0012260732473805547  0.0005767034599557519,-0.0084620490670204163    0.80259931087493896 0.00064538652077317238,   0.2468390017747879  0.028916617855429649  0.065438017249107361  0.028916617855429649   0.23008452355861664 -0.023324050009250641  0.065438017249107361 -0.023324050009250641   0.18887266516685486,  -1.0924938208294321  -0.40675932002187665   -1.1809027142763995   0.70607125484833944   0.50957501340853639 0.0073437732890369034 9.094803132825291e-06,0.0029847854748368263
IIWA_7,1715785499.7577872,-0.47958764844495883   1.1065124736504239 0.016425758393515056   -1.310447190012596  -1.9549964838932701  -1.8719416226898642 -0.91259812732910106, 0.00048908554372665343   0.0010256775492591031 -0.00022388058469519079   -0.004505608581164432   -0.018192906982111873    -0.04633785712080616  4.1190704405685051e-05,-0.60491237640380857   64.277989116668707  -2.1032156562805175  -15.691802368164062 -0.78353366851806638   2.3012178230285643 -0.24230371856689453,   21.6411322133516  2.7913311424468152  13.505205343694557 -6.1477059591464185 0.26849671622665716 0.28953870528110093 0.54230590295190206,  0.55312895774841309 -0.050742968916893005   0.21905216574668884,   -0.70804351568222046  -0.0073937973938882351 -0.00021430366905406117     0.70613008737564087,-0.0049235541373491287  0.0010836337460204959  0.0013600015081465244,-0.0084026679396629333    0.80260062217712402 0.00064577313605695963,  0.24684092402458191  0.028932573273777962  0.065431736409664154  0.028932573273777962    0.2300884872674942 -0.023329593241214752  0.065431736409664154 -0.023329593241214752   0.18886414170265198,   -1.0930586576209933   -0.40684438903948461    -1.1812913481401566     0.7061640922119139    0.50994154904504541  0.0079755186117580479 9.2123535466726025e-06,0.0047815428115427494
IIWA_7,1715785499.7627857,-0.47955954537150941   1.1065314087274787 0.016456917429401675   -1.310476791014876  -1.9552649303675256  -1.8726157952742721 -0.91259818721571095, 0.0015153913729579133  0.0015779451215972495  0.0010672569677086241 -0.0047885269561315346  -0.025292184555909557  -0.064037189072962505 3.0557099128815581e-05,-0.71379660415649415   64.389561843872073  -2.6103116035461427  -15.462904891967773 -0.90766653060913083    1.953448574066162 -0.24897875213623047, 21.608810364587118   2.793288004603061  13.471730809612861  -6.089892595214021 0.30209052496118066 0.38345832848542727 0.53389685304275813,  0.55303865671157837 -0.050741512328386307   0.21908912062644958,   -0.70796316862106323  -0.0074837608262896538 -6.4487736381124705e-05     0.70620971918106079,-0.0075484588742256165 0.00092285533901304007  0.0025674866046756506, -0.008349279873073101    0.80260241031646729 0.00063208595383912325, 0.24684149026870728  0.02895706333220005 0.065423369407653809  0.02895706333220005  0.23009385168552399 -0.02333761565387249 0.065423369407653809 -0.02333761565387249  0.18885372579097748,   -1.0939322295246967   -0.40696990751420969    -1.1818810528909651    0.70632281195681657    0.51049377136713758  0.0089081114662548089 9.3857561722643368e-06,0.0073499176651239395
IIWA_7,1715785499.7677853,-0.47913122924668217   1.1065739527642424 0.016992013016032096  -1.3105899221661597  -1.9554762363328668  -1.8731928957000104 -0.91259650940888448,  0.018344958091456084  0.0029641175678272562   0.022257629039383726 -0.0083560676162508611    -0.0286859862583775   -0.07431376828789879 9.1557952361941578e-05, -9.5750907936096183   62.772429424285889  -8.9859866905212407  -14.489210243225097  -1.4323699760437012     1.63171195602417 -0.22227861785888672, 21.557972709779406  2.8112401320921001  13.416050193141691 -6.0156159241802012 0.34362937958009609 0.52243548301717913 0.52509745400207786,  0.55291217565536499 -0.050740167498588562   0.21915347874164581,  -0.70784443616867065 -0.0076252026483416557 0.00014757137978449464    0.70632719993591309,  -0.01109753642231226 0.00078658049460500479  0.0046296310611069202,-0.0082610435783863068    0.80260485410690308 0.00061434332747012377,   0.2468394935131073  0.028994444757699966  0.065412372350692749  0.028994444757699966   0.23010088503360748 -0.023349352180957794  0.065412372350692749 -0.023349352180957794   0.18884152173995972,  -1.0952765658833741  -0.40715300790239439   -1.1827851163115355   0.70657819653607845   0.51131562682282805  0.010280250211991415 9.641731857357172e-06,0.011034580878913403
IIWA_7,1715785499.7727978,-0.47869985705033463   1.1065949251859497  0.01734021471028507  -1.3107391856690331  -1.9556345239079216  -1.8736259455941013 -0.91259728848022936,  0.031930854327066258  0.0032101909225533327   0.031734171001625941  -0.012655394207939716  -0.029280292008892431  -0.076773010393958507 4.2083508094323068e-05, -16.492599880218506   63.519832271575929  -11.092723846435547  -13.647571830749511 -0.30901159286499025   1.9761436882019043 -0.22861989974975586, 21.466503655471691  2.8240413977325867  13.328547431440779 -5.9271999491872824 0.39507573453107503 0.68123527208654344 0.51531252505119896,  0.55276286602020264 -0.050710186362266541   0.21923041343688965,  -0.70769494771957397 -0.0078185815364122391  0.0004204093711450696    0.70647478103637695,-0.014848292805254459 0.0018184639047831297 0.0067835850641131401,-0.0081367958337068558     0.8026081919670105 0.00058628211263567209,  0.24683241546154022   0.02903907373547554  0.065401539206504822   0.02903907373547554   0.23011370003223419 -0.023358792066574097  0.065401539206504822 -0.023358792066574097   0.18882682919502258,   -1.0968389639218756   -0.40725179449552229    -1.1836855807860758    0.70679811140283988     0.5123572596215098   0.012067691181449902 9.9745731674261151e-06,0.015041000209748745
IIWA_7,1715785499.7777963,-0.47838149612296765   1.1066461576898958 0.017721133255865145   -1.310958017559559  -1.9556949245173454  -1.8739585078292593 -0.91259734836683926,  0.038279120556332147  0.0046174528958874347   0.040624078624503762   -0.01887759098738578  -0.025840257984066153  -0.074720897721486212 3.1271342079725995e-05, -17.975307327270507   61.621751659393311  -11.124417343139648  -13.578902587890624  -1.3540166091918946   1.7385124931335449 -0.21727234268188478, 20.965720799330686  2.8834810089805205  12.863667859328961 -5.8151559835550319 0.42333467788555601     0.9063759986819 0.51942936253433369,  0.55266904830932617 -0.050272956490516663   0.21936696767807007,  -0.70739954710006714 -0.0082428166642785072 0.00083141645882278681    0.70676529407501221,-0.015637394040822983  0.018917998299002647  0.010892135091125965,-0.0079640746116638184    0.80261379480361938 0.00053985347039997578, 0.24677568674087524 0.029060713946819305 0.065425895154476166 0.029060713946819305  0.23018351197242737 -0.02330361120402813 0.065425895154476166 -0.02330361120402813  0.18880906701087952,   -1.0969880239839469   -0.40571801728894741    -1.1818010732538298    0.70563238143073193    0.51367396943646781   0.015324440206576639 1.0595940125313064e-05,0.024588558822870255
IIWA_7,1715785499.782789,-0.47811742366198395    1.106664313804689 0.018267134532326652  -1.3112648737128292  -1.9557206185564617  -1.8741357545232795 -0.91259746824914223,  0.041186194884413704  0.0044202069084366032   0.054339313958063303  -0.027376318920716479  -0.021699967951906596  -0.066866585937996742 2.0221781544838769e-05, -17.249412475585938   61.809946620941162  -9.4992452621459957  -13.324474239349366  -0.4604360771179199   1.5259126739501954 -0.23996745681762696, 20.623826254170019  2.8716501460747978  12.600028259158012 -5.7245529276470704 0.45293396738587294  1.0360570540036398 0.51584157076192239,  0.55258405208587646 -0.049894236028194427   0.21945500373840332,  -0.70718365907669067 -0.0085679590702056885  0.0011945696314796805    0.70697695016860962,-0.015925237908959389  0.030258074402809143  0.012239671312272549,-0.0077632577158510685    0.80263620615005493 0.00048570981016382575,  0.24673669040203094   0.02907845564186573   0.06544109433889389   0.02907845564186573   0.23024116456508636 -0.023259157314896584   0.06544109433889389 -0.023259157314896584   0.18878872692584991,   -1.0971059268873873    -0.4044124706386043    -1.1803141703143893    0.70452409377352865    0.51475543905965537   0.017948004416012964 1.1087640139351151e-05,0.033255010843276978
IIWA_7,1715785499.7877855,-0.47784771869625481   1.1066800131503938 0.019035862728789068  -1.3116665249155106  -1.9556845700024921  -1.8741676925214279 -0.91259746824914223,  0.043737154536696764  0.0041641393549404129   0.074220579024947275  -0.037967103243830388  -0.015918032202738932   -0.05477078867633256 1.6177425235871015e-05,-15.222283889770507  60.886447059631351 -10.380500545501709 -13.610596084594727 -1.1180761337280274  1.6337144660949707 -0.2359624366760254, 20.417132532788081  2.8188558820205132    12.4128625062206 -5.6413120195706012 0.46688892758564526  1.1153627580932861 0.50270232177773566,  0.55250489711761475 -0.049555107951164246   0.21951793134212494,  -0.70695048570632935 -0.0087942667305469513  0.0014917334774509072    0.70720678567886353,-0.015922736376523972  0.037748243659734726  0.012316263280808926,-0.0076353149488568306    0.80265456438064575 0.00039915862726047635,  0.24671560525894165  0.029079638421535492  0.065453916788101196  0.029079638421535492   0.23029479384422302 -0.023218635469675064  0.065453916788101196 -0.023218635469675064   0.18875828385353088,   -1.0966382176933465   -0.40327924448213537    -1.1786472735799691    0.70348623166083257    0.51547629629489222   0.020129872804197646 1.1514673659007713e-05,0.039171867072582245
IIWA_7,1715785499.7927885,-0.47752120849936103   1.1066642539180789 0.019934439821858278  -1.3121832847275181  -1.9556847618141771  -1.8740700210603263 -0.91259746824914223,  0.048050131505108659  0.0027009421913565855   0.095319546942726208  -0.051044075075364098  -0.012742098229590335  -0.039909772497001145 1.2941940188696813e-05, -14.958810943603515   60.343370170593261  -10.991480731964112  -13.138715133666992  -1.2413286209106444   1.7378449897766113 -0.23462742996215821, 20.242405764608922   2.790059286035445  12.195890890544142 -5.5804102772838169 0.46787947444598554  1.1715642841292342 0.48978438172291883,  0.55244278907775879 -0.049178633838891983   0.21959173679351807, -0.70669841766357422 -0.008995656855404377 0.0017420845106244087   0.70745557546615601,-0.015244848094880581  0.045236062258481979  0.012816344387829304,-0.0075223697349429131    0.80267131328582764 0.00034342147409915924,  0.24669173359870911  0.029062192887067795  0.065473966300487518  0.029062192887067795   0.23035703599452972 -0.023166321218013763  0.065473966300487518 -0.023166321218013763   0.18872684240341187,   -1.0953869771768154   -0.40195699602296742    -1.1762258127880898    0.70220986205615787    0.51592881863982143   0.022153226351129263 1.1922113074547269e-05,0.045256320387125015
