DesiredFlux,0.954,HitTime,1715784792.9862657,DesiredPos,0.53312450647354126 0.30443459749221802 0.22032231092453003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784792.4220707,-0.48542869974654007   1.1128302574920304 0.015971556308803776  -1.3318627003115673  -1.9710300344934544  -1.8913295819242151 -0.91452399223900782, -0.0005033518051036686  3.8603451639769769e-08  5.7025200226289389e-06  -0.0023871473995287613 -8.9026346642848467e-06 -0.00023788575565519786  -0.0003650240988082787, 0.54307688903808593   64.108613651275633   -1.832940559387207  -15.120439052581787  -1.1585733795166016   1.8853632316589355 -0.19724724197387694,-0.28582691984804037  -2.3861464963823358  0.21990054501056089 -0.19393665627375495  0.20336891779833027 -0.16502492406605115 -0.85721902319999932,   0.5405997633934021 -0.050825417041778564   0.21403384208679199,  -0.70114737749099731 -0.0042701074853539467   0.016321258619427681    0.71281671524047852,-0.00080040673492476344 -3.6956538679078221e-05 -0.00032817790633998811,-0.004315059632062912    1.0421953201293945 0.0036252907011657953,  0.24972912669181824  0.029350733384490013   0.06346479058265686  0.029350733384490013   0.23115965723991394 -0.024231240153312683   0.06346479058265686 -0.024231240153312683   0.18515993654727936,   -1.0986305210938241    -0.4234213314306956    -1.1977518663393028    0.70030796846332066    0.53538421753973608   0.069667364908987395 2.0827796376465813e-05,0.00079257751349359751
IIWA_7,1715784792.427027,-0.48542989813323772   1.1128303772652504 0.015971316653280859  -1.3318701305054423  -1.9710302263051391  -1.8913300013486509 -0.91452495097018249,-0.00045061691198909214  4.8218115616585216e-06 -5.0242048985488035e-06  -0.0022069256746253133 -1.4794575121735125e-05 -0.00020708558195812153 -0.00033036852603349144,  0.4704874038696289   64.150285392761234  -1.8593518066406249  -15.101070804595947  -1.1594537544250487   1.8873657417297363 -0.19691349029541017,-0.29028427150627528  -2.3807132278767735  0.21524308488430671 -0.19682274626517274  0.20049516786264215 -0.16417127823204147 -0.85730646936524468,  0.54059690237045288 -0.050823953002691269   0.21403247117996216,  -0.70114541053771973 -0.0042676199227571487    0.01632397435605526     0.7128186821937561,-0.00075558642856776714  2.8923803256475367e-05 -0.00031736405799165368,-0.0043100630864500999     1.0421953201293945  0.0036257877945899963,  0.24973022937774658  0.029350334778428078  0.063464261591434479  0.029350334778428078   0.23116002976894379 -0.024231297895312309  0.063464261591434479 -0.024231297895312309   0.18515872955322266,   -1.0986119600735478   -0.42342098192449384     -1.197742916357214    0.70029652869507686    0.53538182532530953   0.069674889282111963 2.0829375557696039e-05,0.00075063435360789299
IIWA_7,1715784792.4320652,-0.48543151594437123   1.1128304971475533 0.015970957115454949  -1.3318772011614914  -1.9710302263051391  -1.8913301212309541 -0.91452608947027025,-0.00042520597493139419   8.652741368268846e-06 -1.8400876955265695e-05  -0.0020483667816643247 -1.1835660097388101e-05 -0.00017046375769432106 -0.00030983482433721794, 0.38579967117309572   64.175826137542728  -1.8936864280700683  -15.094908180236816  -1.1541715049743653   1.8863644866943359 -0.19758099365234374,  26.948644016553111    1.835455359985642   16.829424047166494  -6.2864240848356152  0.86480594386650955   1.7059411356225314 -0.85733486398968939,  0.54059219360351562 -0.050822485238313675   0.21403016149997711,  -0.70114237070083618 -0.0042630415409803391   0.016328159719705582     0.7128216028213501,-0.00065184180857613683  6.8133158492855728e-05 -0.00028584766550920904,-0.0043100635521113873     1.0421954393386841  0.0036257882602512836,  0.24973204731941223  0.029349701479077339  0.063463360071182251  0.029349701479077339   0.23116055130958557 -0.024231491610407829  0.063463360071182251 -0.024231491610407829   0.18515679240226746,   -1.0985833637597864     -0.423423654927646    -1.1977319755347438    0.70028144583300644    0.53537716604878938   0.069684285556981251 2.0831356195571971e-05,0.00065449887188151479
IIWA_7,1715784792.4370785,-0.48543361317563366   1.1128304971475533 0.015970777346541995  -1.3318837925064946  -1.9710300344934544  -1.8913307204243028 -0.91452716808374801,-0.00042405403044240862  6.9221930946150773e-06 -2.1911458082356492e-05   -0.001902347225456956 -1.7960606876032338e-06 -0.00016033874010409457 -0.00029101239858002575, 0.31455443572998049   64.209432380676276   -1.928901424407959  -15.086104431152343  -1.1559322547912598   1.8903695068359374 -0.19824849700927735,  26.948644016553111    1.835455359985642   16.829424047166494  -6.2864240848356152  0.86480594386650955   1.7059411356225314 -0.85733486398968939,  0.54059219360351562 -0.050822485238313675   0.21403016149997711,  -0.70114237070083618 -0.0042630415409803391   0.016328159719705582     0.7128216028213501,-0.00065184180857613683  6.8133158492855728e-05 -0.00028584766550920904,-0.0043077659793198109     1.0421957969665527  0.0036260331980884075,  0.24973204731941223  0.029349701479077339  0.063463360071182251  0.029349701479077339   0.23116055130958557 -0.024231491610407829  0.063463360071182251 -0.024231491610407829   0.18515679240226746,   -1.0985833637597864     -0.423423654927646    -1.1977319755347438    0.70028144583300644    0.53537716604878938   0.069684285556981251 2.0831356195571971e-05,0.00065449887188151479
IIWA_7,1715784792.4420726,-0.48540862616939751   1.1128395452616449 0.016002116042258492  -1.3319151911979041  -1.9710283087118898  -1.8913110063849863 -0.91452800704170278, 0.00066023702509225611  0.00036746231813671227   0.0012360186621939993  -0.0027778254367478265  6.7594414031648732e-05  0.00066029058057888522 -0.00026636823705498329,0.052425739288330081   64.101892402648929  -2.4307151222229004    -14.7779732131958  -1.2008313751220703   1.8136066207885742 -0.19657973861694336, 26.949076812708697  1.8375225630287089  16.829173433843561 -6.2887780246944782 0.86328166846319665   1.705362748502748 -0.8572806295951847,   0.5405881404876709 -0.050822727382183075   0.21402817964553833,  -0.70113992691040039 -0.0042582298628985882   0.016330469399690628    0.71282398700714111, -0.0005608944920822978  3.3840009564300999e-05 -0.00025297972024418414,-0.0043040020391345024     1.0421956777572632  0.0036264806985855103,  0.24973374605178833  0.029349112883210182  0.063462540507316589  0.029349112883210182   0.23116081953048706 -0.024231834337115288  0.063462540507316589 -0.024231834337115288   0.18515518307685852,   -1.0985588858476447   -0.42343172205772106    -1.1977281481554414    0.70027386757498533    0.53537001950854091   0.069685599410007626 2.0831876668125915e-05,0.00056407862575724721
IIWA_7,1715784792.4470708,-0.48498738059153623   1.1128982679551591 0.016502457432909338  -1.3321380378911249  -1.9710160369528533  -1.8911768430344684 -0.91452926531501044,   0.017378012734524738   0.0026428775950796527    0.021002470555789056   -0.011136128078230775  0.00054494589268565719   0.0058947664851774061 -0.00026342552195031724, -8.2429393157958977   61.213099742889405  -8.1971707725524894  -11.681694660186768  -1.0978275108337403   1.9677998962402343 -0.22895365142822266, 26.949076812708697  1.8375225630287089  16.829173433843561 -6.2887780246944782 0.86328166846319665   1.705362748502748 -0.8572806295951847,   0.5405881404876709 -0.050822727382183075   0.21402817964553833,  -0.70113992691040039 -0.0042582298628985882   0.016330469399690628    0.71282398700714111, -0.0005608944920822978  3.3840009564300999e-05 -0.00025297972024418414,-0.0043040025047957897     1.0421957969665527  0.0036264809314161539,  0.24973374605178833  0.029349112883210182  0.063462540507316589  0.029349112883210182   0.23116081953048706 -0.024231834337115288  0.063462540507316589 -0.024231834337115288   0.18515518307685852,   -1.0985588858476447   -0.42343172205772106    -1.1977281481554414    0.70027386757498533    0.53537001950854091   0.069685599410007626 2.0831876668125915e-05,0.00056407862575724721
IIWA_7,1715784792.452039,-0.48454761947013902   1.1128621354944856 0.017065835861902173  -1.3322855037048691    -1.97100453209149  -1.8909575916104238  -0.9145311827773599,   0.031492855043508135  0.00066900364912508749    0.039337113604344609   -0.014807535012350256  0.00089615116868312734     0.01348587014992849 -0.00028743891153843164, -16.397158149719239   61.678210147857669  -12.395678710937499  -12.287392597198487 -0.97369464874267575   1.7695513992309571 -0.18623343658447267,  26.921355519943045   1.8231360372107264   16.810221627666142  -6.2757174342672304  0.86822621336511541    1.706857779180958 -0.86025306021498582,  0.54058533906936646 -0.050793442875146866   0.21402150392532349,  -0.70112943649291992 -0.0042601032182574272   0.016347164288163185    0.71283388137817383,-0.00056303216842934489   0.0011984108714386821 -0.00046952764387242496,-0.0043007615022361279     1.0421959161758423  0.0036268604453653097,  0.24973426759243011   0.02934565395116806  0.063463248312473297   0.02934565395116806   0.23116554319858551 -0.024227533489465714  0.063463248312473297 -0.024227533489465714   0.18515104055404663,   -1.0983845049601371   -0.42331973700004966    -1.1974976539264048    0.70014718995103919    0.53536559265321415   0.069768719209051255 2.0848251125471506e-05,0.0012859588023275137
IIWA_7,1715784792.457072,-0.48424753453986813   1.1128475147622587   0.0177092689439424  -1.3325323188956244  -1.9710043402798052  -1.8907069414949693 -0.91453435862210009,   0.037197681245642274 -4.9626369776368368e-05    0.057207014165084794   -0.021718635640092677  0.00072459340233680921    0.020814700738120501 -0.00035698491883828993,-20.560299549102783  61.475228439331055 -13.740891571044921 -12.952956027984619 -1.2386874961853027  1.6937897682189942 -0.1688783493041992,  26.491151176539535   1.7663060500508929   16.454916966811076  -6.1559688631150955  0.90210851110755375   1.7900653496102985 -0.87114585622851903,  0.54059797525405884 -0.050359919667243958   0.21402965486049652,  -0.70097595453262329 -0.0044464808888733387   0.016556393355131149    0.71297883987426758,  4.857699605054222e-05    0.018299594521522522 -4.7169196477625519e-05,-0.0043007689528167248     1.0421977043151855  0.0036268667317926884, 0.24970124661922455 0.029317321255803108 0.063491165637969971 0.029317321255803108  0.23123107850551605 -0.02416030690073967 0.063491165637969971 -0.02416030690073967  0.18512651324272156,   -1.0967009954754303   -0.42157734585224205    -1.1944731268727082    0.69851782133323326     0.5356239906317839   0.071311400307472184 2.1151435269928243e-05,0.016750430688261986
IIWA_7,1715784792.46207,-0.48411942311853168   1.1128331935721645 0.018520600954695234  -1.3329119790588138  -1.9709987796608084  -1.8902949837958056 -0.91453639596675251,   0.034882601849971898 -0.00061254869959139369    0.078218891762181192   -0.032561315039648334  0.00080209948174200004    0.033130068557043993 -0.00036708172116775182, -19.759126712799073   61.379786708831787  -12.246014976501465  -12.161498985290526 -0.98073764801025387   1.4725124053955079 -0.20926230239868163,  25.900787706345049   1.8475668481411878   15.840397609113607  -6.0940970425076477  0.90676089496039669   1.9063227919038268 -0.85845485469783878,  0.54069072008132935 -0.049494188278913498   0.21413744986057281,  -0.70070981979370117 -0.0048758313059806824   0.016832709312438965    0.71323114633560181,0.0032169336918741465   0.04275105893611908 0.0037951469421386719,-0.0043003321625292301     1.0422227382659912   0.003631707513704896,  0.24960148334503174   0.02925172820687294  0.063567951321601868   0.02925172820687294   0.23136278986930847 -0.024010535329580307  0.063567951321601868 -0.024010535329580307   0.18511182069778442,   -1.0929990043146987   -0.41791827682402527    -1.1878882986993133      0.695205030029733     0.5359003341558477   0.074018399638831056 2.1687314166740634e-05,0.039393860846757889
IIWA_7,1715784792.4670703,-0.48405818376931925   1.1128151573396745 0.019613322583270067   -1.333370915021872  -1.9709956157279402  -1.8897330435181166 -0.91453759435345017,  0.030355655448474617 -0.0012114882592719459    0.10628397855273826  -0.044406490554048189 0.00076823690011937264   0.048981665953198278 -0.0003416008448403587, -16.668696594238281   60.692875099182132  -11.423744812011719  -12.063777370452881 -0.97105352401733402   1.5456040229797363 -0.21360107421874999,  25.900836029419853   1.8475719707002745   15.840427945238316  -6.0941098249025574  0.90676114096939031   1.9063233564658688 -0.85845485469783878,  0.54069072008132935 -0.049494188278913498   0.21413744986057281,  -0.70070981979370117 -0.0048758313059806824   0.016832709312438965    0.71323114633560181,0.0032169336918741465   0.04275105893611908 0.0037951469421386719,-0.0043100137263536453     1.0422729253768921  0.0036290287971496582,  0.24960148334503174   0.02925172820687294  0.063567951321601868   0.02925172820687294   0.23136278986930847 -0.024010535329580307  0.063567951321601868 -0.024010535329580307   0.18511182069778442,   -1.0929990043146987   -0.41791827682402527    -1.1878882986993133      0.695205030029733     0.5359003341558477   0.074018399638831056 2.1687314166740634e-05,0.039393860846757889
