DesiredFlux,1.14,HitTime,1715783165.6320899,DesiredPos, 0.54090946912765503 -0.25590872764587402  0.19904763996601105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783165.0855918, 0.62221334706878373   1.0840282102204124 -0.10948104768026995  -1.4234958216927194  -1.0479465492967144   1.7526673660067935 -0.59928512805485012,-3.8014681506486056e-05  4.1828327847572088e-06 -0.00010376813332538898  9.0748002899542737e-06   0.0012253030468000815  7.7400751239206514e-08 -1.9867214004939533e-06,-1.0879554061889649  67.486671165466319  4.5543180694580077 -15.267988380432129  1.0467657661437988 -2.0312127151489259 0.24530748367309571,-1.7385941445641522  6.2175753841136876 -1.0062772344001425 -0.2055530277205713 0.18747638987870269 0.10697239541394349 0.16974290253364355, 0.52847135066986084 0.088380314409732819  0.22163796424865723, 0.52729862928390503 -0.50369656085968018  0.49361440539360046  0.47391003370285034,-0.00023409008281305432 -3.8754020351916552e-05 -0.00015539996093139052, 0.028005842119455338   -1.2437045574188232 -0.050882149487733841,  0.24902759492397308 -0.020252633839845657  0.063318736851215363 -0.020252633839845657   0.23039467632770538  0.033086370676755905  0.063318736851215363  0.033086370676755905   0.18511363863945007,   0.76285648847562726   -0.73148870177597303     1.2500537544752888    0.71022796953723599  -0.048992055105223642    0.15162946727631521 2.6645352591003757e-12,0.00025970206479541957
IIWA_14,1715783165.0904806, 0.62221334706878373   1.0840281503338025 -0.10948164698270185  -1.4234956419238065  -1.0479411803148693   1.7526672461244905 -0.59928518794146013,-3.0411745205188848e-05  9.5080183207330662e-07 -0.00010698660393642601  1.4450596746637909e-05   0.0011950017112444975 -4.7333715179506642e-06 -3.9848415205685152e-06,-1.1136753921508791  67.476383171081551  4.5583508186340334 -15.272021129608154  1.0458853912353516 -2.0295439567565916  0.2446399803161621, -1.7383784310191233   6.2175803201940454  -1.0060603625706825 -0.20543265917760606  0.18726781991398184  0.10689861548569524  0.16975478186947729, 0.52847045660018921 0.088380008935928345  0.22163739800453186, 0.52729827165603638 -0.50369822978973389  0.49361243844032288  0.47391074895858765,-0.00022310209169518203 -4.3296266085235402e-05 -0.00014649488730356097,0.028008293360471725  -1.2437044382095337 -0.05088038370013237,  0.24902752041816711 -0.020252816379070282  0.063318774104118347 -0.020252816379070282   0.23039475083351135  0.033086173236370087  0.063318774104118347  0.033086173236370087   0.18511363863945007,   0.76286285904192397   -0.73148385446764053     1.2500508020130141    0.71022429650735575  -0.049000794368758704    0.15162767308929403 1.7763568394002505e-12,0.0002475725777912885
IIWA_14,1715783165.0954764, 0.62221322729556383   1.0840280304514993 -0.10948218618035764  -1.4234956419238065  -1.0479360031447091   1.7526672461244905 -0.59928500817254715,-2.9120324960056892e-05 -4.0346506621651685e-06 -0.00010715718938067518  1.1560477397310327e-05   0.0011630881754008415 -3.7866972143605315e-06  4.0028833026605697e-06,-1.0802394104003907  67.460951179504391  4.5502853202819828 -15.277398128509521  1.0555695152282714 -2.0278751983642578  0.2443062286376953,-48.260072811721763  10.025040432706378 -32.944261152838386 -19.020644216271076 0.29520678910693199  4.1240496333540442 0.16975686460473854, 0.52846956253051758 0.088379509747028351  0.22163695096969604,  0.5272977352142334 -0.50369977951049805  0.49361053109169006  0.47391167283058167,-0.00021325440320651978 -5.4586325859418139e-05 -0.00013535676407627761, 0.028010373935103416   -1.2437045574188232 -0.050878409296274185,  0.24902743101119995 -0.020253000780940056  0.063318826258182526 -0.020253000780940056   0.23039484024047852   0.03308597207069397  0.063318826258182526   0.03308597207069397   0.18511362373828888,    0.76286922824664316    -0.73147858964173196      1.2500478999735165     0.71022033526091377   -0.049009520235898663     0.15162465250639912 -1.7763568394002505e-12,0.0002366099797654897
IIWA_14,1715783165.1004789, 0.62221322729556383   1.0840280304514993  -0.1094827254870965  -1.4234955819281134  -1.0479314970536464   1.7526672461244905 -0.59928488829024418,-2.3296259968045516e-05 -3.2277205297321349e-06 -0.00010729802105911074  1.1648209641057831e-05   0.0011107141828297991 -3.0293577714884254e-06  7.9975987610704845e-06,-1.0828114089965821  67.460951179504391  4.5610393180847169 -15.281430877685548   1.060851764678955 -2.0295439567565916  0.2446399803161621,-48.259999663957835  10.025191894153158 -32.944295263138983 -19.020792996118303 0.29494626806026875  4.1240624772384944 0.16977124596888249, 0.52846866846084595 0.088379345834255219  0.22163641452789307, 0.52729743719100952 -0.50370144844055176  0.49360853433609009  0.47391229867935181,-0.00020530566689558327 -5.0249960622750223e-05 -0.00012953563418705016, 0.028012607246637344   -1.2437046766281128 -0.050876975059509277,  0.24902735650539398 -0.020253201946616173  0.063318856060504913 -0.020253201946616173    0.2303948849439621  0.033085804432630539  0.063318856060504913  0.033085804432630539   0.18511365354061127,   0.76287650966566645   -0.73147463114331401     1.2500464626334917    0.71021755583444701  -0.049018209091755693    0.15162338666652175 2.6645352591003757e-12,0.00022698282555211335
IIWA_14,1715783165.1054814, 0.62220705537499643    1.084029888027239 -0.10949860460171423  -1.4235115809250343  -1.0479269909625837   1.7526866007350643  -0.5992853078237631,-0.00026551383067041032  7.1720853163100576e-05 -0.00072100300155642449 -0.00063064130912078272   0.0010688149887729652  0.00077176093673421648 -1.0383261748143053e-05,-0.98507546234130861   67.388935218811042    4.797627269744873  -15.063662422180176   1.0749377632141113  -2.0762691917419431   0.2443062286376953,-48.259777122419266  10.025314897596401 -32.944248525813506 -19.020873422828767 0.29469271649931428  4.1240133310805742 0.16976150834192316,0.52846777439117432 0.08837909996509552 0.22163592278957367, 0.52729707956314087 -0.50370305776596069  0.49360662698745728  0.47391295433044434,-0.00019980577053502202 -4.9823036533780396e-05 -0.00012320549285504967, 0.028014525771141052   -1.2437046766281128 -0.050875525921583176,  0.24902729690074921 -0.020253397524356842  0.063318885862827301 -0.020253397524356842   0.23039492964744568  0.033085640519857407  0.063318885862827301  0.033085640519857407   0.18511366844177246,   0.76288355172593469   -0.73147061089251508     1.2500450774526328    0.71021462774023547  -0.049026741832491894    0.15162177036742719 3.5527136788005009e-12,0.00021971842215862125
IIWA_14,1715783165.110481, 0.62207415029778634   1.0840633239542179 -0.10989815868221632  -1.4238365930840144  -1.0479185540409794   1.7530894504335266 -0.59928512805485012, -0.0055286141529398546   0.0013948137616868255    -0.01655896562132864   -0.013504999406503657   0.0011925288551878892    0.016731396687878208 -1.1158528793990597e-06, 6.4582884750366212  64.101921012878421  10.856160781860352 -8.4633962707519537 0.81962903976440427 -3.7033086242675779 0.34109421539306639,  -48.2597201560569  10.025455265601064  -32.94423570414105 -19.021006201179762 0.29458110894052697  4.1239802832361807 0.16975673069296748, 0.52846705913543701 0.088378928601741791  0.22163547575473785, 0.52729678153991699 -0.50370442867279053  0.49360501766204834  0.47391355037689209,-0.00019061614875681698 -4.6852630475768819e-05 -0.00011673579138005152, 0.028016598895192146   -1.2437046766281128 -0.050874631851911545,  0.24902725219726562 -0.020253559574484825  0.063318908214569092 -0.020253559574484825   0.23039497435092926  0.033085498958826065  0.063318908214569092  0.033085498958826065   0.18511366844177246,  0.76288940777047287  -0.73146723157790916    1.2500436770537249   0.71021219916556078 -0.049033990238811498   0.15162033407367659                     0,0.00020910793682560325
IIWA_14,1715783165.115479, 0.62201758483122771   1.0840586501806473 -0.11034744722875092  -1.4240853256280361  -1.0479207592644892   1.7536304782852015 -0.59928710540380958, -0.0066855099846972231  0.00092890006652517824   -0.031218714358446968   -0.020753301286070537  0.00086581414375834639    0.035026231417297327 -7.9986640681870447e-05, 11.180477897644044  63.057689582824707    13.3309245262146 -8.6677222290039069  0.6567596817016601 -2.7087286224365235 0.18289591979980468,-48.241051204348409   10.02048083780344 -32.927313205043568 -19.009172102407458 0.29267361591126284  4.1145465272948405 0.17116051969095872,0.52846109867095947 0.08836643397808075 0.22163908183574677,  0.5272831916809082 -0.50370168685913086  0.49360454082489014  0.47393208742141724,-0.00038877941551618278 -0.00053704919992014766  5.0625603762455285e-05,  0.02801855280995369   -1.2437046766281128 -0.050873316824436188, 0.24902743101119995 -0.02025318332016468 0.063319265842437744 -0.02025318332016468   0.2303968071937561 0.033084366470575333 0.063319265842437744 0.033084366470575333  0.18511179089546204,    0.76286312057138872    -0.73142432894357512      1.2499909859089442     0.71016961387915245   -0.049046205305991464     0.15153401846568215 -1.7763568394002505e-12,0.00060882332036271691
IIWA_14,1715783165.1204779, 0.62198229121942616   1.0840636834920439   -0.110939587811152  -1.4245222705516021  -1.0479150068338077   1.7545957476814817 -0.59928045417219644,-0.0067601524598196053 0.00094445250908265551  -0.048660594782800645  -0.034080437971494057 0.00092274854226953704   0.066631760985048943 0.00020205995198017322, 13.438692665100099  64.029905052185057  13.993639640808105 -8.8370976943969719 0.97193389892578119 -3.5521191139221191   0.192240966796875,-47.820740000079745  9.9282077614622626 -32.526317242782582 -18.762144377271341 0.25950489428875678  3.9096938620107045 0.19289987605047326, 0.52836525440216064 0.088082343339920044  0.22174283862113953, 0.52696764469146729 -0.50363296270370483  0.49364498257637024  0.47431379556655884,-0.0041480022482573986  -0.011789507232606411  0.0041936496272683144, 0.028020575642585754   -1.2437047958374023 -0.050872225314378738,  0.24902388453483582 -0.020241610705852509  0.063332080841064453 -0.020241610705852509   0.23043897747993469  0.033057641237974167  0.063332080841064453  0.033057641237974167   0.18507567048072815,   0.76214878978841938   -0.73043235765268832     1.2487053686047744    0.70919880307229732  -0.049177212978257501    0.14964024406971532 8.8817841970012523e-13,0.012070182710886002
IIWA_14,1715783165.1254842,  0.6219540683727568   1.0840664399123481 -0.11172083939949594  -1.4251637860622099  -1.0479135686825041   1.7558530126251159  -0.5992830907101977,-0.0065370358346304013 0.00086581881943526495  -0.070178539359998099  -0.052924970801510075  0.0007957248859596709    0.10359600653340742 5.6186441533940114e-05, 14.310600189208985  63.103985557556157  12.982763847351075 -8.8626384391784665 0.77472991943359371 -3.3732282142639161 0.27501138305664063,-47.156642188718266  9.8430435793275191 -31.716661874344155 -18.336087882031993 0.23248716522630122  3.3933364039855243 0.21519895275604126, 0.52809411287307739 0.087508991360664368  0.22216437757015228, 0.52603942155838013 -0.50343489646911621  0.49387592077255249  0.47531291842460632,-0.012824578210711479  -0.02847907692193985  0.018206626176834106, 0.028022138401865959   -1.2437056303024292 -0.050871133804321289,  0.24899999797344208 -0.020233718678355217  0.063364781439304352 -0.020233718678355217   0.23052561283111572  0.033025443553924561  0.063364781439304352  0.033025443553924561   0.18501453101634979,    0.76128086012872132    -0.72907908116093267      1.2468601363213594     0.70790396768050101   -0.049292689515034738      0.1444321954018335 -4.4408920985006262e-12,0.03310038149356842
IIWA_14,1715783165.1304798, 0.62192656460173923   1.0840641029164797 -0.11273248775723868  -1.4259969293435417   -1.047914623384971   1.7575881487179463 -0.59928476851702428, -0.0063297795084070177  0.00059917522081303471   -0.096608765797708163   -0.075665707894478934   0.0005943918100910048     0.15228224893994116 -2.2163119836177912e-05, 14.333748176574709  62.705325775146491  12.713913902282714 -7.9041883850097658 0.50533519744873046 -3.2711002006530761 0.29970900726318361,-47.156642188718266  9.8430435793275208 -31.716661874344155 -18.336087882031993 0.23248716522630183  3.3933364039855238 0.21519895275604126, 0.52809411287307739 0.087508991360664368  0.22216437757015228, 0.52603942155838013 -0.50343489646911621  0.49387592077255249  0.47531291842460632,-0.012824578210711479  -0.02847907692193985  0.018206626176834106, 0.028044862672686577   -1.2437232732772827 -0.050896130502223969,  0.24899999797344208 -0.020233718678355217  0.063364781439304352 -0.020233718678355217   0.23052561283111572  0.033025443553924561  0.063364781439304352  0.033025443553924561   0.18501453101634979,    0.76128086012872132    -0.72907908116093267      1.2468601363213594     0.70790396768050101   -0.049292689515034738      0.1444321954018335 -4.4408920985006262e-12,0.03310038149356842
