DesiredFlux,0.834,HitTime,1715785127.7305644,DesiredPos, 0.53852397203445435 -0.29212737083435059  0.19938836991786957
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785127.1708431, 0.56956784550420037   1.0884935923510732 -0.13079900640044256  -1.4556299627786193   -1.063544161853778   1.7072347499900129 -0.58318761755166537,  1.645307036649298e-05  1.8443029149850176e-06  0.00054887122386754683  3.6204000476014137e-06 -1.9770441102666523e-06 -9.4912015082765917e-06  1.2989165588490337e-06,-1.8878469696044924  67.221755310058597  4.7949387702941895 -14.457405796051026  1.3672222328186034 -2.1039705810546874 0.48160367202758791,   1.6512681011466777    4.1317088304212444  -0.39612456928013262  -0.12671218480571447  -0.22345232223148342    0.2187599217721895 -0.029462628858075879, 0.53270822763442993 0.046931087970733643  0.21351915597915649, 0.51890385150909424 -0.51004880666732788  0.48770123720169067  0.48242777585983276,-4.9296941142529249e-05  0.00020099843095522374 -0.00011949056352023035,0.0049369805492460728  -0.91233599185943604 -0.011998082511126995,  0.24910730123519897 -0.016808886080980301  0.064824789762496948 -0.016808886080980301   0.23509654402732849  0.026086717844009399  0.064824789762496948  0.026086717844009399    0.1809665858745575,  0.60807505375315429  -0.51331959040012975   0.98629522779170031   0.50096116299869209 -0.079904761213001052   0.10467647257517143                     0,0.00021843283320777118
IIWA_14,1715785127.175843, 0.56956802527311334   1.0884935923510732 -0.13079613020691835  -1.4556299627786193  -1.0635440658606692   1.7072348098766228 -0.58318785720718835, 2.0353212812309766e-05  1.4754423319880142e-06  0.00055414472006241455  2.8963200380811311e-06  2.2580890635929174e-06 -5.1974968108888127e-06 -8.5470876722095086e-06,-1.8878469696044924  67.237187301635743  4.7828405227661133 -14.465471294403077  1.3637007331848143 -2.1023018226623535  0.4826049270629883,   1.6550855123591344    4.1250117415761975   -0.3966391793024705  -0.11958676781338189  -0.22726048205733973   0.21869955520941464 -0.029410563698975656, 0.53270798921585083 0.046932179480791092  0.21351850032806396, 0.51890504360198975 -0.51004868745803833  0.48770064115524292  0.48242717981338501,-4.8928130127023906e-05   0.0002044185675913468 -0.00012133924610679969,0.0049370024353265762  -0.91233587265014648 -0.011996875517070293,  0.24910752475261688 -0.016808977350592613  0.064824618399143219 -0.016808977350592613   0.23509638011455536  0.026086954399943352  0.064824618399143219  0.026086954399943352   0.18096654117107391, 0.60807924104544497 -0.51332493862954465  0.98630444343683621  0.50096564560853096 -0.07990478385266897  0.10468143094577442                    0,0.00022184017871040851
IIWA_14,1715785127.180846, 0.56956808515972324   1.0884934125821601 -0.13079319412678417  -1.4556299627786193  -1.0635440658606692   1.7072348098766228 -0.58318761755166537, 1.8678034645580275e-05 -6.0104026579658631e-06  0.00056075898141737181  2.3170560304649052e-06   1.806471250874334e-06 -4.1579974487110502e-06   2.748550781521128e-06,-1.8904189682006838   67.22947130584717  4.7788077735900876 -14.458750045776368    1.36193998336792 -2.1059730911254881  0.4802686653137207,  -34.286948142959972    6.7298698189323742   -25.703014657670206    -13.35882789504207  -0.70900111255659792    2.8538557140061953 -0.029354242212452031, 0.53270775079727173 0.046933215111494064  0.21351787447929382,0.51890629529953003  -0.510048508644104 0.48770007491111755 0.48242661356925964,-4.8644338676240295e-05   0.0002050234324997291 -0.00012250781583134085,0.0049370499327778816  -0.91233599185943604 -0.011995780281722546,  0.24910774827003479 -0.016809061169624329  0.064824454486370087 -0.016809061169624329   0.23509621620178223   0.02608717605471611  0.064824454486370087   0.02608717605471611   0.18096648156642914,  0.60808309824711415  -0.51332999854647454   0.98631311335317662   0.50096984524383714 -0.079904784136886065   0.10468624785353597                     0,0.00022278896358329803
IIWA_14,1715785127.1858437, 0.56956029542802233   1.0884946708554679 -0.13080643670340061  -1.4556454224688011  -1.0635450247445601   1.7072466143019356 -0.58318761755166537,-0.00029664684031963009  4.5522610184398765e-05 -8.1095879523929648e-05 -0.00061653396244746997 -3.6910178637531536e-05  0.00046885061455259657  2.1988406252169026e-06,-1.7746790313720704  67.188319328308111  5.0274939727783199 -14.231571842193604   1.378667106628418 -2.1380132522583009 0.48327243041992185, -34.287103535767756   6.7298068572492413  -25.703338804623623   -13.35880526966427 -0.70903051064157796    2.854016586150411 -0.02924516851473602, 0.53270745277404785 0.046934336423873901  0.21351723372936249,0.51890754699707031 -0.5100482702255249 0.48769944906234741 0.48242610692977905,-5.0847378588514403e-05  0.00020883521938230842 -0.00012327596778050065,0.0049370508641004562  -0.91233593225479126 -0.011994735337793827,   0.2491079717874527 -0.016809146851301193  0.064824283123016357 -0.016809146851301193   0.23509605228900909  0.026087412610650063  0.064824283123016357  0.026087412610650063   0.18096642196178436,    0.60808705520276618    -0.51333547834975235     0.98632212895743976     0.50097437805440848   -0.079904688341514429     0.10469099444954111 -8.8817841970012523e-13,0.00022648132289759815
IIWA_14,1715785127.1908443, 0.56940084531096946   1.0885038987384723 -0.13118867351798133  -1.4559834374397918  -1.0635578717641183   1.7074659856082834 -0.58318773732488538, -0.0066153221543706169   0.0004055334083232137   -0.015354349286847802   -0.014013826009582729 -0.00054340892523686173   0.0091499327455564668 -3.0318563001731835e-06, 6.7206323318481447  65.441932281494147  11.520220146179199 -8.4244130287170407  1.2166781234741211 -3.1936698112487791 0.50496628952026368,  -34.287190406156384    6.7298935705197458   -25.703590539928982   -13.358896543753628  -0.70900803823623615    2.8541713476426733 -0.029243481089422679, 0.53270721435546875 0.046935427933931351  0.21351668238639832, 0.51890867948532104 -0.51004821062088013  0.48769894242286682  0.48242545127868652,  -5.06793730892241e-05    0.000210765385418199 -0.00012098960723960772,0.0049370639026165009  -0.91233581304550171 -0.011993743479251862,  0.24910818040370941 -0.016809241846203804  0.064824126660823822 -0.016809241846203804   0.23509588837623596  0.026087647303938866  0.064824126660823822  0.026087647303938866   0.18096637725830078,  0.60809133157224693  -0.51334087427434838   0.98633138616577298   0.50097884983824059 -0.079904680671205597   0.10469596398454684                     0,0.00022691319463774562
IIWA_14,1715785127.1958447, 0.56933211577218901   1.0884891581239424  -0.1315864899050469  -1.4562809458277544  -1.0635671715765045   1.7077126209210427 -0.58318911558957898, -0.0080414392747146651 -0.00026519785453680943   -0.028196134912101017    -0.02311139632617052 -0.00080671963563654927    0.017185358706815493 -5.7556072784006465e-05,  11.61514566040039  63.590093292236332  13.399481262207031 -7.6003879470825195 0.87861415863037107 -2.7167386627197265 0.45590479278564455,  -34.267631706830407    6.7253726927179773   -25.686521548143673   -13.347787597227596  -0.71064240501046372    2.8465270723315608 -0.028005768010956889, 0.53270250558853149 0.046923357993364334  0.21351958811283112,  0.5188983678817749 -0.51004487276077271  0.48769888281822205  0.48244011402130127,-0.00022996068582870066 -0.00031425800989381969  1.9801163944066502e-05,0.0049371290951967239  -0.91233575344085693 -0.011992744170129299,  0.24910859763622284 -0.016808528453111649   0.06482425332069397 -0.016808528453111649    0.2350972592830658  0.026086296886205673   0.06482425332069397  0.026086296886205673   0.18096469342708588,   0.6080584132535094  -0.51330211172828655   0.98627544746143769   0.50094084239304948 -0.079910739648525464   0.10463136241334325                     0,0.00035639770794659853
IIWA_14,1715785127.2008433, 0.56928423888189605    1.088486821237157 -0.13214938891391081  -1.4567362865216364  -1.0635675550253412   1.7081780282377179 -0.58318761755166537, -0.0083482270314898417 -0.00030563375504602953   -0.045072868284237427    -0.03670274481621999 -0.00066071366197654872    0.032364579632460991  1.3876658317009454e-05, 13.847640441894532  63.921881111145026  13.852493419647217 -7.0384915618896482  1.1110331344604492 -3.1572908782958984  0.4505647659301758,   -33.843722391646764     6.6389212797113331    -25.302878664634051    -13.116522214486553   -0.74477595517385109     2.6830950425336044 -0.0056735703571079155, 0.53261250257492065 0.046634223312139511  0.21360389888286591, 0.51864862442016602 -0.50998455286026001  0.48771476745605469  0.48275631666183472,-0.0037872290704399347  -0.011814078316092491  0.0033900770358741283,0.0049371724016964436  -0.91233623027801514 -0.011991889216005802,  0.24910901486873627 -0.016790280118584633  0.064833164215087891 -0.016790280118584633   0.23513168096542358  0.026048772037029266  0.064833164215087891  0.026048772037029266   0.18093249201774597,  0.60722064696960842  -0.51228852130158486   0.98475657310537201   0.49996781511296717 -0.080045169029041574   0.10316168154833605                     0,0.011755476705729961
IIWA_14,1715785127.205843, 0.56924726746326793   1.0884837652747199 -0.13290133904210766  -1.4573547923749675  -1.0635726363769256   1.7088133719368415 -0.58318713813153655,   -0.00815743837031703 -0.00036674550152098536   -0.066136299755263667   -0.054102429986216324 -0.00073182499295686317    0.051305411670910683  3.0278131806339467e-05, 14.750411949157716  62.862217689514161  13.602462970733642  -7.416225734710693 0.99306289672851566 -3.2173661804199218 0.46024356460571286,  -33.581194893005346    6.5997690778326241   -25.016977426176176   -12.968175233768795  -0.76090511767991509    2.5496895097228824 0.0071116871969355011, 0.53253108263015747 0.046397242695093155  0.21371257305145264, 0.51840204000473022 -0.50992047786712646  0.48776313662528992  0.48303991556167603,-0.0062903808429837227  -0.018924454227089882  0.0070636388845741749,0.0049429736100137234  -0.91234767436981201 -0.011998735368251801,  0.24910445511341095 -0.016774406656622887  0.064843550324440002 -0.016774406656622887   0.23516194522380829  0.026018004864454269  0.064843550324440002  0.026018004864454269   0.18090879917144775,  0.60649076482288677  -0.51149833454555704   0.98345673353072982   0.49920329702235477 -0.080086006324364689   0.10177406899902763                     0,0.019337549805641174
IIWA_14,1715785127.2108455, 0.56922305941929352   1.0884724401604529 -0.13386720774081984  -1.4581522826157549  -1.0635724445652406   1.7096798913676254 -0.58318725801383953, -0.0074942724552298336 -0.00074640097189865805   -0.091543787752698141   -0.075181553620471353  -0.0005777875269663015    0.075705106568087516  1.9427213326129546e-05, 14.055972328186035  61.694530326843264  13.701937450408936 -7.1393102912902835 0.91470952987670895  -3.134929515838623 0.47292612838745118, -33.243651508989629   6.5305055694808631  -24.632339456267104  -12.746249487323702 -0.78820870898529138   2.3446650121587105 0.032703130453832746,  0.5323832631111145 0.046079006046056747  0.21387462317943573, 0.51802867650985718 -0.50979739427566528  0.48784208297729492  0.48349043726921082,-0.010954802855849266 -0.027852883562445641  0.012144138105213642,0.0050638811662793159  -0.91235470771789551 -0.012177302502095699,  0.24910499155521393 -0.016752645373344421  0.064853943884372711 -0.016752645373344421   0.23520396649837494   0.02598104439675808  0.064853943884372711   0.02598104439675808    0.1808689683675766,   0.6054878505308281   -0.5105514302314873   0.98178878614874066   0.49826176618683604 -0.080093540629100346  0.099619197790445924                     0,0.029522208496928215
IIWA_14,1715785127.2158484, 0.56918788568979506   1.0884595571216624 -0.13504124229574968  -1.4591109606670321  -1.0635706229651003   1.7108002965361306 -0.58318731790044942, -0.0074023671441223113  -0.0011124423291363024    -0.12019641239935222   -0.098492364947462677 -0.00038936601596169067     0.10538029199467805  1.3146306265171179e-05, 14.076548316955567  61.784550277709961  14.331046321868897 -7.2414732704162601  1.0943060111999512 -3.0518253479003907 0.46658484649658205, -32.830968000353664   6.4398493667009289  -24.152175869296101  -12.466253470738904 -0.82076019357907581   2.0831160377617879 0.067233807185002575,  0.5321803092956543 0.045666549354791641  0.21409337222576141, 0.51753312349319458 -0.50962001085281372  0.48795479536056519   0.4840940535068512,-0.016900388523936272 -0.038747139275074005  0.018489232286810875,0.0051866564899682999  -0.91236507892608643 -0.012397145852446556,  0.24910762906074524 -0.016722964122891426  0.064866617321968079 -0.016722964122891426   0.23525936901569366  0.025933794677257538  0.064866617321968079  0.025933794677257538   0.18081453442573547,    0.60413078427501432    -0.50935348806380176     0.97960301766608637     0.49705427512147793   -0.080059407546073658    0.096740138689099808 -1.7763568394002505e-12,0.042170669883489609
