DesiredFlux,0.55,HitTime,1715786083.6805689,DesiredPos, 0.52460181713104248 -0.29888933897018433  0.19923238456249237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786082.9406192, 0.57295135170042444   1.1465238457921809 -0.13011542627320025  -1.4231582859236915  -1.0587484585343518   1.7596987504023582 -0.55949564376605609, 5.8071952326945303e-05  -0.0022758253655192455   0.0025879264418825041  -0.0019611571621570402 -1.0612655543874486e-07 -7.6238604125722545e-07 -1.1593316777940888e-06,-2.1656228179931643  69.392522125244142  4.8419875106811521 -13.238171295166016    1.36193998336792 -2.0468990440368651 0.24196996688842773,   0.9587767791092221   0.17789790897629243   0.25518281240017293  -0.39471470777606421 -0.086737710583895206 -0.053273277445550299  0.070719999420778404, 0.52761107683181763 0.049991663545370102  0.19908379018306732, 0.49827727675437927 -0.50280696153640747  0.49601644277572632  0.50286442041397095,-0.00051780883222818375   0.0007638246170245111  0.00033860374242067337,0.022141378372907639 -0.60191053152084351 0.025834947824478149,  0.25206935405731201 -0.016625391319394112  0.063196085393428802 -0.016625391319394112   0.23557737469673157  0.028041951358318329  0.063196085393428802  0.028041951358318329   0.17684437334537506,   0.59893577206082682   -0.55126629832447094     1.0206234796239499    0.55377270358381026  -0.071198620823054171  -0.001025508938212738 8.8817841970012523e-13,0.00089830945944413543
IIWA_14,1715786082.9456148, 0.57295147158272741   1.1465135992913917  -0.1301017042764549  -1.4231694911556556  -1.0587483625412428   1.7596988103980513 -0.55949564376605609,5.1252853980498272e-05  -0.002230520323982574   0.002619221023319893 -0.0020171350082885597 3.7548231163370281e-06 1.7899188902037884e-06 -9.274653422352711e-07,-2.1373308334350587  69.387378128051765    4.84736450958252 -13.236827045440673  1.3566577339172363 -2.0448965339660643 0.23929995346069335,  0.95686359730767956   0.17622371933937503   0.25226937518289438  -0.39492413437314089  -0.08715456729874585 -0.052202866875961151  0.071083305994211005, 0.52760809659957886 0.049995109438896179  0.19908498227596283, 0.49828246235847473 -0.50280708074569702  0.49601328372955322  0.50286227464675903,-0.00053504807874560356  0.00074891612166538835  0.00031872442923486233,-0.00028448851662687957    -0.60182714462280273  1.4265483514463995e-05,  0.25207021832466125 -0.016625901684165001  0.063195332884788513 -0.016625901684165001   0.23557662963867188  0.028042932972311974  0.063195332884788513  0.028042932972311974   0.17684440314769745,   0.59895791925690389   -0.55128939782722597     1.0206662886362849    0.55378761733670956  -0.071201488838212867 -0.0010057841937083367                      0,0.00089015183039009571
IIWA_14,1715786082.9506142, 0.57295171123825028   1.1465032330173826 -0.13008708354422788  -1.4231812956900514  -1.0587485543529278   1.7596987504023582 -0.55949552388375312,  5.058850409924646e-05  -0.0021990672195535835    0.002680206107736794  -0.0020858893824610087 -4.6686089061194092e-06 -9.6789261104653796e-07  4.0533198451538124e-06,-2.1347588348388675  69.400238121032714  4.8675282554626467 -13.238171295166016  1.3548969841003418 -2.0479002990722655 0.23796494674682617, -21.585115208525806   3.6523066542527589  -14.411719213710356   -7.845837488107545  -0.5539638733762009 -0.33629019301094321 0.071524730566385641, 0.52760487794876099 0.049998629838228226  0.19908608496189117, 0.49828791618347168 -0.50280684232711792  0.49601006507873535  0.50286024808883667,-0.00055500370217487216  0.00073987263021990657  0.00029896330670453608,-0.00028394418768584728    -0.60182696580886841  1.4125012057775166e-05,  0.25207117199897766 -0.016626397147774696  0.063194520771503448 -0.016626397147774696   0.23557588458061218  0.028043955564498901  0.063194520771503448  0.028043955564498901   0.17684438824653625,    0.59897955222609767    -0.55131331272573192      1.0207100291967919     0.55380292468054648   -0.071203833903688007 -0.00098589750763267148  8.8817841970012523e-13,0.00088831235188990831
IIWA_14,1715786082.9556537, 0.57295201088946623   1.1464932860587262 -0.13007186361865203  -1.4231931001153642  -1.0587483625412428   1.7596986306291382 -0.55949534411484014, 5.2456851917454584e-05  -0.0021571321218950231   0.0027529619092233931  -0.0021408885184803724  3.9375802742935033e-06 -5.5652428891839363e-06  1.0433412395238431e-05,-2.1167548446655275  69.407954116821287  4.8702167549133302  -13.26371203994751  1.3540166091918946 -2.0465652923583986 0.23729744338989259, -21.584750180064464   3.6512629479382355  -14.413082298010558  -7.8450116831295347 -0.55424817977412222 -0.33581852096671067 0.072064106662954514, 0.52760142087936401 0.050002142786979675  0.19908672571182251, 0.49829360842704773 -0.50280636548995972   0.4960065484046936  0.50285851955413818,-0.0005821333616040647 0.00073242385406047106 0.00026514328783378005,-0.00028278969693928957    -0.60182666778564453  1.3865592336514965e-05,  0.25207224488258362 -0.016626864671707153  0.063193626701831818 -0.016626864671707153    0.2355751246213913  0.028044987469911575  0.063193626701831818  0.028044987469911575   0.17684422433376312,    0.59900016230152175    -0.55133728888545619      1.0207535422939173     0.55381799078091376   -0.071206324341765992 -0.00096600353582942944 -1.7763568394002505e-12,0.00088869105093181133
IIWA_14,1715786082.960618, 0.57294517988894011   1.1464857359825482 -0.13006886754282482  -1.4232145518481174    -1.05874941724371   1.7596974321333576 -0.55949564376605609,-0.00023127453951082128  -0.0020277087446372651   0.0023222125604671438  -0.0025707801249144034  -3.903803446617899e-05 -5.2392025536099686e-05 -3.6393187218666668e-06,-1.9752949218750002  69.353942146301279  5.0839524612426761 -13.115844570159911   1.368982982635498 -2.0452302856445312 0.23796494674682617, -21.584823879303851   3.6502637176077943  -14.414923756858927  -7.8443037196863754 -0.55445311119836715 -0.33526877852356751 0.072630267040967811, 0.52759778499603271 0.050005920231342316  0.19908718764781952, 0.49829974770545959 -0.50280570983886719  0.49600294232368469  0.50285673141479492,-0.00061157037271186709   0.0007370910607278347  0.00023039437655825168,-0.00028278969693928957    -0.60182666778564453  1.3865592336514965e-05,  0.25207346677780151 -0.016627319157123566  0.063192650675773621 -0.016627319157123566   0.23557433485984802  0.028046086430549622  0.063192650675773621  0.028046086430549622   0.17684400081634521,    0.59902054267535476    -0.55136291080248867      1.0207990770894071     0.55383403769582173   -0.071208144467149737 -0.00094475957101991526                       0,0.00090025918325409293
IIWA_14,1715786082.9656157, 0.57280580334902975   1.1464997575214266 -0.13037668231818664  -1.4234504014624316  -1.0587577581722052   1.7596742427071679 -0.55949564376605609, -0.0057600812280231778  -0.0010613054405731296   -0.010454820966099081   -0.011490608672500355  -0.0003648675673817721 -0.00096949066801804739 -2.9114549774933336e-06, 5.9155967712402351  67.568975120544437  10.596720584869384 -9.3210275955200199   1.415642852783203 -2.2438125343322755 0.24363872528076172, -21.585098096907625   3.6491645702812772   -14.41706541455674  -7.8436290791128433 -0.55475603546561181 -0.33461170702838261 0.073238146583746472, 0.52759397029876709 0.050009898841381073  0.19908724725246429, 0.49830618500709534 -0.50280499458312988   0.4959990382194519  0.50285494327545166,-0.00064256961923092604  0.00074882508488371968  0.00018707009439822286,-0.00028150455909781158    -0.60182636976242065  1.3669681720784865e-05,  0.25207477807998657 -0.016627777367830276  0.063191607594490051 -0.016627777367830276   0.23557353019714355  0.028047218918800354  0.063191607594490051  0.028047218918800354   0.17684370279312134,    0.59904117922293665    -0.55138932213250058       1.020845639246204     0.55385071958991006   -0.071210318147052476 -0.00092279604579914576  1.7763568394002505e-12,0.00091782002709805965
IIWA_14,1715786082.9706161, 0.57275499016043641    1.146483518978066 -0.13067532920623698  -1.4236627020036474  -1.0587681126870585   1.7595993412478201 -0.55949588342157897,-0.0066405925261523845 -0.0014985860868839444  -0.020309732294892913  -0.017684508586632005 -0.0007060746480380914 -0.0037716509083241426 -1.191538489684251e-05, 9.6398507385253911  66.517027694702151    11.8804790725708 -8.6999842224121089  1.0546891403198242 -2.4086858634948731 0.23929995346069335, -21.571477907550246   3.6444289109638888  -14.407971197132605  -7.8360802433422752 -0.55616073516886289 -0.33689716825780158 0.074698911313954064, 0.52758878469467163 0.050003919750452042  0.19908788800239563,  0.4983069896697998 -0.50280225276947021  0.49599489569664001   0.5028609037399292,-0.00072050170274451375  0.00035989040043205023   0.0001749599032336846,-0.00028080807533115149    -0.60182607173919678  1.3609112102130894e-05,  0.25207611918449402 -0.016627365723252296   0.06319088488817215 -0.016627365723252296   0.23557400703430176   0.02804667130112648   0.06319088488817215   0.02804667130112648   0.17684218287467957,    0.59902388174037924    -0.55137059227661211      1.0208253458845462     0.55382395994030276   -0.071216159241771493 -0.00093543397117201721                       0,0.00075319578172639012
IIWA_14,1715786082.97562, 0.57270777235010217   1.1464774069441086 -0.13111664836124082  -1.4239444510502122  -1.0587702219174595   1.7595354653606063 -0.55949564376605609, -0.0072011864342912055  -0.0014433502278029561   -0.033900552036067878   -0.025417568731895601 -0.00064922893447063191  -0.0055723562152110526  5.3912997373833812e-08, 12.060101417541505  66.419291748046874  12.282409740447997 -9.0373909034729003  1.3443324851989746 -2.1713884201049805 0.23763119506835936,  -21.25971573363022   3.5762603455031767   -14.14050580346721  -7.6868445970130681 -0.58181501041380179 -0.40711340273473162 0.089782367205326036,0.52755683660507202 0.04977981373667717 0.19912263751029968, 0.49816656112670898 -0.50276994705200195  0.49599704146385193  0.50303024053573608,-0.0018578323069959879 -0.0086758090183138847  0.0015307061839848757,-0.00028080807533115149    -0.60182607173919678  1.3609112102130894e-05,  0.25207334756851196 -0.016608787700533867  0.063200525939464569 -0.016608787700533867   0.23560367524623871  0.028007524088025093  0.063200525939464569  0.028007524088025093   0.17681877315044403,      0.598204070184849    -0.55034514151763858      1.0192926353251863     0.55283372247938445   -0.071311812373409111  -0.0017311572282352472 -8.8817841970012523e-13,0.0082281371578574181
IIWA_14,1715786082.9806187, 0.57265671961506903   1.1464736319060196 -0.13173359618096511  -1.4243341181677509  -1.0587714682570784   1.7594630806660398 -0.55949552388375312, -0.0078030585487586183  -0.0013056817058029883   -0.051798354417826105   -0.035920739687066036 -0.00056923673233023962  -0.0073532727548286953  4.8384225168410962e-06, 14.053400329589845  66.558179672241209  12.324081481933593 -9.5455172996520989  1.2122762489318848 -2.0862817420959474 0.23963370513916016, -21.101301093775263   3.5479842431703936  -13.974136510302284   -7.610953952147768 -0.59164126863723354 -0.44354975088431142 0.098099950364130564, 0.52753746509552002 0.049612592905759811   0.1991620659828186, 0.49806651473045349 -0.50273656845092773  0.49602124094963074  0.50313884019851685,-0.0022642568219453096  -0.013628925196826458  0.0028042029589414597,-0.0002800805086735636   -0.60182619094848633 1.3585578017227817e-05,  0.25206881761550903 -0.016590220853686333  0.063210070133209229 -0.016590220853686333   0.23562818765640259  0.027973677963018417  0.063210070133209229  0.027973677963018417   0.17680215835571289,    0.59741111303068806    -0.54952384555750911      1.0179109701189404     0.55201410359018155   -0.071296473292292717  -0.0022848097342986762 -8.8817841970012523e-13,0.012883189134299755
IIWA_14,1715786082.9856148, 0.57261453511613136   1.1464705160569724 -0.13252305703452888  -1.4248492001729318  -1.0587736733060553   1.7593676862051137 -0.55949552388375312, -0.0079298267965136789  -0.0011691793265311667   -0.073017117676811572   -0.049339871956889284 -0.00054359134494285158  -0.0096983966409070164  3.8707380134728771e-06, 13.999388359069824   65.95118800354004  12.609062423706055 -9.4003383293151863  1.1163153839111328 -1.9781461982727051 0.23796494674682617, -20.895513425641873   3.5092238405110452  -13.745122125354031  -7.5065505876192313 -0.60666668138235069 -0.50161261993250628  0.10958665346822184, 0.52750647068023682 0.049384765326976776  0.19922280311584473, 0.49790835380554199 -0.50268411636352539  0.49606513977050781  0.50330436229705811,-0.0030559450387954712  -0.020014692097902298  0.0046776379458606243,-0.00027291133301332593    -0.60183817148208618  1.0135708180314396e-05,  0.25206151604652405 -0.016564596444368362  0.063224025070667267 -0.016564596444368362   0.23566305637359619  0.027927383780479431  0.063224025070667267  0.027927383780479431   0.17677883803844452,    0.59631199751741804     -0.5484133759843246      1.0159933386546527     0.55091340602597683    -0.07126189037531816  -0.0031432589695512547 -2.6645352591003757e-12,0.018989879637956619
