DesiredFlux,1.013,HitTime,1715784632.9062738,DesiredPos, 0.52641171216964722 -0.26890736818313599  0.19903238117694855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784632.3663225, 0.61675621049769291   1.0818549309264014 -0.11273776083324127  -1.4580087116133198  -1.0508177778827996   1.7405399296640984 -0.59221084008469604, 2.1320276317057607e-07 -2.5812198358941513e-06 -1.5423214251169606e-05 -1.0094379745198205e-05   0.0027562881930683863  -1.519411006521373e-06  0.00026717160567930111,-0.8333275451660157   67.03399941253663  4.6470713005065916 -14.539405029296875  1.0027470207214355 -2.4000083198547362  0.1488532485961914,  -1.555930993237971   4.6363684063673363  -1.3375189629273163 -0.40292149107626812  0.83883011947602404  0.67753498856950256   1.0425245509896017, 0.52139747142791748 0.077784985303878784  0.21736606955528259, 0.52869278192520142 -0.49729195237159729  0.49115550518035889  0.48161289095878601,-0.00054717704188078642 -3.0881501515978016e-06 -0.00034782869624905288,0.0067429789341986179   -1.1067373752593994 -0.024694966152310371,  0.25169387459754944 -0.018215179443359375  0.062378823757171631 -0.018215179443359375   0.23206697404384613  0.031566757708787918  0.062378823757171631  0.031566757708787918   0.18129450082778931,     0.6761928818459495    -0.68275759917213463      1.1604544681720341     0.64571809350955078   -0.040340217568157755     0.13084056853607251 -2.6645352591003757e-12,0.00059330568183213472
IIWA_14,1715784632.3713222, 0.61675591084647696   1.0818549309264014  -0.1127384799088931  -1.4580087116133198  -1.0508055059492301   1.7405399296640984 -0.59220976147121829,-1.1815486427520951e-05 -2.0649758687153213e-06 -4.1101597474066544e-05 -8.0755037961585635e-06   0.0026959078972372346 -1.2155288052170986e-06  0.00025688182365369227,-0.90534350585937506   67.021139419555666   4.6201863059997557   -14.53537228012085  0.98778064727783199  -2.4000083198547362   0.1488532485961914,-42.340980945165207  7.6499189024289311 -30.066793700755355 -16.285690554833273 0.48380454194843631   3.824009894987058  1.0425663876495985, 0.52139520645141602 0.077784791588783264  0.21736463904380798, 0.52869212627410889 -0.49729570746421814  0.49115115404129028  0.48161411285400391,-0.00052902224706485868 -1.0184979146288242e-05 -0.00033587397774681449,0.0067487675696611404   -1.1067376136779785 -0.024688342586159706,  0.25169384479522705 -0.018215619027614594  0.062378812581300735 -0.018215619027614594   0.23206703364849091  0.031566452234983444  0.062378812581300735  0.031566452234983444   0.18129447102546692,  0.67620886735042518  -0.68275069460987936    1.1604534146743006   0.64571329215024065 -0.040359269043221957   0.13083847312422847                     0,0.00057348638074472547
IIWA_14,1715784632.3762975, 0.61675567119095398   1.0818549908130113 -0.11273889933332897  -1.4580088313865398    -1.05079361763903   1.7405399296640984 -0.59220832331991469,-1.9038610061305499e-05  7.4348370076020351e-07 -4.9658255413771572e-05 -1.1251331837273556e-05   0.0026322587257916986 -9.7242304417367897e-07  0.00026303151106699509,-0.96964347076416024   67.041715408325203   4.5610393180847169  -14.525962532043456  0.99570402145385739  -2.4006758232116701    0.149520751953125,-42.339897783983844  7.6501177979764368  -30.06623918280275 -16.285699522876939 0.48317757583277715  3.8238743153459951  1.0425961237745287,0.52139294147491455 0.07778436690568924 0.21736328303813934,0.52869123220443726 -0.4972996711730957 0.49114671349525452 0.48161554336547852,-0.00051320227794349194 -2.4945496988948435e-05 -0.00032300918246619403,0.0067514190450310707   -1.1067377328872681 -0.024685375392436981,  0.25169378519058228 -0.018216082826256752  0.062378831207752228 -0.018216082826256752   0.23206710815429688  0.031566109508275986  0.062378831207752228  0.031566109508275986   0.18129445612430573,    0.67622566560210373    -0.68274257273426286      1.1604517772809686     0.64570765587212975   -0.040379302583382071     0.13083535799740531 -1.7763568394002505e-12,0.00055535335559397936
IIWA_14,1715784632.3812964, 0.61674925961486371    1.081856488850925 -0.11275453879242378  -1.4580244109590246   -1.050782975668449   1.7405546701695453 -0.59220712493321703,-0.00027169393165986611  6.0516303509263682e-05 -0.00066530496812363987 -0.00063218396486060279   0.0025314858038726538  0.00058884227944144612  0.00025836067675975329,-0.93877948760986329    67.00056343078613    4.721005035400391  -14.293407329559326   1.0177133941650391  -2.4347184944152831  0.15319202041625976,-42.339072562210283  7.6502851467698587 -30.065946325588257 -16.285768670515608 0.48258720386510379  3.8237921947503821  1.0426031997884109, 0.52139067649841309 0.077784053981304169  0.21736186742782593,  0.5286903977394104 -0.49730351567268372  0.49114245176315308  0.48161682486534119,-0.00050081720110028982  -3.248529537813738e-05 -0.00031501066405326128,0.0067514190450310707   -1.1067377328872681 -0.024685375392436981,  0.25169375538825989 -0.018216527998447418  0.062378823757171631 -0.018216527998447418   0.23206718266010284  0.031565800309181213  0.062378823757171631  0.031565800309181213   0.18129441142082214,    0.67624181487957458    -0.68273527592488392      1.1604507383315976     0.64570259532459318   -0.040398554015830257     0.13083268804070514 -2.6645352591003757e-12,0.00054220942547544837
IIWA_14,1715784632.3863661,  0.6166180323444802   1.0818744053101952 -0.11313767445156928  -1.4583627854678411  -1.0507839343778071    1.740908324708714 -0.59220556700869353,-0.0054664459606680888 0.00076507141361477685  -0.015857670340318705  -0.014040727524551466  0.0019868402687731974   0.014617255390300786 0.00026900552234774969, 6.0287647094726564  64.775784645080563  10.784915546417237 -8.3787085380554203 0.87949453353881835 -4.0597554168701171 0.22194486618041992,-42.320775838039509  7.6459293460268833 -30.049537527218376 -16.274845908107732 0.48048321954860657  3.8155310208192339  1.0438481402125732, 0.52138417959213257 0.077771760523319244  0.21736426651477814, 0.52867776155471802 -0.49730348587036133  0.49113947153091431   0.4816337525844574,-0.00066082656849175692 -0.00051784544484689832 -0.00015608375542797148,0.0067541203461587429   -1.1067378520965576 -0.024682173505425453,  0.25169390439987183 -0.018216336145997047  0.062379147857427597 -0.018216336145997047   0.23206889629364014  0.031564291566610336  0.062379147857427597  0.031564291566610336   0.18129262328147888,  0.67622465404948429  -0.68268646605851302    1.1603943199371969   0.64565651512271671 -0.040421924743405668   0.13075610933732662                     0,0.00078140647383406758
IIWA_14,1715784632.3913014, 0.61656098745779264    1.081860024233491 -0.11356329415178527  -1.4586524442374929  -1.0507909331481076   1.7413572537174227 -0.59219819670142848,-0.0066549522360369829 3.6814062725790088e-05  -0.029710924280894897  -0.022818932805709242  0.0013095214030019642     0.0296509646605859  0.0005100167084803309,  10.64293019104004   63.58237729644776  13.179024307250977 -7.3664884948730469 0.73687379837036127 -3.1419383010864257 0.14317947006225587,-41.918432695318977  7.5586567992521507 -29.663483332356126 -16.033047239103134 0.44727546734900991  3.6232959600902048  1.0662212827632629, 0.52128899097442627 0.077494800090789795  0.21746744215488434, 0.52838516235351562 -0.49723309278488159   0.4911741316318512  0.48199203610420227,-0.004338675644248724 -0.011489134281873703 0.0040048700757324696,0.0067568537779152393   -1.1067379713058472 -0.024679195135831833,  0.25169253349304199 -0.018204113468527794  0.062389831990003586 -0.018204113468527794    0.2321075052022934   0.03153546154499054  0.062389831990003586   0.03153546154499054   0.18125720322132111,    0.67554661323665499    -0.68171152510032584      1.1591196494258327     0.64471284043321475   -0.040562465595250785     0.12901460590697411 -1.7763568394002505e-12,0.011820140294730663
IIWA_14,1715784632.3962965, 0.61651598665194074   1.0818570880442737 -0.11414410961991939  -1.4590964597080249  -1.0507874817595118   1.7421341910700219 -0.59219280374312289, -0.0071239940229056858 -8.7996318512064721e-05   -0.047001358150080448   -0.036015765065850497   0.0011856726662339652    0.054798265832436924  0.00062373169900804457, 13.189208801269531  63.798425178527836  13.653544460296631 -7.5963551979064938 0.78881591796874995 -3.7984278526306152 0.14651698684692382,-41.641455306766069  7.5275909786685196 -29.336485827597354 -15.868350898090545 0.43578547417341851  3.4426165836431966  1.0735416483997164, 0.52120023965835571 0.077252998948097229  0.21761949360370636, 0.52805513143539429 -0.49716567993164062   0.4912542998790741  0.48234143853187561,-0.0070264148525893688  -0.018853615969419479  0.0092910854145884514,0.0067595639266073704   -1.1067385673522949 -0.024676050990819931,  0.25168240070343018 -0.018196588382124901  0.062404196709394455 -0.018196588382124901   0.23214249312877655  0.031513318419456482  0.062404196709394455  0.031513318419456482   0.18123304843902588,     0.6750643632358333    -0.68097359263763479      1.1581013747141711      0.6440131535994098   -0.040634265494610133     0.12719503280411715 -8.8817841970012523e-13,0.020278945565223694
IIWA_14,1715784632.4013267, 0.61647416169082903   1.0818583464266645  -0.1149142159719924  -1.4597300058271019  -1.0507891115479673   1.7431710661986068 -0.59218974778068567, -0.0073721936627931034 -2.0061759180284999e-05   -0.068405340602985004   -0.054154456815758617  0.00088334659476612884    0.085313617809348291  0.00062122385669503833, 13.971096374511719   63.54379731750489  13.351088272094726  -7.597699447631836 0.81522716522216798 -3.5878305435180664 0.17822339630126954, -41.28107072490711  7.4640768711239298 -28.902100279449616 -15.619185649393158 0.41195539039311824  3.1696157205422133  1.0935764136538835, 0.52103698253631592 0.076926805078983307  0.21784418821334839,0.52756160497665405 -0.4970363974571228 0.49137160181999207 0.48289495706558228,-0.012162069790065289    -0.028104268014431  0.016432907432317734,0.0067702098749577999   -1.1067540645599365 -0.024686206132173538,  0.25167608261108398 -0.018187565729022026   0.06241893395781517 -0.018187565729022026   0.23219031095504761  0.031490270048379898   0.06241893395781517  0.031490270048379898   0.18119220435619354,     0.6744525143087543    -0.68015172392499323      1.1569038811165555     0.64321407273570941    -0.04070489925833698     0.12439683347231778 -2.6645352591003757e-12,0.0318000428378582
IIWA_14,1715784632.4063225, 0.61643599199458632   1.0818515154261383 -0.11589422587371963  -1.4605385814175504   -1.050791508408629   1.7445967694867757 -0.59218501401142198, -0.0074245427799427607 -0.00028928942838901293   -0.093924668551476992   -0.075666589070549184  0.00061080284934393603     0.12527902577423156  0.00068632985590352238, 13.976240371704103  62.221790039062505  12.992173595428467 -7.3893407402038571 0.54495206832885745  -3.386244529724121 0.18423092651367187,-40.829279011799315  7.3655767559176253   -28.3598048442914 -15.291342164647457 0.37906807535693277  2.8225674393429281  1.1260039743532289,  0.5208052396774292 0.076494753360748291  0.21813711524009705, 0.52691268920898438 -0.49684110283851624  0.49152734875679016  0.48364531993865967,-0.019017685204744339 -0.039710048586130142  0.024889657273888588,0.0069554103538393974   -1.1067593097686768 -0.025030331686139107,   0.2516731321811676 -0.018172668293118477  0.062435686588287354 -0.018172668293118477   0.23225486278533936  0.031460288912057877  0.062435686588287354  0.031460288912057877   0.18113189935684204,    0.67352636532014287    -0.67908532406413258      1.1552593335864003     0.64214776257554007   -0.040748910246968251      0.1206505959032711 -3.5527136788005009e-12,0.046277914196252823
IIWA_14,1715784632.4113004, 0.61639206980221228   1.0818434860389146 -0.11708839400148509    -1.46151403742801   -1.050789303359652   1.7463821194657674 -0.59217848266211182,  -0.007696521918915615 -0.00055260703166215249    -0.12290645995180001   -0.099551511674821874  0.00057684423855380862     0.17163721977905377  0.00081031785712954547, 14.236012229919435  62.468701904296879  14.071606124877929 -6.4846606750488283  0.7870551681518555 -3.4880387916564941 0.15252451705932618,-40.285841293065999  7.2605031441848125 -27.688077396582322 -14.889991903009129 0.34203276365134333  2.3713186805368864  1.1637656785345953,  0.5204959511756897 0.075952775776386261  0.21853481233119965, 0.52605324983596802 -0.49658352136611938  0.49173739552497864  0.48463094234466553,-0.027615984901785851 -0.053340762853622437  0.035867001861333847,0.0071553699672222137   -1.1067662239074707 -0.025520168244838715,  0.25166916847229004 -0.018156921491026878  0.062456436455249786 -0.018156921491026878   0.23233577609062195  0.031427279114723206  0.062456436455249786  0.031427279114723206   0.18105603754520416,    0.67247532439118629     -0.6778617448608415      1.1533663451208653      0.6409233512325585   -0.040801956937563943      0.1157204732784578 -7.1054273576010019e-12,0.064010649919509888
IIWA_14,1715784632.4162533, 0.61635024484110057   1.0818387522696509 -0.11845783136522815  -1.4626262334403786  -1.0507919876760416   1.7484985934195307 -0.59216943454802018,-0.0078302159796010476 -0.0006314363958772138   -0.15310266251116261   -0.12412904983459992 0.00035410273525857686    0.22196873397377717  0.0010101788493690977, 15.293103652954102  62.183210060119634    13.9452466506958 -7.2293750228881839  0.6726064300537109 -3.4566661338806153 0.10146051025390625,-39.660658593296148  7.1410868751802443 -26.908274443045805 -14.429157220622546 0.30008222557895298  1.8383673001952783  1.2058787573003225, 0.52011436223983765 0.075297042727470398  0.21902993321418762, 0.52498805522918701 -0.49626949429512024  0.49199563264846802  0.48584401607513428,-0.037406019866466522 -0.068721428513526917  0.048575233668088913,0.0075055933557450771   -1.1067725419998169 -0.026269929483532906,  0.25166329741477966 -0.018139736726880074  0.062482059001922607 -0.018139736726880074   0.23243403434753418  0.031389005482196808  0.062482059001922607  0.031389005482196808   0.18096445500850677,    0.67127234945374425    -0.67641889613767603      1.1511510995028118     0.63948949091052754   -0.040882839558165074     0.10964335237506617 -3.5527136788005009e-12,0.084260500967502594
IIWA_14,1715784632.4212902, 0.61632328037682182   1.0818348573492589 -0.12001128653690755  -1.4639217880716415  -1.0507917960388897    1.750880997410017 -0.59215703092935856, -0.0073427513548306291 -0.00066094593238133633    -0.18462033687610618    -0.15112542511819846   0.0002909476742838635     0.27287114679847302   0.0013042878259599223, 15.375407608032228  63.139993537902832   14.13209736251831  -7.223998023986816 0.81874866485595699 -3.1636321601867676 0.11414307403564453,-39.003970834446726  7.0156901326791488 -26.070819510967475 -13.935890696191857 0.25790741644502035  1.2463107069434365  1.2502452621268483, 0.51966923475265503 0.074552431702613831  0.21961155533790588,  0.5237429141998291 -0.49590063095092773  0.49230018258094788  0.48725399374961853,-0.047797936946153641 -0.084488265216350555  0.062236685305833817,0.0080049922689795494   -1.1067774295806885 -0.027277979999780655,  0.25165641307830811 -0.018121702596545219  0.062511272728443146 -0.018121702596545219   0.23254650831222534  0.031348317861557007  0.062511272728443146  0.031348317861557007   0.18085916340351105,    0.66995814319259495    -0.67484460231082011      1.1487253899264971     0.63793118469668286   -0.040967569750804955      0.1025703621788665 -8.8817841970012523e-13,0.10549651086330414
