DesiredFlux,1.043,HitTime,1715784432.2362719,DesiredPos,0.54948616027832031 0.31460356712341309 0.22021028399467468
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784431.680414,-0.47884648401520702   1.1093394325272643 0.014216226865610908  -1.3094819206163157   -1.953807648684484  -1.8725960812349554 -0.91763995069645821, 0.00029622929824779426  2.4902619109418369e-06 -3.5031074338405749e-06   0.0004477547232992655 -0.00046786879721888094   -2.94731505236793e-05  1.0830015345288689e-05, 0.84284457778930666   64.537429313659672  -1.7026450729370117  -16.144315071105957  -1.0027470207214355   1.8900357551574707 -0.26132756423950193,-0.39493763534018034  0.15511431540164441 0.018136174342635591  -1.0864404364363163 -0.11871228022039007 -0.32982538943355544  0.70356831579178347, 0.55285549163818359 -0.05106474831700325    0.217718705534935,   -0.7077096700668335 -0.0083591928705573082 -0.0011133990483358502    0.70645308494567871,6.1917482526041567e-05 0.00010571966413408518 1.5776478903717361e-05,-0.00084725959459319711      1.1389546394348145  0.00062679365510120988,  0.24722377955913544  0.028974348679184914  0.065258845686912537  0.028974348679184914   0.22999811172485352 -0.023502485826611519  0.065258845686912537 -0.023502485826611519   0.18852818012237549,   -1.0955052584558089   -0.40957062284263657    -1.1866420591628568    0.70904604293353657    0.51098915608438489  0.0088003183220664027 9.9043946377719294e-06,0.00011312151764286682
IIWA_7,1715784431.6854184,-0.47884600459507809   1.1093394325272643 0.014216226865610908  -1.3094804225784022  -1.9538099497265697  -1.8725961411215655 -0.91763983081415512, 0.00025616024375540818  1.9922095287534697e-06 -2.8024859470724601e-06  0.00041812529517918615 -0.00046633672120557082 -2.5973984823557685e-05  1.3459304399613872e-05, 0.82940208053588871   64.537429313659672  -1.6991235733032226  -16.147836570739745  -1.0018666458129883   1.8883669967651366 -0.26166131591796876, 30.952192506560408  3.8354229583276336  19.308461326002238 -8.5946990674454593 0.19233419671163793 0.32093945225749748 0.70355236374835195,  0.55285561084747314 -0.051064193248748779   0.21771866083145142,   -0.7077103853225708 -0.0083606094121932983 -0.0011125574819743633    0.70645231008529663,5.4220563470153138e-05 0.00010681483399821445 1.1065660146414302e-05,-0.00084742833860218525       1.138954758644104  0.00062682584393769503,  0.24722345173358917   0.02897452749311924  0.065258912742137909   0.02897452749311924   0.22999820113182068 -0.023502368479967117  0.065258912742137909 -0.023502368479967117   0.18852835893630981,   -1.0955112176276316   -0.40956714353246326    -1.1866412160124185    0.70904460075027487     0.5109937695015887  0.0088049510393872765 9.9048955704006403e-06,0.00011016352800652385
IIWA_7,1715784431.6904185,-0.47881886036188648   1.1093474020278782 0.014246427170322793  -1.3095052898114186  -1.9538113877033405  -1.8725895498856453 -0.91763983081415512,  0.0012906975226687919   0.0003203737921782125   0.0012057701997177522 -0.00066018908450914864 -0.00043058844779519272  0.00024287024894805475  1.0767443519691099e-05, 0.59415837860107423   64.415102588653568  -2.1604400253295899   -15.80184923171997  -1.0450050163269042   1.8630018692016601 -0.25899130249023439, 30.952303694432707  3.8354245386362185   19.30859285897164 -8.5946903305977127 0.19255202490423945 0.32097080117870225  0.7035847682437083,   0.5528557300567627 -0.051063850522041321    0.2177186906337738,  -0.70771110057830811 -0.0083620632067322731 -0.0011118650436401367    0.70645159482955933,4.9690457672113553e-05 9.9179807875771075e-05  1.006654929369688e-05,-0.00084756239084526896       1.138954758644104  0.00062682473799213767,  0.24722310900688171  0.028974726796150208  0.065258987247943878  0.028974726796150208   0.22999826073646545 -0.023502273485064507  0.065258987247943878 -0.023502273485064507   0.18852856755256653,   -1.0955182182401657   -0.40956441530237697    -1.1866415830930066     0.7090443079915687    0.51099841730550821  0.0088092299748154801 9.9053547586436252e-06,0.00010200300312135369
IIWA_7,1715784431.6954167,-0.47837190870213719   1.1094164311087915 0.014753299910283839   -1.309706864540799  -1.9538105249870912  -1.8725709143507232 -0.91763863242745758,   0.018910624408106393    0.003017462270275763    0.021239525758216034  -0.0085911404428244027 -0.00030996210826303466  0.00093971759604227127    5.65494227174692e-05, -8.3706430397033689   60.983233039855961  -8.3926140022277824  -12.322607593536377 -0.93583852767944331   2.1890772590637209 -0.30771904754638674,  30.95278409272105  3.8352192293229943  19.308964139232259 -8.5945558030156803 0.19283223147121803 0.32090212831994669  0.7035277828948141,  0.55285578966140747 -0.051063798367977142   0.21771863102912903,  -0.70771175622940063  -0.008363042026758194 -0.0011112627107650042    0.70645087957382202,4.0547824028180912e-05 8.1385689554736018e-05 5.3654375733458437e-06,-0.00084768468514084816      1.1389546394348145  0.00062685221200808883,  0.24722285568714142  0.028974881395697594  0.065259017050266266  0.028974881395697594   0.22999829053878784 -0.023502219468355179  0.065259017050266266 -0.023502219468355179   0.18852873146533966,   -1.0955237393597272   -0.40956296676508686    -1.1866423935114057    0.70904449516362433    0.51100194179465319    0.00881193903445876 9.9055554869664775e-06,8.3411563537083566e-05
IIWA_7,1715784431.7004185,-0.47788726665719111   1.1094136148018772 0.015316678339276669  -1.3098612812373724  -1.9538047725564096  -1.8725497022734929 -0.91763491727597846,   0.034514181324328395   0.0023013175396468556    0.039526757766286058   -0.013049580217197768 -1.7872459347567898e-05   0.0016002571660446334  0.00019384559733886614, -17.179511489868165   61.156641254425047  -12.780402545928954  -12.431774082183837 -0.79321779251098634   1.7802314529418946 -0.22261236953735353, 30.923627127607354  3.8212991875665527  19.288603866931627 -8.5787909400130609  0.1987627662680192  0.3272142011968393 0.70049801087069463,  0.55285251140594482 -0.051034495234489441   0.21771489083766937,  -0.70770001411437988 -0.0083703929558396339 -0.0010919531341642141    0.70646262168884277,-9.8157259344588965e-05   0.0012372232740744948 -0.00014531720080412924,-0.00084774068091064692      1.1389548778533936  0.00062688271282240748,  0.24722252786159515  0.028972554951906204  0.065259918570518494  0.028972554951906204   0.23000289499759674 -0.023498231545090675  0.065259918570518494 -0.023498231545090675   0.18852527439594269,   -1.0953917853768758   -0.40945613271681225    -1.1864402685448638    0.70892928707166902     0.5110188463195442  0.0089256430424455857 9.9272385867266166e-06,0.0011443112744018435
IIWA_7,1715784431.7054207,-0.47756447150269327   1.1094199664913575 0.015959392345665079  -1.3101713131262995  -1.9538093744660483   -1.872557012694148 -0.91763491727597846,   0.040523151239376554   0.0020951216109325738    0.057329966468565238   -0.022840939730841697 -0.00019837435302568117  0.00098778890663374906  0.00015507647787109293,   -21.2458669090271   60.553073127746579  -13.848297309875488  -12.032964248657226 -0.96929277420043947   2.0889517555236816 -0.21793984603881836, 30.036233178276689  3.8361730262266134  18.516558315286851 -8.3897676051166954 0.23484058336995606 0.58117890744464495   0.700607708915579,  0.55288153886795044 -0.050098538398742676   0.21781939268112183,   -0.70733517408370972  -0.0088814152404665947 -0.00062979187350720167     0.70682221651077271,0.0010636524530127645  0.034602947533130646 0.0038976958021521568,-0.00084778753807768226       1.138954758644104  0.00062688766047358513,  0.24713116884231567   0.02893093042075634    0.0653238445520401   0.02893093042075634   0.23013852536678314 -0.023359622806310654    0.0653238445520401 -0.023359622806310654   0.18849268555641174,     -1.09252595930176   -0.40584843692492711    -1.1804663844579011    0.70568386253544446    0.51194258942732773   0.012800337556129193 1.0667084104909463e-05,0.031901326030492783
IIWA_7,1715784431.7104204,-0.47743516180374229   1.1094076826459158 0.016786064164296767  -1.3106119132056515  -1.9538045807447249  -1.8725583309631486 -0.91763347923375793,  0.037590908949540223  0.0011847434710773209   0.078930845920119702  -0.035896754958752664 3.3049370517389151e-05 0.00073750036528190009 0.00018158287111787942, -20.351940841674804   60.046290981292728  -11.885941638946534  -11.526748676300048 -0.66996530532836918   1.8393055000305176 -0.25164876556396482, 30.036229762848006  3.8361728205775378  18.516556142943376  -8.389767376023979 0.23484019151399771 0.58117851191191217   0.700607708915579,  0.55288153886795044 -0.050098538398742676   0.21781939268112183,   -0.70733517408370972  -0.0088814152404665947 -0.00062979187350720167     0.70682221651077271,0.0010636524530127645  0.034602947533130646 0.0038976958021521568,-0.00084782153135165572      1.1389567852020264  0.00062691670609638095,  0.24713116884231567   0.02893093042075634    0.0653238445520401   0.02893093042075634   0.23013852536678314 -0.023359622806310654    0.0653238445520401 -0.023359622806310654   0.18849268555641174,     -1.09252595930176   -0.40584843692492711    -1.1804663844579011    0.70568386253544446    0.51194258942732773   0.012800337556129193 1.0667084104909463e-05,0.031901326030492783
IIWA_7,1715784431.7154164,-0.47738938203562864   1.1094035480700009 0.017910004715368182  -1.3111419754808855  -1.9538030467748453  -1.8725489233112311 -0.91763317958254198,  0.031903917884178248  0.0007824117402630027    0.10810229877895235  -0.049919894976362136 8.7798291596453596e-05 0.00096630636892477105 0.00015725234553236095, -16.916038543701173   59.694097553253172  -11.058389225006103  -11.464242057800293  -0.7122233009338379   1.8660056343078613 -0.26066006088256838, 29.765214933017262  3.8310286381381724  18.211822210672729 -8.2853832423529994 0.25949472303515314 0.70846800488249118 0.68792353265732487,  0.55285823345184326 -0.049655888229608536   0.21788890659809113,   -0.70709991455078125  -0.0090942978858947754 -0.00040653621545061469     0.70705503225326538,-0.00010829131497303024    0.045384194701910019   0.0059089162386953831,-0.00084695190889760852      1.1390131711959839   0.0006278245709836483,  0.24709649384021759  0.028901534155011177  0.065352857112884521  0.028901534155011177   0.23020923137664795 -0.023292617872357368  0.065352857112884521 -0.023292617872357368   0.18846604228019714,    -1.090744279860445   -0.40419318515905189    -1.1773406612052284    0.70409759800149629    0.51226346572619263   0.014741033663057124 1.1053379544989639e-05,0.041908293962478638
IIWA_7,1715784431.7204175,-0.47730303568879395   1.1093986345318243 0.019334449621146364  -1.3117969732236325  -1.9538090868357876  -1.8725429911552698   -0.917632999813629,   0.028976988180730079  0.00042938786514823597     0.14345963525428918   -0.066135825690970554 -0.00017136380441450523   0.0010103313335934659  0.00013299263294500415, -15.667230548858642   59.327117378234867  -11.833999519348144  -11.936123008728027  -1.0326797676086426   1.8753506813049317 -0.25231626892089842, 29.611082348543079  3.8356867232300167  17.914165763297497  -8.181347851973749 0.27656901258209421  0.8386158179710006  0.6662760265993054,  0.55280768871307373 -0.049239955842494965    0.2179824560880661,   -0.70679521560668945  -0.0092565091326832771 -0.00021855716477148235     0.70735758543014526,-0.0021390803158283234   0.052937712520360947  0.0084888571873307228,-0.00084616796812042594      1.1390132904052734  0.00059583806432783604,  0.24707098305225372  0.028857298195362091  0.065382517874240875  0.028857298195362091   0.23028431832790375 -0.023224970325827599  0.065382517874240875 -0.023224970325827599   0.18842989206314087,   -1.0883637704370841    -0.4026667583669763    -1.1738438458914757    0.70255467806212835    0.51234118800991268   0.016619631784564604 1.1450660863943085e-05,0.049131020903587341
IIWA_7,1715784431.7253911,-0.47717198818732331   1.1093903054933845 0.020975689290964081  -1.3125965606956824  -1.9538044849261489  -1.8725388565793548 -0.91763276015810613,  0.028423490603409585 1.0348754525148338e-05    0.18041729499614007  -0.084892159434772033 4.6985342016022665e-05 0.00097364810347362683 0.00011598032727085116, -16.351453659057618   58.960137203216554  -12.279469223022462  -11.797023773193359 -0.77208879470825198   1.9280834465026855 -0.25098126220703126, 29.175867806043417  3.8978673275899949  17.019114007031661 -7.9439391559123314 0.29727955889740154  1.1875920583126642 0.62097177824303573,  0.55268031358718872 -0.048128049820661545   0.21827870607376099,  -0.70588886737823486 -0.0097077740356326103 0.00022297634859569371    0.70825600624084473,-0.0061003933660686016   0.074452340602874756   0.016336835920810699,-0.00084618991240859032       1.139042854309082  0.00059585354756563902,  0.24699170887470245   0.02872135117650032  0.065474323928356171   0.02872135117650032    0.2304941862821579 -0.023032030090689659  0.065474323928356171 -0.023032030090689659   0.18833555281162262,    -1.081262270703931   -0.39852423790520675    -1.1636719322511979    0.69849614244699154    0.51234339408789964   0.021721099644267383 1.2552846762048375e-05,0.070012383162975311
