DesiredFlux,0.837,HitTime,1715785122.4205546,DesiredPos,0.53141224384307861 0.30485904216766357  0.2202514111995697
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785121.8806927,-0.48345945184191497   1.1457534998936683   0.0212764932968868  -1.3093906008446945  -1.9752109949766834  -1.9086351023251307  -0.9448255057580548,  0.045957474750306253 -0.0086643881396140255    0.11435215191254404  -0.066914990442640043 0.00048847400756542965    0.24179830854516179 1.2106256347072601e-05, -15.102645664215087   62.418891746520998  -10.351448173522948  -12.746067924499512 -0.91030765533447267   1.3316691970825196 -0.19924975204467774, 21.695195085023727  1.3169505707107272  11.984226420829385 -5.6009105142756024 0.66765180052215145  2.6105854356124518 0.19126147584929987, 0.53976207971572876 -0.05050557479262352  0.20487046241760254, -0.69278687238693237 -0.018440473824739456  0.014905937947332859   0.72075247764587402, 0.014625444076955318  0.051718927919864655 -0.015721835196018219,-0.0077031371183693409    0.91433638334274292   0.014461372047662735,  0.25037819147109985   0.02990853413939476  0.063219510018825531   0.02990853413939476   0.23154601454734802 -0.024454941973090172  0.063219510018825531 -0.024454941973090172     0.183155357837677,    -1.115770151409734   -0.42459912659342791    -1.1884607164915906    0.73171336929434005    0.56455244911912672    0.12443751854274154 3.5116221930309166e-05,0.05125243216753006
IIWA_7,1715785121.8856962,-0.48309956560465217   1.1456216134342427 0.022434349195066046  -1.3101078566635218   -1.975214542358388  -1.9058243821007339 -0.94482598506910065,   0.051161429290756864   -0.012206968888712146     0.13779595745720508   -0.082222225107204505   0.0002488839378681437     0.30586745581200014 -9.4874367564784965e-06, -16.363551906585695   63.069508613586429  -10.344405174255371  -12.249536476135253  -1.2703809928894043   1.0850267066955566 -0.18222841644287111, 21.593858672803549  1.1698318961584189  11.903121465458389 -5.6459011743933747 0.71527335927070912  2.2872363378555578 0.16909879911713654,  0.53998339176177979 -0.049986470490694046   0.20463870465755463, -0.69304424524307251 -0.018258651718497276  0.014713127166032791   0.72051358222961426,0.020508024841547012 0.062147859483957291 -0.02182360552251339,-0.0080768875777721405    0.91436314582824707   0.014988780952990055,  0.25035157799720764  0.029758099466562271  0.063270017504692078  0.029758099466562271   0.23162148892879486 -0.024324517697095871  0.063270017504692078 -0.024324517697095871   0.18314915895462036,   -1.1094360569012807   -0.42186264352217506    -1.1816079601887353     0.7285554822251683    0.56261290580117418    0.12262819738673159 3.4750988753273759e-05,0.06313740462064743
IIWA_7,1715785121.8906956,-0.48274836783457203    1.145480379427676 0.023756089328345994  -1.3108986357860861  -1.9752090775579672  -1.9026645614466025 -0.94482766287592723,  0.054977054235810938  -0.015414935373639208    0.16310637129696198  -0.097408944988336063 0.00041769916712856657    0.37108679081485818  -7.47022224685128e-05, -16.602828357696534   63.635437747955322  -9.3980021476745605  -12.454663829803467 -0.88389640808105463   1.3350067138671875  -0.2035885238647461, 21.449974901092748    1.01461548800863  11.799287308707743 -5.6953544754209835 0.76635618843531306  1.9302847190995198 0.14586281829602246,  0.54025298357009888 -0.049355413764715195   0.20436678826808929,-0.69336003065109253 -0.01804557628929615 0.014481374062597752  0.72021973133087158, 0.027126802131533623  0.074968457221984863 -0.028300473466515541,-0.0083812689408659935    0.91437816619873047   0.015438849106431007,  0.25031846761703491  0.029578827321529388  0.063330724835395813  0.029578827321529388   0.23171132802963257 -0.024167522788047791  0.063330724835395813 -0.024167522788047791   0.18314363062381744,   -1.1018990816511476   -0.41855717310568252    -1.1734294603709117    0.72473429184327642     0.5603023975453425    0.12045753983258578 3.4312344965314878e-05,0.077423401176929474
IIWA_7,1715785121.8956923,-0.48238296886578375   1.1453413024298984 0.025282160502227754  -1.3117861874161043  -1.9752069683275659  -1.8991829643648408 -0.94482844183818893,   0.058597602140180297   -0.017895028210015308     0.19152794399283998    -0.11342922119139648  0.00041852854975189384     0.43613331592235277 -9.0920268442563348e-05, -15.321758369445801   63.464718032836913  -9.6858847427368158  -12.890449409484862  -1.3003137397766114   1.1274131698608398 -0.20859479904174805, 21.316056448754914 0.81604078025714488  11.720689455005468 -5.7413295827228827 0.83470553430396999  1.5175618955961738 0.11517094983479012,  0.54056441783905029 -0.048645693808794022   0.20402850210666656, -0.69375264644622803 -0.017762575298547745  0.014197736978530884   0.71985429525375366, 0.034072339534759521  0.088366493582725525 -0.036123976111412048,-0.0087921293452382088    0.91439449787139893   0.016015233471989632,  0.25028616189956665  0.029367011040449142  0.063397668302059174  0.029367011040449142   0.23181216418743134 -0.023987540975213051  0.063397668302059174 -0.023987540975213051   0.18313540518283844,   -1.0930587842663542   -0.41480596459564367    -1.1639785028121352    0.72033013387606815    0.55753394026858416    0.11773388620195391 3.3762050932750753e-05,0.092761889100074768
IIWA_7,1715785121.9006934,-0.48195609078317708   1.1451771185435817  0.02697019855794382  -1.3127977758872371     -1.9752080228555   -1.895446762360623 -0.94482892125831786,  0.063953205016410775  -0.020883378020679091    0.22074387742291465   -0.13120691579842947 0.00029264172243808831     0.4983547329065926 -9.191301991122348e-05,  -13.68983920288086   63.341047058105467  -9.6198566246032708  -12.712613677978515  -1.0203545188903809   1.5919955062866211 -0.23529493331909179,  21.203562315113714  0.62451331144962396    11.63861825419659  -5.8000494122989119  0.90024279049287914   1.0846240972969796 0.084672396020695873,  0.54091763496398926 -0.047871850430965424   0.20365244150161743, -0.69418799877166748 -0.017433445900678635  0.013853499665856361   0.71944922208786011, 0.041277088224887848   0.10164471715688705 -0.043876264244318008,-0.0093023404479026794    0.91441071033477783   0.016714006662368774,  0.25025105476379395  0.029127180576324463   0.06347307562828064  0.029127180576324463    0.2319224625825882 -0.023786759003996849   0.06347307562828064 -0.023786759003996849   0.18312720954418182,   -1.0831037160698997   -0.41068082996176258    -1.1533955499638537    0.71548531075560362    0.55437489772192095    0.11458641764683364 3.3127380838493536e-05,0.10812428593635559
IIWA_7,1715785121.905694,-0.48143657465994844   1.1449848316928988 0.028827693466896055  -1.3139003245921654  -1.9752044756483282  -1.8914643445771648 -0.94483047918284147,   0.071943208942274517   -0.024398176443861452     0.25089489829642109    -0.14906748083587634  0.00037600166482136549     0.55798049766360225 -0.00013584739687336677, -12.794568885803223   63.323571811676025  -9.6339426231384273  -12.291794471740722  -1.2193192481994628   1.4768511772155761 -0.21093106079101562,  21.078177090142471  0.42856361894031092   11.526681760980818  -5.8498131427609188  0.97212679674878222  0.64946730463847713 0.050715471509369253,  0.54130291938781738 -0.047004401683807373   0.20324105024337769, -0.69464242458343506 -0.017074368894100189  0.013478897511959076   0.71902620792388916, 0.048296831548213959   0.11601093411445618 -0.051466628909111023,-0.0099267316982150078    0.91442447900772095   0.017595870420336723,  0.25021186470985413   0.02885882742702961  0.063557572662830353   0.02885882742702961   0.23204758763313293 -0.023561147972941399  0.063557572662830353 -0.023561147972941399   0.18311507999897003,   -1.0719706153752284   -0.40607889834021194    -1.1415047442886461    0.71010184109798757    0.55088730425634225    0.11121322554519253 3.2446942022090752e-05,0.12426001578569412
IIWA_7,1715785121.9106491,-0.48082274258018814    1.144757850423763 0.030854106031428661  -1.3150935938753661  -1.9752028456853399  -1.8873271504502243 -0.94483227687197102,   0.082107850344231237   -0.028597791920520532     0.28177242121844115    -0.16698475599672613  0.00036599985139144095     0.61187216320850502 -0.00018058548268096546, -13.728822444915771   63.488914527893066   -9.589923877716064  -12.235450477600098  -1.0837415122985841   1.8162766342163086 -0.17788964462280274,  20.917810744859263  0.23866317146073096   11.384892179593312   -5.879687364616804   1.0516927939159124  0.23814548150842008 0.013283896217485214,   0.5417056679725647 -0.046030472964048386   0.20280900597572327, -0.69510817527770996 -0.016703180968761444  0.013105608522891998   0.71859163045883179, 0.054570458829402924   0.13176766037940979 -0.058340590447187424,-0.010659385472536087   0.91443800926208496  0.018614154309034348,  0.25016871094703674  0.028568238019943237  0.063648790121078491  0.028568238019943237   0.23218820989131927 -0.023312440142035484  0.063648790121078491 -0.023312440142035484   0.18309801816940308,   -1.0598943640411917   -0.40099608988164448    -1.1284902331079039    0.70414667469353986    0.54719000769942738    0.10778816887135889 3.1753395468570034e-05,0.14099666476249695
IIWA_7,1715785121.9156573,-0.48017068091757531   1.1445142710734408 0.033041826288753712  -1.3163754265098837    -1.97519949011532  -1.8831164930152398 -0.94483437410323345,   0.091768746779898394   -0.032621407549302581     0.31292674726775493    -0.18486111017808665  0.00042702268190704558     0.65792402796618399 -0.00022835763664206561, -16.276175674438477   64.299497112274167  -10.020427207946778  -12.006553001403809  -1.1576930046081544   1.5272476806640625 -0.19591223526000975,   20.710481545775401  0.072731303096602778    11.201574170945117   -5.9070332903203768    1.1301292769003537  -0.15105658017548229 -0.021214582587410102,  0.54213696718215942 -0.044935483485460281   0.20236669480800629, -0.69558483362197876 -0.016345085576176643  0.012732155621051788   0.71814519166946411, 0.060679975897073746   0.14922533929347992 -0.064219944179058075,-0.01149478368461132  0.91445076465606689 0.019769167527556419,  0.25011569261550903  0.028257349506020546  0.063749656081199646  0.028257349506020546   0.23234470188617706 -0.023038139566779137  0.063749656081199646 -0.023038139566779137   0.18308034539222717,   -1.0469513418485121   -0.39537098171482654    -1.1143240840372215    0.69760798542084501     0.5433300841399813    0.10437467566326575 3.1060315208719658e-05,0.15867316722869873
IIWA_7,1715785121.9206941, -0.4795491191018072    1.144265838071552 0.035364069543505482  -1.3177398305622303  -1.9751913408239765  -1.8788751559644974 -0.94483713041445461,   0.098277470054643212   -0.036034446114994657     0.34323112800427474    -0.20246505023633385  0.00066758979926634517     0.69599270440264183 -0.00029293855815975677, -17.418787940979005   64.722935775756838  -10.432442665100098  -12.002151126861571 -0.91118803024291994   1.7028010635375976 -0.22027610778808593,   20.457447387384825 -0.055073979565440037    10.967706312580511   -5.9257425030950577    1.2068287876374257  -0.49209453254083213 -0.052254463132684281,  0.54258334636688232 -0.043719980865716934   0.20193392038345337, -0.69604820013046265 -0.016022298485040665  0.012379351072013378   0.71770948171615601,  0.06611497700214386   0.16803127527236938 -0.068508416414260864,-0.012409867718815804   0.91446304321289062  0.021028758957982063, 0.25005149841308594  0.02793177030980587 0.063859455287456512  0.02793177030980587  0.23251719772815704 -0.02274022065103054 0.063859455287456512 -0.02274022065103054  0.18306183815002441,   -1.0333559978690232   -0.38924399382533892    -1.0991617043609736    0.69054675793189801    0.53941954250724677    0.10116280533534194 3.0404947004569749e-05,0.1766958087682724
IIWA_7,1715785121.9256949,-0.47897537439880522   1.1440152479517907 0.037807593000901384  -1.3191971123107216  -1.9751813699324929  -1.8746289053755782 -0.94483970706584597,    0.10157176416379365    -0.03885116168245023     0.37232584069925589    -0.22026331012871692   0.0009329074987562536     0.72664418707887923 -0.00033741690218227149, -15.894408752441405   64.561625808715817  -10.681588764190673  -11.855128517150879 -0.99570402145385739   2.1366782455444335 -0.24096871185302735,   19.99211902389273  -0.2042029118186621   10.430332389336769  -5.9142077873157426   1.3548431879984297 -0.99563631746739256 -0.11547741683267954,  0.54346394538879395 -0.041072096675634384   0.20111270248889923, -0.69685554504394531 -0.015425180085003376  0.011723305098712444   0.71694982051849365, 0.073302015662193298   0.20315335690975189 -0.072928264737129211,-0.013422391377389431    0.9144744873046875  0.022383389994502068,  0.24991241097450256  0.027246395125985146  0.064092293381690979  0.027246395125985146   0.23289421200752258 -0.022099265828728676  0.064092293381690979 -0.022099265828728676   0.18301114439964294,   -1.0047438210110116   -0.37617923005761611    -1.0668203409966992    0.67554240959211143     0.5314964201925676   0.095367282500369299 2.9216743691051761e-05,0.20852796733379364
IIWA_7,1715785121.9306953,-0.47837388605109665   1.1437522541042846  0.04035352179774572  -1.3207330105609567  -1.9751773432833757  -1.8703664162432987 -0.94484054591471767,    0.10531694523937762   -0.041600683246202363     0.39969782443317819    -0.23764657811237938  0.00090739196369501323     0.75181491495428565 -0.00030348747661374366, -14.497733287811279   64.042745414733886  -11.363879318237304  -11.945807132720947  -1.3117586135864259   1.8473155403137207 -0.18589968490600586,  19.987212139188301 -0.23380645745604609   10.438590063417225  -5.9177829291353063   1.3548864161152609  -1.0159815875435578 -0.11547741683267954,  0.54346394538879395 -0.041072096675634384   0.20111270248889923, -0.69685554504394531 -0.015425180085003376  0.011723305098712444   0.71694982051849365, 0.073302015662193298   0.20315335690975189 -0.072928264737129211,-0.014503464102745056   0.91454887390136719  0.023781633004546165,  0.24991241097450256  0.027246395125985146  0.064092293381690979  0.027246395125985146   0.23289421200752258 -0.022099265828728676  0.064092293381690979 -0.022099265828728676   0.18301114439964294,   -1.0047438210110116   -0.37617923005761611    -1.0668203409966992    0.67554240959211143     0.5314964201925676   0.095367282500369299 2.9216743691051761e-05,0.20852796733379364
IIWA_7,1715785121.9356947,-0.47769318211737855   1.1434541465229733 0.042947207711663139   -1.322379283542171  -1.9751719743015306  -1.8662321581964925 -0.94485133172224578,     0.1114817135402264   -0.045204849849414863     0.42350569610323935    -0.25596818173847696  0.00094067284476044306      0.7668222538356777 -0.00067422228241551853, -13.111811820983887   64.370742347717282  -10.243162059783936  -11.908831386566161 -0.84427953720092774   2.0776041984558105 -0.15285826873779296,  19.822739735971567 -0.30545208984783506   10.184118942238561  -5.8881809755983596   1.4285338686481568  -1.2114282701847032 -0.15264364524179919,  0.54387837648391724 -0.039698556065559387   0.20072212815284729, -0.69718879461288452 -0.015116969123482704  0.011410555802285671   0.71663737297058105,0.074783407151699066  0.21756847202777863 -0.07367551326751709,-0.01675553061068058  0.91443252563476562 0.026608629152178764,  0.24984714388847351  0.026889365166425705  0.064209267497062683  0.026889365166425705   0.23309172689914703 -0.021766331046819687  0.064209267497062683 -0.021766331046819687   0.18297536671161652,-0.98990067445647867   -0.369504469052373  -1.0500225992053913  0.66782848618807122  0.52746502275535789 0.092695581971113938 2.86681567374103e-05,0.22096885740756989
IIWA_7,1715785121.9406979,-0.47692433414769619    1.143144354289569 0.045689497939412363  -1.3240923086041232  -1.9751565386096259  -1.8622484221440336 -0.94485408814255012,    0.11993928961947518   -0.048555569215704968     0.44849616599256042    -0.27329554786886734   0.0013699659519944654     0.77280724516689547 -0.00064963463810599627, -12.584865928649903   64.066941909790046  -9.4552265167236325  -11.271439952850342  -1.4394129753112792   2.1380132522583009 -0.19424347686767579,  19.655946928440404  -0.3673417566897238   9.9247683356622041  -5.8440227557439979   1.5051843715987538   -1.369428483739205 -0.19110684234011488, 0.54427915811538696 -0.03826368972659111  0.20034533739089966,  -0.697487473487854 -0.01482637133449316 0.011130657978355885  0.71635711193084717, 0.075367055833339691   0.23158068954944611 -0.073687568306922913,-0.016756743192672729   0.91449874639511108   0.02661055326461792,  0.24978038668632507  0.026525780558586121  0.064327456057071686  0.026525780558586121   0.23329687118530273 -0.021422160789370537  0.064327456057071686 -0.021422160789370537      0.18293496966362,  -0.97480147534323436   -0.36263233854505472    -1.0327866296311328    0.65988582930565087    0.52346954254467448   0.090272559436499478 2.8168236632097887e-05,0.23272253572940826
